time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,7557.639640803026,3.203762443687315e-15,7.222173763746067e-15,2.577098039034799e-15,2.751346753775394e-12,0.4476771700108795,0.009443026965657474,0.4571201969793011,0.05196876097004371,0.01584616388557811,27303.306883808673,1.1495450149132923e-18,2.5913978216990938e-18,1.97552886897941e-19,1.0855993982689117e-13,0.9993391021237987,7.149461390918697e-4,1.4757361913522127,0.024277902107521038,0.003518404557016374,40833.415704635954,1.0486380226012797e-18,2.3639223106321698e-18,1.3494025713885053e-21,1.4265975461254333e-19,3.955270118304393e-5,3.5967378110576976e-10,1.615054635945038,7.193475624969933e-9,3.5967378124842906e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
215,7557.639640803026,2.7643158738341234e-15,6.23153867706194e-15,2.2236091299718404e-15,2.445792229259431e-12,0.447677170011005,0.00944302696583966,0.45712019697930145,0.051968760970043916,0.015846163885578284,27303.306883808673,9.918667739440435e-19,2.2359464777528878e-18,1.7044943086744588e-19,9.649772977951831e-14,0.9993391021238084,7.149461390943207e-4,1.475736191352216,0.024277902107521038,0.003518404557016374,40833.415704635954,9.048007725252393e-19,2.039673079941521e-18,1.1643113835963617e-21,1.268216075598554e-19,3.955270118304452e-5,3.596737811216225e-10,1.6150546359450426,7.193475624970038e-9,3.596737812484436e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
216,7557.639640803026,2.3851463348598513e-015,5.3767848232073054e-15,1.9186066523661757e-15,2.1741675406927754e-12,0.44767717001111645,0.009443026966001614,0.4571201969793018,0.05196876097004409,0.01584616388557843,27303.306883808673,8.558165925555542e-19,1.9292509477084843e-18,1.4706483252585864e-19,8.577576453990583e-14,0.9993391021238168,7.149461390964995e-4,1.4757361913522191,0.024277902107521038,0.003518404557016374,40833.415704635954,7.806930706867598e-19,1.7598997445513846e-18,1.0046082398234802e-21,1.1274148014475767e-19,3.9552701183045014e-5,3.5967378113571515e-10,1.6150546359450466,7.19347562497013e-9,3.5967378124845615e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
217,7557.639640803026,2.057985880896916e-15,4.639273947110763e-15,1.6554399570885423e-15,1.9327055410693647e-12,0.44767717001121554,0.009443026966145582,0.457120196979302,0.05196876097004424,0.01584616388557856,27303.306883808673,7.384278409164566e-19,1.6646235906431133e-18,1.268887538868171e-19,7.624512812162819e-14,0.9993391021238244,7.149461390984362e-4,1.4757361913522216,0.024277902107521038,0.003518404557016374,40833.415704635954,6.73608698274589e-19,1.5185017342674889e-18,8.66810795723544e-22,1.0022428024862531e-19,3.9552701183045454e-5,3.596737811482432e-10,1.6150546359450502,7.193475624970209e-9,3.59673781248467e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
218,7557.639640803026,1.775700645309235e-15,4.0029243244644155e-15,1.4283706304776283e-15,1.7180572664414323e-12,0.4476771700113036,0.00944302696627356,0.45712019697930223,0.05196876097004437,0.015846163885578662,27303.306883808673,6.371408093306119e-19,1.436294083684369e-18,1.0948090541550785e-19,6.777345074479484e-14,0.9993391021238311,7.149461391001577e-4,1.4757361913522236,0.024277902107521038,0.003518404557016374,40833.415704635954,5.8121263708047005e-019,1.310215268225788e-18,7.479143601481944e-22,8.909655926944578e-20,3.955270118304583e-5,3.5967378115938027e-10,1.615054635945053,7.193475624970277e-9,3.5967378124847636e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
219,7557.639640803026,1.5321352838316222e-15,3.4538600931921612e-15,1.2324473680513499e-15,1.5272455244692687e-12,0.4476771700113818,0.009443026966387323,0.4571201969793024,0.051968760970044485,0.01584616388557876,27303.306883808673,5.49746892709972e-19,1.2392835968008153e-18,9.4461428280571e-20,6.024307037060351e-14,0.9993391021238371,7.149461391016879e-4,1.4757361913522256,0.024277902107521038,0.003518404557016374,40833.415704635954,5.014901534809863e-19,1.1304985760601549e-18,6.453263785250958e-22,7.920411186593489e-20,3.9552701183046145e-5,3.5967378116928074e-10,1.6150546359450555,7.193475624970336e-9,3.596737812484844e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
220,7557.639640803026,1.321978754787041e-15,2.980108684639982e-15,1.0633980110230639e-15,1.3576236324832513e-12,0.4476771700114513,0.009443026966488452,0.45712019697930256,0.05196876097004458,0.015846163885578843,27303.306883808673,4.743404310298999e-19,1.0692962266291948e-18,8.150259772900335e-20,5.35493985095649e-14,0.9993391021238425,7.14946139103048e-4,1.4757361913522273,0.024277902107521038,0.003518404557016374,40833.415704635954,4.327028663543408e-19,9.754328627920913e-19,5.56809902665193e-22,7.040984176863794e-20,3.955270118304642e-5,3.59673781178082e-10,1.615054635945058,7.193475624970387e-9,3.596737812484914e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
221,7557.639640803026,1.1406485096648305e-15,2.5713397568524475e-15,9.175363915211857e-16,1.2068387338935424e-12,0.447677170011513,0.009443026966578349,0.4571201969793028,0.051968760970044665,0.015846163885578912,27303.306883808673,4.0927715562766515e-19,9.226253219619242e-19,7.032166599231338e-20,4.759946760636079e-14,0.9993391021238472,7.14946139104257e-4,1.4757361913522287,0.024277902107521038,0.003518404557016374,40833.415704635954,3.733508409752707e-19,8.416368579438183e-19,4.804348144102654e-22,6.25918641811712e-20,3.955270118304666e-5,3.5967378118590594e-10,1.61505463594506,7.19347562497043e-9,3.596737812484974e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
222,7557.639640803026,9.84190568788418e-16,2.21863993726948e-15,7.916819553032599e-16,1.072799185107948e-12,0.4476771700115679,0.009443026966658262,0.4571201969793029,0.051968760970044735,0.015846163885578968,27303.306883808673,3.531383352480991e-19,7.960726582475133e-19,6.067468811601311e-20,4.2310639826185704e-14,0.9993391021238515,7.149461391053317e-4,1.47573619135223,0.024277902107521038,0.003518404557016374,40833.415704635954,3.221398823301706e-19,7.261930855851517e-19,4.14535739592607e-22,5.564181855814728e-20,3.955270118304687e-5,3.5967378119286113e-10,1.6150546359450617,7.193475624970467e-9,3.5967378124850257e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
223,7557.639640803026,8.491933031818493e-16,1.914318463016409e-15,6.830904093602094e-16,9.536455614262969e-13,0.4476771700116167,0.0094430269667293,0.457120196979303,0.0519687609700448,0.015846163885579023,27303.306883808673,3.0469984002585775e-19,6.868786986425045e-19,5.235119564633198e-20,3.7609459309101407e-14,0.9993391021238552,7.14946139106287e-4,1.4757361913522309,0.024277902107521038,0.003518404557016374,40833.415704635954,2.7795331466994985e-19,6.265842476039283e-19,3.576757346516847e-22,4.946336844873783e-20,3.9552701183047046e-5,3.59673781199044e-10,1.615054635945063,7.1934756249705e-9,3.59673781248507e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
224,7557.639640803026,7.327130426137169e-16,1.6517394806948853e-15,5.8939388219768305e-16,8.477248804474111e-13,0.4476771700116601,0.009443026966792445,0.4571201969793031,0.05196876097004485,0.01584616388557907,27303.306883808673,2.629054488314545e-19,5.926624209065462e-19,4.5169601682948436e-20,3.343063195153726e-14,0.9993391021238586,7.149461391071361e-4,1.4757361913522318,0.024277902107521038,0.003518404557016374,40833.415704635954,2.398276319423664e-19,5.406383330124119e-19,3.086149541181976e-22,4.3970867676145765e-20,3.95527011830472e-5,3.596737812045404e-10,1.6150546359450644,7.1934756249705285e-9,3.5967378124851084e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
225,7557.639640803026,6.322098876716511e-16,1.425177348903476e-15,5.085492920003911e-16,7.535676860434259e-13,0.4476771700116986,0.009443026966848577,0.45712019697930323,0.051968760970044894,0.015846163885579106,27303.306883808673,2.2684381793658583e-19,5.113693980241864e-19,3.8973236823927723e-20,2.9716118545274065e-14,0.9993391021238616,0.00071494613910789095,1.4757361913522324,0.024277902107521038,0.003518404557016374,40833.415704635954,2.069314881516674e-19,4.664812563766407e-19,2.662836157781247e-22,3.908817441897129e-20,3.955270118304734e-5,3.5967378120942646e-10,1.6150546359450653,7.193475624970553e-9,3.596737812485142e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
226,7557.639640803026,5.454923262235832e-16,1.2296917883006372e-15,4.3879379685448847e-16,6.698676755405224e-13,0.4476771700117328,0.009443026966898475,0.4571201969793033,0.051968760970044936,0.01584616388557914,27303.306883808673,1.95728608790899e-19,4.41227000416663e-19,3.362692934166369e-20,2.641432867865287e-14,0.9993391021238641,7.14946139108562e-4,1.475736191352233,0.024277902107521038,0.003518404557016374,40833.415704635954,1.7854756952182956e-19,4.0249599263108374e-19,2.2975867403587403e-22,3.4747596802130196e-20,3.955270118304745e-5,3.5967378121376993e-10,1.6150546359450662,7.193475624970574e-9,3.596737812485171e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
227,7557.639640803026,4.706694466052156e-16,1.0610201568064613e-15,3.7860635562457773e-16,5.954635879416341e-13,0.44767717001176316,0.009443026966942832,0.45712019697930334,0.051968760970044964,0.01584616388557917,27303.306883808673,1.6888134158811107e-19,3.807057428990982e-19,2.901405484041555e-20,2.34794042042211e-14,0.9993391021238666,7.149461391091584e-4,1.475736191352234,0.024277902107521038,0.003518404557016374,40833.415704635954,1.5405695317858102e-19,3.4728731719715685e-19,1.9824369284951345e-22,3.0888955420702743e-20,3.9552701183047555e-5,3.5967378121763105e-10,1.6150546359450668,7.193475624970592e-9,3.596737812485196e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
228,7557.639640803026,4.0610970552283424e-16,9.154845009602153e-16,3.266745613226939e-16,5.293231023215026e-13,0.4476771700117902,0.009443026966982262,0.4571201969793034,0.051968760970045,0.015846163885579197,27303.306883808673,1.4571660073637665e-19,3.284859335295106e-19,2.5033990918973147e-20,2.0870582321002777e-14,0.9993391021238687,7.149461391096884e-4,1.4757361913522344,0.024277902107521038,0.003518404557016374,40833.415704635954,1.329256112849333e-19,2.9965138254996377e-19,1.7105147937509618e-22,2.745874983483976e-20,3.9552701183047636e-5,3.596737812210634e-10,1.6150546359450675,7.193475624970607e-9,3.5967378124852175e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
229,7557.639640803026,3.5040535158883075e-16,7.899113566507696e-16,2.81866023771854e-16,4.705285233498577e-13,0.44767717001181423,0.009443026967017312,0.4571201969793035,0.05196876097004502,0.01584616388557922,27303.306883808673,1.2572926963206018e-19,2.834288971077739e-19,2.159992122185941e-20,1.8551629425334575e-14,0.9993391021238704,7.149461391101597e-4,1.4757361913522349,0.024277902107521038,0.003518404557016374,40833.415704635954,1.1469276634743315e-19,2.585494678382625e-19,1.4758909965232329e-22,2.4409417509853536e-20,3.955270118304771e-5,3.5967378122411455e-10,1.6150546359450684,7.193475624970621e-9,3.596737812485236e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
230,7557.639640803026,3.023417287306722e-16,6.815625504422537e-16,2.432036775630797e-16,4.182640556389037e-13,0.44767717001183555,0.00944302696704847,0.45712019697930356,0.05196876097004504,0.01584616388557924,27303.306883808673,1.0848351638588085e-19,2.445521458361721e-19,1.8636940903905228e-20,1.6490337867103566e-14,0.9993391021238721,7.149461391105787e-4,1.4757361913522353,0.024277902107521038,0.003518404557016374,40833.415704635954,9.896084377586891e-20,2.230853291577066e-19,1.2734494960263833e-22,2.169867495264303e-20,3.955270118304778e-5,3.5967378122682687e-10,1.6150546359450688,7.193475624970633e-9,3.5967378124852527e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
231,7557.639640803026,2.6087079012167705e-16,5.880754925897423e-16,2.098444768951095e-16,3.7180449060857307e-13,0.44767717001185453,0.009443026967076162,0.4571201969793036,0.05196876097004506,0.015846163885579252,27303.306883808673,9.360329033064431e-20,2.1100795572377227e-19,1.6080422123772794e-20,1.4658078621905938e-14,0.9993391021238734,7.149461391109509e-4,1.4757361913522358,0.024277902107521038,0.003518404557016374,40833.415704635954,8.538680260792403e-20,1.9248565659106752e-19,1.0987759942574784e-22,1.9288931931231743e-20,3.955270118304783e-5,3.5967378122923795e-10,1.6150546359450693,7.193475624970643e-9,3.596737812485266e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
232,7557.639640803026,2.25088245094096e-16,5.07411659809917e-16,1.810610127365214e-16,3.3050514912114165e-13,0.4476771700118714,0.009443026967100783,0.4571201969793037,0.05196876097004509,0.015846163885579266,27303.306883808673,8.076412208299818e-20,1.8206488158132595e-19,1.3874603866685164e-20,1.3029403666253721e-14,0.9993391021238748,7.149461391112819e-4,1.475736191352236,0.024277902107521038,0.003518404557016374,40833.415704635954,7.367465536171517e-20,1.660832118734158e-19,9.480616814861617e-23,1.7146770674074197e-20,3.955270118304788e-5,3.5967378123138133e-10,1.6150546359450697,7.193475624970651e-9,3.596737812485278e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
233,7557.639640803026,1.9421384071185098e-16,4.3781214445529994e-16,1.562256514714736e-16,2.937929405278857e-13,0.4476771700118864,0.009443026967122669,0.4571201969793037,0.0519687609700451,0.01584616388557928,27303.306883808673,6.968604835574967e-20,1.570918075311706e-19,1.19713752999289e-20,1.1581692533282753e-14,0.999339102123876,7.14946139111576e-4,1.4757361913522362,0.024277902107521038,0.003518404557016374,40833.415704635954,6.356901390870833e-20,1.4330227899233482e-19,8.180201844529524e-23,1.5242482843826368e-20,3.955270118304792e-5,3.5967378123328664e-10,1.6150546359450701,7.193475624970659e-9,3.5967378124852883e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
234,7557.639640803026,1.6757434804150411e-16,3.7775930081320365e-16,1.3479684916854412e-16,2.611584142232128e-13,0.4476771700118997,0.009443026967142122,0.4571201969793037,0.051968760970045116,0.01584616388557929,27303.306883808673,6.012750724504363e-20,1.3554418524536925e-19,1.0329226094134664e-20,1.0294838139995249e-14,0.9993391021238771,7.149461391118376e-4,1.4757361913522364,0.024277902107521038,0.003518404557016374,40833.415704635954,5.484952063164387e-20,1.2364611046767564e-19,7.058159063388352e-23,1.3549657878852648e-20,3.9552701183047954e-5,3.596737812349803e-10,1.6150546359450704,7.193475624970666e-9,3.596737812485297e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
235,7557.639640803026,1.445888821245285e-16,3.2594365222039157e-16,1.1630734305496374e-16,2.321486935589758e-13,0.44767717001191154,0.009443026967159415,0.4571201969793037,0.05196876097004513,0.015846163885579304,27303.306883808673,5.188007087523844e-20,1.1695215982978862e-19,8.912340791605807e-21,9.150967522555581e-15,0.999339102123878,7.1494613911207e-4,1.4757361913522369,0.024277902107521038,0.003518404557016374,40833.415704635954,4.732604343695526e-20,1.066860955719072e-19,6.090021959639141e-23,1.2044817005864484e-20,3.955270118304798e-5,3.5967378123648586e-10,1.6150546359450706,7.193475624970671e-9,3.5967378124853054e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
236,7557.639640803026,1.247562355361546e-16,2.812353374057028e-16,1.0035396271285987e-16,2.063611941992642e-13,0.4476771700119221,0.009443026967174788,0.4571201969793037,0.05196876097004514,0.01584616388557931,27303.306883808673,4.4763900542056013e-20,1.0091032443251817e-19,7.689817449974201e-21,8.13419360101761e-15,0.9993391021238789,7.149461391122767e-4,1.475736191352237,0.024277902107521038,0.003518404557016374,40833.415704635954,4.0834529847855876e-20,9.205241429985023e-20,5.254679979970629e-23,1.0707087858543937e-20,3.955270118304801e-5,3.596737812378243e-10,1.6150546359450708,7.193475624970676e-9,3.5967378124853116e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
237,7557.639640803026,1.0764394935833289e-16,2.4265947339865386e-16,8.658883882216586e-17,1.8343803982963055e-13,0.4476771700119314,0.009443026967188453,0.4571201969793037,0.051968760970045144,0.015846163885579318,27303.306883808673,3.862382525749792e-20,8.706888017140554e-20,6.63499350413518e-21,7.23039452568168e-15,0.9993391021238796,7.149461391124603e-4,1.4757361913522373,0.024277902107521038,0.003518404557016374,40833.415704635954,3.52334297732e-20,7.942597329388863e-20,4.533918208822803e-23,9.517915198506662e-21,3.9552701183048036e-5,3.59673781239014e-10,1.6150546359450713,7.193475624970679e-9,3.5967378124853173e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
238,7557.639640803026,9.287888323726044e-17,2.0937489781023377e-16,7.471181775977126e-17,1.6306109783233685e-13,0.44767717001193974,0.009443026967200598,0.4571201969793037,0.05196876097004515,0.015846163885579325,27303.306883808673,3.332595818324672e-20,7.512600861848392e-20,5.724864131209533e-21,6.427017540518368e-15,0.9993391021238802,7.149461391126236e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.0400608950248213e-20,6.853144788415684e-20,3.9120201875217335e-23,8.460803734248943e-21,3.9552701183048056e-5,3.5967378124007164e-10,1.6150546359450715,7.193475624970683e-9,3.5967378124853225e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
239,7557.639640803026,8.013907890631571e-17,1.806558269452855e-16,6.446391665262958e-17,1.4494756610975885e-13,0.4476771700119471,0.009443026967211396,0.4571201969793037,0.051968760970045165,0.01584616388557933,27303.306883808673,2.8754777173634853e-20,6.482129051963078e-20,4.939580423417221e-21,5.7129046395289745e-15,0.9993391021238807,7.149461391127687e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.6230685757457188e-20,5.913127852263877e-20,3.375425212729686e-23,7.521089477689332e-21,3.955270118304808e-5,3.5967378124101173e-10,1.6150546359450717,7.193475624970686e-9,3.5967378124853266e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
