time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,703.2233866602932,2.6244758260717558e-17,6.165471108120715e-17,2.359975792315779e-17,1.417680377588726e-13,0.3342274902293072,0.007299849476935415,0.34152733970638405,0.03930638152680786,0.012247062702931974,2858.2627827431716,1.0043649722407223e-19,2.359474398520723e-19,1.9242677997247364e-20,9.468072981983669e-15,0.9996768588393307,7.198339834317084e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,9.156924690902386e-20,2.1511629861789628e-19,1.209787828077033e-22,5.743781938747964e-20,2.803009253470683e-4,2.369908300667653e-9,1.2819368560977031,4.739816601450188e-8,2.369908300725091e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
236,703.2233866602932,2.2545234698669505e-17,5.2963716331025825e-17,2.027308499347141e-17,1.2601743727143896e-13,0.3342274902293136,0.007299849476944805,0.34152733970638405,0.03930638152680786,0.012247062702931976,2858.2627827431716,8.627872963546495e-20,2.0268772647066203e-19,1.6530131357386605e-20,8.416065399729498e-15,0.9996768588393316,7.198339834319236e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,7.866142804972221e-20,1.8479299404724386e-19,1.0392537050253699e-22,5.105699418187928e-20,2.803009253470684e-4,2.369908300674035e-9,1.2819368560977031,4.7398166014501884e-8,2.369908300725092e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
237,703.2233866602932,1.9367204779361696e-17,4.5497824876383613e-17,1.74153467759129e-17,1.1201670563507809e-13,0.33422749022931925,0.007299849476953151,0.34152733970638405,0.03930638152680786,0.012247062702931978,2858.2627827431716,7.411667464778155e-20,1.7411638162118287e-19,1.419996233513364e-20,7.480947474569202e-15,0.9996768588393322,7.19833983432115e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,6.757312603824623e-20,1.587441344897343e-19,8.92758388399426e-23,4.538498678210459e-20,2.8030092534706843e-4,2.3699083006797084e-9,1.2819368560977031,4.739816601450189e-8,2.3699083007250937e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
238,703.2233866602932,1.663715751821977e-17,3.908434324233836e-17,1.496044132149876e-17,9.957144086958519e-14,0.3342274902293243,0.00729984947696057,0.34152733970638405,0.03930638152680786,0.01224706270293198,2858.2627827431716,6.36690118649035e-20,1.4957252167538585e-19,1.2198267954723796e-20,6.64973147729486e-15,0.9996768588393329,7.19833983432285e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,5.804785745246699e-20,1.3636718403704727e-19,7.669133286671855e-23,4.0343062598904894e-20,2.803009253470685e-4,2.3699083006847517e-9,1.2819368560977031,4.73981660145019e-8,2.3699083007250945e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
239,703.2233866602932,1.4291944213952615e-17,3.3574921236977315e-17,1.285158452850615e-17,8.850883728304729e-14,0.3342274902293288,0.007299849476967164,0.34152733970638405,0.03930638152680786,0.012247062702931983,2858.2627827431716,5.469407648304169e-20,1.2848842274379058e-19,1.0478743955311266e-20,5.9108727582458455e-15,0.9996768588393334,7.198339834324361e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.9865293383318743e-20,1.171445416695856e-19,6.588076307470121e-23,3.58612320963961e-20,2.803009253470686e-4,2.3699083006892346e-9,1.2819368560977031,4.7398166014501904e-8,2.3699083007250954e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
240,703.2233866602932,1.2277317756444889e-17,2.884212046433908e-17,1.1039996684700089e-17,7.867528643847929e-14,0.33422749022933274,0.007299849476973027,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.6984269344090525e-20,1.1037638865499996e-19,9.0016135734377e-21,5.254109405344948e-15,0.9996768588393339,7.198339834325704e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.283616300868804e-20,1.006315686338594e-19,5.659407234086579e-23,3.187727957537991e-20,2.8030092534706865e-4,2.3699083006932196e-9,1.2819368560977031,4.739816601450191e-8,2.3699083007250966e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
241,703.2233866602932,1.054667783728511e-17,2.4776466547914733e-17,9.483774156064418e-18,6.99342446015982e-14,0.3342274902293363,0.007299849476978237,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.036125496116303e-20,9.481747005639669e-20,7.732707343782326e-21,4.670319717878927e-15,0.9996768588393344,7.198339834326899e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.679787557163878e-20,8.644630350894625e-20,4.8616451961436413e-23,2.83358998053611e-20,2.8030092534706865e-4,2.3699083006967615e-9,1.2819368560977031,4.739816601450192e-8,2.369908300725097e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
242,703.2233866602932,9.05999303840366e-18,2.1283916879734754e-17,8.146920123670487e-18,6.216433707173305e-14,0.3342274902293394,0.007299849476982868,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.4671836441872843e-20,8.145177369763693e-20,6.6426726269175536e-21,4.1513955165004896e-15,0.9996768588393349,7.19833983432796e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.161075949499202e-20,7.426062706142211e-20,4.1763372996273393e-23,2.5187930531133475e-20,2.8030092534706865e-4,2.3699083006999098e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007250974e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
243,703.2233866602932,7.782874865661254e-18,1.82836853215674e-17,6.998511949140309e-18,5.52576730849819e-14,0.33422749022934223,0.007299849476986985,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.978441189224547e-20,6.99701377409033e-20,5.7062945747385164e-21,3.6901295298750554e-15,0.9996768588393352,7.198339834328905e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.715483163925345e-20,6.379267252318067e-20,3.5876317997717557e-23,2.238967020898655e-20,2.8030092534706865e-4,2.3699083007027086e-9,1.2819368560977031,4.739816601450193e-8,2.369908300725098e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
244,703.2233866602932,6.685782308866115e-18,1.570637354141007e-17,6.011985909420881e-18,4.9118347900826676e-14,0.33422749022934467,0.007299849476990645,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.558593033436555e-20,6.010698053946767e-20,4.901912822883036e-21,3.2801152939037498e-15,0.9996768588393357,7.198339834329743e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.3327021973622954e-20,5.480030573440576e-20,3.0819114397838453e-23,1.990227150926026e-20,2.8030092534706865e-4,2.3699083007051963e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007250983e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
245,703.2233866602932,5.7433385289037285e-18,1.3492365761233626e-17,5.1645227563791605e-18,4.366111128102455e-14,0.3342274902293469,0.007299849476993898,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.1979276725115222e-20,5.1634157469626356e-20,4.210920414506394e-21,2.915658173238976e-15,0.999676858839336,7.198339834330489e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.0038789463975946e-20,4.707552434099039e-20,2.6474784744332806e-23,1.7691202172507285e-20,2.8030092534706865e-4,2.3699083007074074e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007250987e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
246,703.2233866602932,4.933743866274629e-18,1.1590449784902952e-17,4.436519888844493e-18,3.881018387874243e-14,0.3342274902293489,0.007299849476996789,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.888102558889257e-20,4.435568371836488e-20,3.617333362498176e-21,2.591696269284537e-15,0.9996768588393362,7.198339834331151e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.7214074030942648e-20,4.0439646494324694e-20,2.2742840930015633e-23,1.5725765740462143e-20,2.8030092534706865e-4,2.3699083007093736e-9,1.2819368560977031,4.739816601450193e-8,2.369908300725099e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
247,703.2233866602932,4.238271593345305e-18,9.956632409282055e-18,3.811137928108635e-18,3.449820510861472e-14,0.3342274902293506,0.007299849476999359,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.6219511303606566e-20,3.810320095954061e-20,3.1074208916699155e-21,2.303730116183961e-15,0.9996768588393364,7.19833983433174e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.4787537204845535e-20,3.473917776333928e-20,1.9536959830438088e-23,1.3978675513298592e-20,2.8030092534706865e-4,2.369908300711121e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
248,703.2233866602932,3.640834746566276e-18,8.553121817783481e-18,3.2739112088975483e-18,3.0665297893127906e-14,0.33422749022935216,0.0072998494770016445,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.3933170403772558e-20,3.2732083058264565e-20,2.6693878064334303e-21,2.0477601883570046e-15,0.9996768588393367,7.198339834332265e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.2703050782077336e-20,2.984226065640046e-20,1.678298658617648e-23,1.2425675822783714e-20,2.8030092534706865e-4,2.369908300712674e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
249,703.2233866602932,3.1276140190823823e-18,7.347453417983205e-18,2.8124131763039704e-18,2.725823730269967e-14,0.33422749022935355,0.007299849477003676,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.1969117556660572e-20,2.811809072454017e-20,2.293101635526012e-21,1.820231351644316e-15,0.999676858839337,7.19833983433273e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.0912398523917393e-20,2.5635624626964038e-20,1.4417219344809943e-23,1.1045205367134087e-20,2.8030092534706865e-4,2.369908300714055e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
250,703.2233866602932,2.6867381062936206e-18,6.311738904198023e-18,2.4159689482687457e-18,2.4229711550358447e-14,0.3342274902293548,0.007299849477005481,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.028192227129367e-20,2.4154497734900095e-20,1.9698582413444095e-21,1.6179834864840944e-15,0.9996768588393371,7.198339834333143e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,9.374160867831247e-21,2.2021966013827075e-20,1.238493578786582e-23,9.81809793673931e-21,2.8030092534706865e-4,2.369908300715282e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
251,703.2233866602932,2.3080091110161277e-18,5.422021172314206e-18,2.075408396944229e-18,2.1537665079027956e-14,0.3342274902293559,0.007299849477007086,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,8.832558047150258e-21,2.0749622248707914e-20,1.6921804713495813e-21,1.438207597489672e-15,0.9996768588393372,7.19833983433351e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,8.052756851070716e-21,1.891769731099547e-20,1.06391273604649e-23,8.727316378516952e-21,2.8030092534706865e-4,2.369908300716373e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
252,703.2233866602932,1.9826666559123313e-18,4.657720168612976e-18,1.7828540352783224e-18,1.91447146258709e-14,0.3342274902293569,0.007299849477008513,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,7.587499652058032e-21,1.7824706116097106e-20,1.4536451935133358e-21,1.278406799668157e-15,0.9996768588393373,7.198339834333837e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,6.917621088029382e-21,1.6251013705894593e-20,9.139411925769621e-24,7.757716107703333e-21,2.8030092534706865e-4,2.369908300717343e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
253,703.2233866602932,1.7031852472740648e-18,4.001156852711462e-18,1.5315388037411602e-18,1.7017630155370526e-14,0.3342274902293577,0.007299849477009782,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,6.5179476503223914e-21,1.5312093123683874e-20,1.2487347144211959e-21,1.136361639516652e-15,0.9996768588393374,7.198339834334128e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,5.942496762560345e-21,1.3960232162933746e-20,7.851099693261642e-24,6.895834885733066e-21,2.8030092534706865e-4,2.369908300718205e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
254,703.2233866602932,1.4631002028887285e-18,3.4371442638203696e-18,1.3156495421785734e-18,1.512687345567619e-14,0.3342274902293585,0.007299849477010909,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,5.5991622432139926e-21,1.3153664039118815e-20,1.0727091427642489e-21,1.0100992693259372e-15,0.9996768588393375,7.198339834334387e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,5.104828281777882e-21,1.199236463378999e-20,6.744390815207614e-24,6.129705947216387e-21,2.8030092534706865e-4,2.369908300718971e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
255,703.2233866602932,1.2568581175274464e-18,2.9526362312750976e-18,1.1301925261737151e-18,1.3446187992711426e-14,0.33422749022935916,0.007299849477011911,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.809891012885495e-21,1.12994922554975e-20,9.214967455219506e-22,8.97866046558025e-16,0.9996768588393377,7.198339834334616e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.38523954282338e-21,1.0301892391354677e-20,5.793686091208469e-24,5.4486918829268325e-21,2.8030092534706865e-4,2.369908300719652e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
256,703.2233866602932,1.0796884071736791e-18,2.5364256036663082e-18,9.708779576656321e-19,1.1952234328049906e-14,0.33422749022935977,0.0072998494770128005,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.131877332866833e-21,9.706688939345401e-21,7.915997603944096e-22,7.981031777343188e-16,0.9996768588393378,7.19833983433482e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.767085744388612e-21,8.849713136474798e-21,4.976994836972939e-24,4.8433369736554984e-21,2.8030092534706865e-4,2.3699083007202576e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
257,703.2233866602932,9.274929606829133e-19,2.178885016310295e-18,8.340207379991234e-19,1.0624266039045846e-14,0.3342274902293603,0.0072998494770135924,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.5494380741863135e-21,8.338410969299781e-21,6.800134856152755e-22,7.094250685558421e-16,0.9996768588393379,7.198339834335001e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.236068375952562e-21,7.602236523026676e-21,4.275426220915293e-24,4.305235925763009e-21,2.8030092534706865e-4,2.3699083007207957e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
258,703.2233866602932,7.967513464068834e-19,1.8717442007535517e-18,7.164552282048186e-19,9.443841641936819e-15,0.3342274902293608,0.007299849477014296,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.0491008390413346e-21,7.163008718122417e-21,5.841567754387146e-22,6.306000795634481e-16,0.9996768588393381,7.198339834335163e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.779904479051059e-21,6.530607179922068e-21,3.672752302834475e-24,3.826917186815027e-21,2.8030092534706865e-4,2.369908300721274e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
259,703.2233866602932,6.844393811175309e-19,1.6078986852594212e-18,6.154620248435781e-19,8.394568518420677e-15,0.33422749022936127,0.007299849477014921,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.619292330873776e-21,6.153293965392921e-21,5.018123334532299e-22,5.605334200561034e-16,0.9996768588393382,7.198339834335305e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.3880425302644698e-21,5.610037257776867e-21,3.15503266744291e-24,3.401739221976418e-21,2.8030092534706865e-4,2.3699083007216994e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
260,703.2233866602932,5.879591776491484e-19,1.3812454613293111e-18,5.2870505767856e-19,7.461875290479669e-15,0.3342274902293616,0.007299849477015477,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.2500706525408335e-21,5.285911006974838e-21,4.310754225362988e-22,4.98251942683283e-16,0.9996768588393382,7.198339834335433e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.0514183740151938e-21,4.819233061386184e-21,2.710291970239824e-24,3.0237983116676746e-21,2.8030092534706865e-4,2.3699083007220774e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
261,703.2233866602932,5.050790531912923e-19,1.1865418150620584e-18,4.541775541902746e-19,6.632809483149384e-15,0.33422749022936193,0.007299849477015972,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.9328953403724857e-21,4.540796414390946e-21,3.7030980497127805e-22,4.4289062752569406e-16,0.9996768588393382,7.198339834335546e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.7622455596585453e-21,4.139902505447396e-21,2.3282429371202926e-24,2.687846590848415e-21,2.8030092534706865e-4,2.3699083007224132e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
