time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,282.980959870116,1.3982512317906413e-15,3.1194664029619274e-15,1.0796722140042793e-15,1.0794936583844967e-12,0.36809722729575034,0.007272902586866752,0.3753701298837023,0.04199423298463485,0.01220746316438852,1245.0548923302179,1.3147847301712449e-17,2.9332545779814154e-17,2.2249156179988832e-18,5.528308650686897e-14,1.0004623268929889,7.217369964740248e-4,1.4750976697828875,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.1977402238309114e-17,2.672130896218543e-17,1.5274199745335862e-20,1.6183622774864078e-18,8.664389796363795e-4,8.00445384915244e-9,1.5875346232340548,1.6008907701543137e-7,8.004453850770807e-9,Malawi,Dowa,Dowa Boma,20420, 10
221,282.980959870116,1.207838616169867e-15,2.694660228237214e-15,9.326435900374546e-16,9.596101660536294e-13,0.36809722729579963,0.007272902586938215,0.37537012988370244,0.041994232984634935,0.012207463164388588,1245.0548923302179,1.1357385089250807e-17,2.533806562733745e-17,1.9219274195422538e-18,4.9140582903035314e-14,1.0004623268929937,7.217369964752777e-4,1.4750976697828895,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.0346330200348888e-17,2.308242479236419e-17,1.3194176760365888e-20,1.4386908486189245e-18,8.664389796363861e-4,8.004453849332275e-9,1.5875346232340573,1.6008907701543258e-7,8.00445385077097e-9,Malawi,Dowa,Dowa Boma,20420, 10
222,282.980959870116,1.0433562220752465e-15,2.327703782525346e-15,8.0563715742136e-16,8.530388573190935e-13,0.3680972272958435,0.007272902587001744,0.37537012988370266,0.041994232984635005,0.012207463164388647,1245.0548923302179,9.810746436681096e-18,2.1887550252484153e-17,1.6602001174136778e-18,4.368057131592832e-14,1.0004623268929982,7.217369964763915e-4,1.4750976697828908,0.024546600369295665,0.0035382525276118704,1833.0290346232352,8.937376109042472e-18,1.993908064006208e-17,1.1397408662113653e-20,1.2789629477578104e-18,8.664389796363917e-4,8.004453849492144e-9,1.5875346232340595,1.6008907701543362e-7,8.004453850771114e-9,Malawi,Dowa,Dowa Boma,20420, 10
223,282.980959870116,9.012728948809116e-16,2.0107191409146083e-15,6.959263191676999e-16,7.583017179417399e-13,0.36809722729588246,0.007272902587058216,0.3753701298837028,0.041994232984635074,0.012207463164388697,1245.0548923302179,8.47472766735565e-18,1.8906923012077105e-17,1.4341147929704222e-18,3.882722044093499e-14,1.000462326893002,7.217369964773815e-4,1.4750976697828921,0.024546600369295665,0.0035382525276118704,1833.0290346232352,7.720292139014757e-18,1.722379430610484e-17,9.845322211024882e-21,1.1369653460317749e-18,8.664389796363966e-4,8.004453849634265e-9,1.5875346232340615,1.6008907701543452e-7,8.004453850771237e-9,Malawi,Dowa,Dowa Boma,20420, 10
224,282.980959870116,7.785383494738994e-16,1.7369011873371555e-15,6.011557823906991e-16,6.74084805338095e-13,0.36809722729591704,0.007272902587108415,0.3753701298837029,0.04199423298463513,0.01220746316438874,1245.0548923302179,7.320646751933086e-18,1.6332194954900173e-17,1.2388177161919666e-18,3.4513124518479457e-14,1.0004623268930053,7.217369964782614e-4,1.4750976697828933,0.024546600369295665,0.0035382525276118704,1833.0290346232352,6.6689495869711395e-18,1.487827325707056e-17,8.504597005184013e-21,1.0107303586618713e-18,8.664389796364008e-4,8.004453849760607e-9,1.5875346232340628,1.600890770154353e-7,8.004453850771344e-9,Malawi,Dowa,Dowa Boma,20420, 10
225,282.980959870116,6.725176858692817e-16,1.5003715204099778e-15,5.19290994735519e-16,5.992200391157931e-13,0.3680972272959478,0.00727290258715304,0.375370129883703,0.04199423298463517,0.012207463164388779,1245.0548923302179,6.323727554449077e-18,1.4108091088679934e-17,1.070116141120885e-18,3.067836718352489e-14,1.0004623268930082,7.217369964790437e-4,1.4750976697828944,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.760777933300669e-18,1.285216318482981e-17,7.346450159917091e-21,8.985086127014279e-19,8.664389796364044e-4,8.00445384987292e-9,1.5875346232340641,1.6008907701543597e-7,8.004453850771437e-9,Malawi,Dowa,Dowa Boma,20420, 10
226,282.980959870116,5.809348224309036e-16,1.2960522542491447e-15,4.485744664506014e-16,5.326690120613156e-13,0.3680972272959751,0.007272902587192709,0.37537012988370305,0.04199423298463521,0.012207463164388812,1245.0548923302179,5.462567931212372e-18,1.2186863720826035e-17,9.243882921580753e-19,2.726968932891419e-14,1.000462326893011,7.217369964797388e-4,1.475097669782895,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.976280291773019e-18,1.1101966986120606e-17,6.3460183978194925e-21,7.987448337169872e-19,8.664389796364077e-4,8.004453849972764e-9,1.5875346232340652,1.6008907701543655e-7,8.004453850771516e-9,Malawi,Dowa,Dowa Boma,20420, 10
227,282.980959870116,5.018236323060898e-16,1.1195570049774778e-15,3.8748804043474467e-16,4.735085974695678e-13,0.3680972272959994,0.007272902587227972,0.3753701298837031,0.04199423298463524,0.01220746316438884,1245.0548923302179,4.718680263522488e-18,1.052726739738872e-17,7.98505608640462e-19,2.423974942584867e-14,1.0004623268930135,7.217369964803569e-4,1.475097669782896,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.298614844866396e-18,9.590110954512979e-18,5.481824284197133e-21,7.100563169073124e-19,8.664389796364104e-4,8.00445385006152e-9,1.5875346232340664,1.6008907701543706e-7,8.004453850771584e-9,Malawi,Dowa,Dowa Boma,20420, 10
228,282.980959870116,4.3348573405744444e-16,9.670967225931413e-16,3.3472030027833694e-16,4.2091815355366175e-13,0.368097227296021,0.007272902587259319,0.37537012988370316,0.041994232984635275,0.012207463164388864,1245.0548923302179,4.076094560235378e-18,9.093673433929233e-18,6.897655783199891e-19,2.154646602882885e-14,1.0004623268930157,7.217369964809063e-4,1.4750976697828966,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.713233278861694e-18,8.28413813751344e-18,4.7353151492766664e-21,6.312137851971948e-19,8.664389796364128e-4,8.004453850140422e-9,1.587534623234067,1.6008907701543748e-7,8.004453850771644e-9,Malawi,Dowa,Dowa Boma,20420, 10
229,282.980959870116,3.7445403032907743e-16,8.353983465710325e-16,2.891384166187378e-16,3.741681477682595e-13,0.36809722729604016,0.007272902587287184,0.3753701298837033,0.041994232984635296,0.012207463164388884,1245.0548923302179,3.521015609470478e-18,7.855305028798337e-18,5.958337177093912e-19,1.9152433333743307e-14,1.0004623268930175,7.217369964813946e-4,1.4750976697828975,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.2075684565252336e-18,7.156011541575762e-18,4.090464798927649e-21,5.611243697842925e-19,8.664389796364148e-4,8.00445385021056e-9,1.587534623234068,1.6008907701543785e-7,8.004453850771697e-9,Malawi,Dowa,Dowa Boma,20420, 10
230,282.980959870116,3.234612117850061e-16,7.216345388723961e-16,2.4976382741010614e-16,3.326100435259681e-13,0.3680972272960572,0.007272902587311955,0.37537012988370333,0.041994232984635324,0.012207463164388902,1245.0548923302179,3.0415268190949423e-18,6.78557653801607e-18,5.146934536446653e-19,1.702440167234222e-14,1.0004623268930193,0.00072173699648182875,1.475097669782898,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.7707646222489416e-18,6.1815122260294125e-18,3.533429463543049e-21,4.988164779135272e-19,8.664389796364166e-4,8.004453850272913e-9,1.5875346232340686,1.6008907701543817e-7,8.00445385077174e-9,Malawi,Dowa,Dowa Boma,20420, 10
231,282.980959870116,2.7941255016806033e-16,6.233629858485019e-16,2.1575123001225814e-16,2.956673092534417e-13,0.3680972272960723,0.0072729025873339735,0.3753701298837034,0.041994232984635345,0.01220746316438892,1245.0548923302179,2.6273343878990443e-18,5.861522726999501e-18,4.446028300598242e-19,1.5132815728163507e-14,1.0004623268930206,7.217369964822145e-4,1.4750976697828984,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.393444347674284e-18,5.339719364099316e-18,3.0522505990587142e-21,4.434263387076215e-19,8.664389796364181e-4,8.004453850328343e-9,1.5875346232340695,1.6008907701543843e-7,8.004453850771778e-9,Malawi,Dowa,Dowa Boma,20420, 10
232,282.980959870116,2.4136239633596237e-16,5.38473965966749e-16,1.863704341060115e-16,2.6282742527263677e-13,0.3680972272960858,0.007272902587353547,0.37537012988370344,0.04199423298463537,0.012207463164388933,1245.0548923302179,2.2695463154498598e-18,5.063305746599438e-18,3.840571104734749e-19,1.3451404060594653e-14,1.000462326893022,7.217369964825576e-4,1.4750976697828988,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.0675072142951904e-18,4.6125611085956686e-18,2.6365981599865482e-21,3.941860410529661e-19,8.664389796364194e-4,8.004453850377616e-9,1.58753462323407,1.600890770154387e-7,8.00445385077181e-9,Malawi,Dowa,Dowa Boma,20420, 10
233,282.980959870116,2.0849387877975438e-16,4.651450577115436e-16,1.6099068584982534e-16,2.3363477779342095e-13,0.36809722729609773,0.007272902587370946,0.3753701298837035,0.041994232984635387,0.012207463164388943,1245.0548923302179,1.9604815061688398e-18,4.3737892486778576e-18,3.317564733165832e-19,1.1956814236337741e-14,1.000462326893023,7.217369964828624e-4,1.475097669782899,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.7859559113087342e-18,3.9844266203169215e-18,2.2775488330196418e-21,3.5041289814519837e-19,8.664389796364205e-4,8.004453850421417e-9,1.5875346232340704,1.600890770154389e-7,8.00445385077184e-9,Malawi,Dowa,Dowa Boma,20420, 10
234,282.980959870116,1.8010136685772847e-16,4.018020153069886e-16,1.390671267430564e-16,2.0768434158060907e-13,0.36809722729610833,0.0072729025873864124,0.3753701298837035,0.0419942329846354,0.012207463164388954,1245.0548923302179,1.6935048691832525e-18,3.778170497637494e-18,2.865781065793068e-19,1.0628288500944633e-14,1.000462326893024,7.217369964831334e-4,1.4750976697828992,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.5427460156161628e-18,3.4418309303896726e-18,1.9673944702689487e-21,3.1149999162315503e-19,8.664389796364215e-4,8.004453850460356e-9,1.5875346232340708,1.6008907701543907e-7,8.004453850771865e-9,Malawi,Dowa,Dowa Boma,20420, 10
235,282.980959870116,1.5557532208417067e-16,3.4708497237498034e-16,1.2012909650789264e-16,1.8461606379892885e-13,0.36809722729611777,0.00727290258740016,0.3753701298837035,0.041994232984635414,0.01220746316438896,1245.0548923302179,1.4628848744248965e-18,3.2636625813321263e-18,2.4755210259349145e-19,9.447375486059825e-15,1.000462326893025,7.217369964833743e-4,1.4750976697828995,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.3326562283048553e-18,2.9731254410428924e-18,1.6994766098421624e-21,2.769077645162256e-19,8.664389796364224e-4,8.004453850494968e-9,1.587534623234071,1.6008907701543923e-7,8.004453850771887e-9,Malawi,Dowa,Dowa Boma,20420, 10
236,282.980959870116,1.3438921238470871e-16,2.9981924793822243e-16,1.0377002886617429e-16,1.6410987122007995e-13,0.36809722729612615,0.007272902587412382,0.3753701298837035,0.04199423298463542,0.01220746316438897,1245.0548923302179,1.2636705065194343e-18,2.819219898009404e-18,2.1384063549564504e-19,8.397673948529924e-15,1.000462326893026,7.217369964835884e-4,1.4750976697829,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.1511762823259477e-18,2.5682478502215707e-18,1.4680435310850471e-21,2.4615654672030453e-19,8.664389796364231e-4,8.004453850525738e-9,1.5875346232340712,1.6008907701543933e-7,8.004453850771905e-9,Malawi,Dowa,Dowa Boma,20420, 10
237,282.980959870116,1.1608820835675077e-16,2.589901280360011e-16,8.96387232953512e-17,1.458812316207322e-13,0.3680972272961336,0.007272902587423247,0.3753701298837035,0.04199423298463543,0.012207463164388975,1245.0548923302179,1.0915849749860745e-18,2.435301026199652e-18,1.8471997431637835e-19,7.464604982369222e-15,1.0004623268930268,7.217369964837787e-4,1.4750976697829001,0.024546600369295665,0.0035382525276118704,1833.0290346232352,9.944101148049444e-19,2.2185061312441284e-18,1.2681267758033963e-21,2.1881990960442926e-19,8.664389796364237e-4,8.004453850553088e-9,1.5875346232340715,1.6008907701543946e-7,8.004453850771922e-9,Malawi,Dowa,Dowa Boma,20420, 10
238,282.980959870116,1.0027941886315039e-16,2.2372108155726785e-16,7.743180538496362e-17,1.2967720787147339e-13,0.3680972272961402,0.007272902587432904,0.3753701298837035,0.041994232984635435,0.01220746316438898,1245.0548923302179,9.429338988881384e-19,2.1036638867739523e-18,1.5956494553685407e-19,6.6352095400091895e-15,1.0004623268930275,7.217369964839479e-4,1.4750976697829004,0.024546600369295665,0.0035382525276118704,1833.0290346232352,8.589922252611908e-19,1.9163919299180688e-18,1.095434484627584e-21,1.9451875780930672e-19,8.664389796364241e-4,8.004453850577403e-9,1.587534623234072,1.6008907701543954e-7,8.004453850771935e-9,Malawi,Dowa,Dowa Boma,20420, 10
239,282.980959870116,8.662345633406745e-17,1.9325494262233996e-16,6.688721393188544e-17,1.152729500395937e-13,0.36809722729614613,0.007272902587441488,0.3753701298837035,0.04199423298463545,0.012207463164388985,1245.0548923302179,8.145259948166292e-19,1.817188799652335e-18,1.3783551154090692e-19,5.897968450756985e-15,1.0004623268930284,7.217369964840984e-4,1.4750976697829006,0.024546600369295665,0.0035382525276118704,1833.0290346232352,7.420154240908644e-19,1.6554193730705865e-18,9.46259258666074e-22,1.7291607648891101e-19,8.664389796364247e-4,8.00445385059902e-9,1.5875346232340721,1.6008907701543962e-7,8.004453850771948e-9,Malawi,Dowa,Dowa Boma,20420, 10
240,282.980959870116,7.482715069854562e-17,1.6693765553123958e-16,5.777857495459873e-17,1.0246857689479707e-13,0.36809722729615135,0.007272902587449119,0.3753701298837035,0.041994232984635456,0.012207463164388992,1245.0548923302179,7.036045655140028e-19,1.5697256364932158e-18,1.1906517681796576e-19,5.242642436831646e-15,1.0004623268930288,7.217369964842321e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,6.409684201975235e-19,1.4299858279902815e-18,8.173985684209678e-22,1.5371226130755808e-19,8.66438979636425e-4,8.004453850618233e-9,1.5875346232340724,1.600890770154397e-7,8.00445385077196e-9,Malawi,Dowa,Dowa Boma,20420, 10
241,282.980959870116,6.463725552643139e-17,1.442042333106061e-16,4.9910341847166196e-17,9.108640360033819e-14,0.368097227296156,0.007272902587455902,0.3753701298837035,0.04199423298463546,0.012207463164388995,1245.0548923302179,6.077883183165243e-19,1.3559617879945903e-18,1.0285097301203428e-19,4.660129905075466e-15,1.0004623268930293,7.217369964843509e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.536819078838329e-19,1.2352516235244262e-018,7.060860013018233e-22,1.3664096656227767e-19,8.664389796364253e-4,8.004453850635313e-9,1.5875346232340726,1.600890770154398e-7,8.004453850771968e-9,Malawi,Dowa,Dowa Boma,20420, 10
242,282.980959870116,5.583501126231099e-17,1.2456662841328035e-16,4.311359734108774e-17,8.096847716729056e-14,0.3680972272961601,0.007272902587461932,0.3753701298837035,0.04199423298463547,0.012207463164388999,1245.0548923302179,5.250202428887818e-19,1.1713081112915257e-18,8.884480780826607e-20,4.142340539309203e-15,1.0004623268930297,7.217369964844565e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.782819955826208e-19,1.067036150650408e-18,6.099318717560423e-22,1.2146541396503467e-19,8.664389796364257e-4,8.004453850650495e-9,1.5875346232340728,1.6008907701543986e-7,8.004453850771975e-9,Malawi,Dowa,Dowa Boma,20420, 10
243,282.980959870116,4.823144883343462e-17,1.0760325517529742e-16,3.7242427150959084e-17,7.197438551297158e-14,0.3680972272961638,0.007272902587467292,0.3753701298837035,0.04199423298463548,0.012207463164389002,1245.0548923302179,4.535234507430834e-19,1.0118004089362972e-18,7.674599192885297e-20,3.6820829377417905e-15,1.0004623268930302,7.217369964845504e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.1314997662210066e-19,9.217281119791255e-19,5.268719190302091e-22,1.0797511099023385e-19,8.664389796364261e-4,8.004453850663993e-9,1.5875346232340728,1.6008907701543991e-7,8.004453850771981e-9,Malawi,Dowa,Dowa Boma,20420, 10
244,282.980959870116,4.166333280815478e-17,9.294993909542295e-17,3.2170787452801695e-17,6.397930975496402e-14,0.36809722729616706,0.007272902587472057,0.3753701298837035,0.04199423298463548,0.012207463164389004,1245.0548923302179,3.917630284940357e-19,8.740143243839578e-19,6.629478380267491e-20,3.2729647349055096e-15,1.0004623268930306,7.217369964846338e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.568875783726637e-19,7.962079934013582e-19,4.551229912017291e-22,9.598293335788041e-20,8.664389796364263e-4,8.004453850675989e-9,1.5875346232340728,1.6008907701543997e-7,8.004453850771988e-9,Malawi,Dowa,Dowa Boma,20420, 10
245,282.980959870116,3.5989657011456414e-17,8.029209863379879e-17,2.778979894557886e-17,5.687229274211286e-14,0.36809722729617,0.007272902587476292,0.3753701298837035,0.04199423298463548,0.012207463164389006,1245.0548923302179,3.38413085903169e-19,7.549918269354773e-19,5.72668133214648e-20,2.9093038209753195e-15,1.0004623268930308,7.21736996484708e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.082869437340973e-19,6.877810934765498e-19,3.9314476410128845e-22,8.532253125993264e-20,8.664389796364265e-4,8.004453850686656e-9,1.5875346232340728,1.6008907701544e-7,8.004453850771993e-9,Malawi,Dowa,Dowa Boma,20420, 10
246,282.980959870116,3.1088617364461875e-17,6.935799168633531e-17,2.400540940434573e-17,5.0554699819971354e-14,0.3680972272961726,0.007272902587480056,0.3753701298837035,0.04199423298463548,0.012207463164389008,1245.0548923302179,2.92328291291695e-19,6.521777078963513e-19,4.9468264968197265e-20,2.586049425453948e-15,1.000462326893031,7.217369964847739e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.6630470051730137e-19,5.941196728200185e-19,3.3960667330374154e-22,7.584602341630426e-20,8.664389796364267e-4,8.004453850696137e-9,1.5875346232340728,1.6008907701544002e-7,8.004453850772e-9,Malawi,Dowa,Dowa Boma,20420, 10
