time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,283.9340083817177,1.2273023962929105e-21,2.7513450828073295e-21,8.82648553610468e-22,1.1023199331631544e-17,0.18406441637775828,0.002844201904675315,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,1.1602984221168844e-23,2.601136742013097e-23,1.8684284534800053e-24,1.3163209153686952e-18,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.057726069344398e-23,2.3711918323933093e-23,1.5460541022991163e-26,2.3780582725807936e-23,4.3023669021553335e-4,4.503442134313199e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
311,283.9340083817177,1.059604432721378e-21,2.3754027161953083e-21,7.620439127697135e-22,9.798441414113907e-18,0.18406441637775828,0.002844201904675316,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,1.0017558469056792e-23,2.2457187653277367e-23,1.6131273545854141e-24,1.1700630859915119e-18,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,9.131989272849482e-24,2.0471934090391914e-23,1.3348020713728206e-26,2.1138444067611181e-23,4.3023669021553335e-4,4.5034421343132015e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
312,283.9340083817177,9.148206320106539e-22,2.0508289197734985e-21,6.579186275238431e-22,8.709761969674107e-18,0.18406441637775828,0.0028442019046753166,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,8.648764470233382e-24,1.9388649168201176e-23,1.392710466185264e-24,1.0400561196981674e-18,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,7.884198990272243e-24,1.7674659623727108e-23,1.1524154083868565e-26,1.8789856106251935e-23,4.3023669021553335e-4,4.503442134313205e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
313,283.9340083817177,7.898200148184044e-22,1.7706047187273364e-21,5.680209672710573e-22,7.742041952277826e-18,0.18406441637775828,0.002844201904675317,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,7.467001774179501e-24,1.6739394191790503e-23,1.2024112277078454e-24,9.244943659704886e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,6.80690612534807e-24,1.5259603290778557e-23,9.949499644434822e-27,1.670220486666143e-23,4.3023669021553335e-4,4.503442134313207e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
314,283.9340083817177,6.818994171977318e-22,1.5286702073237716e-21,4.90406876710655e-22,6.8818421027271905e-18,0.18406441637775828,0.0028442019046753175,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,6.446714520596668e-24,1.4452132042669633e-23,1.038114378973157e-24,8.217728019978146e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,5.8768139992793256e-24,1.3174539003799939e-23,8.590005171024673e-27,1.48464997704205e-23,4.3023669021553335e-4,4.503442134313209e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
315,283.9340083817177,5.8872503412311595e-22,1.3197935022090442e-21,4.233979352496298e-22,6.117216320322235e-18,0.18406441637775828,0.002844201904675318,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,5.565838788695108e-24,1.2477400208481835e-23,8.962669668398616e-25,7.304647407269635e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,5.073809179386194e-24,1.1374376820615197e-23,7.416271317500343e-27,1.3196971087830486e-23,4.3023669021553335e-4,4.5034421343132106e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
316,283.9340083817177,5.08281950478709e-22,1.1394576018599006e-21,3.6554506081410426e-22,5.437545769003567e-18,0.18406441637775828,0.0028442019046753184,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,4.805325460388773e-24,1.0772494708930432e-23,7.738015118588878e-25,6.493020157931496e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,4.380526522006947e-24,9.820187865384728e-24,6.402915849120178e-27,1.1730712110467758e-23,4.3023669021553335e-4,4.503442134313212e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
317,283.9340083817177,4.388305681062547e-22,9.83762705500743e-22,3.1559717315311313e-22,4.8333914144184036e-18,0.18406441637775828,0.002844201904675319,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,4.148728279216145e-24,9.300546613459808e-24,6.680696733964697e-25,5.771573681231818e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.781973647710874e-24,8.478362483693076e-24,5.528024746524337e-27,1.0427361076244426e-23,4.3023669021553335e-4,4.503442134313215e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
318,283.9340083817177,3.7886898663861873e-22,8.49341879113306e-22,2.724741389722802e-22,4.296362944265628e-18,0.18406441637775828,0.0028442019046753192,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,3.581848196676657e-24,8.029724743082062e-24,5.767849787210425e-25,5.130287895809733e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.2652067280234793e-24,7.319883426889395e-24,4.772678310586385e-27,9.268818430863495e-24,4.3023669021553335e-4,4.5034421343132155e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
319,283.9340083817177,3.271005245967414e-22,7.33288244799057e-22,2.3524341383037826e-22,3.819002251759316e-18,0.18406441637775828,0.0028442019046753197,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,3.092426314899387e-24,6.932547314613004e-24,4.979733775585392e-25,4.560256062064569e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.8190505724855002e-24,6.319698348143148e-24,4.120542020051533e-27,8.238995500121848e-24,4.3023669021553335e-4,4.503442134313216e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
320,283.9340083817177,2.8240567838708155e-22,6.330921189493838e-22,2.0309987567501465e-22,3.3946798642623995e-18,0.18406441637775828,0.00284420190467532,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,2.6698787854663924e-24,5.985287641483111e-24,4.2993055284804225e-25,4.0535610775996262e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.4338569628711006e-24,5.4561780403136994e-24,3.557513294174516e-27,7.323591083588038e-24,4.3023669021553335e-4,4.503442134313217e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
321,283.9340083817177,2.4381791280712603e-22,5.46586739823629e-22,1.7534841391352946e-22,3.017502878890149e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,2.305067931523446e-24,5.167461039281764e-24,3.711850645339896e-25,3.603165517605186e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.1012960084932316e-24,4.7106486999167345e-24,3.071416521527035e-27,6.509892867816213e-24,4.3023669021553335e-4,4.503442134313218e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
322,283.9340083817177,2.1050275952368571e-22,4.719014108827366e-22,1.5138889750420813e-22,2.6822331266623854e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,1.99010464364695e-24,4.46138184026209e-24,3.204665293717801e-25,3.2028138929668636e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.8141760106119322e-24,4.0669881022999925e-24,2.6517397599105015e-27,5.7866009018329256e-24,4.3023669021553335e-4,4.503442134313219e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
323,283.9340083817177,1.8173977152443194e-22,4.074210465931238e-22,1.307031969997735e-22,2.384214428811529e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,1.718177776236015e-24,3.85178093715387e-24,2.766781486284624e-25,2.8469457685757164e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.5662879404751268e-24,3.5112769552333274e-24,2.289407413455932e-27,5.14367068393295e-24,4.3023669021553335e-4,4.50344213431322e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
324,283.9340083817177,1.5690694330894965e-22,3.517512458570315e-22,1.1284397989447904e-22,2.119307935078886e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,1.483406855050186e-24,3.32547558557491e-24,2.3887298958434513e-25,2.5306185351560975e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.352271167749009e-24,3.0314978913475915e-24,1.9765839710072083e-27,4.572173681095352e-24,4.3023669021553335e-4,4.5034421343132205e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
325,283.9340083817177,1.3546725987311104e-22,3.036881378551864e-22,9.742503695826441e-23,1.883834646228453e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,1.280714910902506e-24,2.8710843245362842e-24,2.0623350791789718e-25,2.249438761977488e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.1674975359696105e-24,2.6172755901521984e-24,1.7065045615869064e-27,4.064173344357414e-24,4.3023669021553335e-4,4.503442134313221e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
326,283.9340083817177,1.169570836727496e-22,2.621923480321892e-22,8.4112930393708e-23,1.6745243223026396e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,1.1057186889913659e-24,2.4787808499704753e-24,1.7805386814194338e-25,1.9995011770651905e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.0079712775091938e-24,2.259652409564617e-24,1.4733286626815887e-27,3.612614898635953e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
327,283.9340083817177,1.0097612835736663e-22,2.263665214337454e-22,7.261978317110636e-23,1.4884700674697731e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,9.546338601797535e-25,2.1400815189056362e-24,1.5372467976593003e-25,1.777334427363502e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,8.702426043580605e-25,1.9508946750740576e-24,1.2720137977455447e-27,3.2112273767184025e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
328,283.9340083817177,8.717880249589646e-23,1.9543591722184763e-22,6.269705362881759e-23,1.3230879606229329e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,8.241931841029694e-25,1.847661888949286e-24,1.3271981910128045e-25,1.579852865548358e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,7.51333105752602e-25,1.6843254374468832e-24,1.098206491613678e-27,2.8544365371549777e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
329,283.9340083817177,7.526673609128482e-23,1.687316547453788e-22,5.413016070897889e-23,1.1760811711715207e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,7.115758544268249e-25,1.595198325721898e-24,1.145850517284946e-25,1.4043136938572615e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,6.486713394327314e-25,1.454180082332468e-24,9.48148125710203e-28,2.537287456894554e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
330,283.9340083817177,6.498232826823396e-23,1.4567624885896973e-22,4.673384359822378e-23,1.0454080617112957e-18,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,6.143464983330993e-25,1.377231252968681e-24,9.892820958449444e-26,1.2482788697128336e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,5.600372236764829e-25,1.2554816692976672e-24,8.185936571527835e-28,2.2553757238356553e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
331,283.9340083817177,5.610317660154446e-23,1.2577112168840902e-22,4.034815542468222e-23,9.292538346213346e-19,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,5.304025110836656e-25,1.1890470881052142e-24,8.541071024770028e-26,1.1095812440522262e-19,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,4.835140275781645e-25,1.0839333044709925e-24,7.067414440361167e-28,2.0047862738698377e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
332,283.9340083817177,4.8437267618141615e-23,1.085858207819678e-22,3.4835004374142775e-23,8.260053288484343e-19,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,4.579285867624648e-25,1.0265763100289355e-24,7.374023502362895e-26,9.862944620620994e-20,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,4.174469213500108e-25,9.358252193328942e-25,6.101726593523672e-28,1.7820390231359608e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
333,283.9340083817177,4.181882446640977e-23,9.374871048794892e-23,3.0075167426307396e-23,7.342286168841839e-19,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,3.953574619133244e-25,8.863054548920362e-25,6.366440749310473e-26,8.767062082744196e-20,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.6040719028913035e-25,8.079545462119694e-25,5.267989833620861e-28,1.584040540553905e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
334,283.9340083817177,3.61047219578351e-23,8.093893525759065e-23,2.5965712132574795e-23,6.526490908246813e-19,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,3.4133602314675813e-25,7.652011367263352e-25,5.49653358203857e-26,7.792944244276921e-20,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.1116133852946204e-25,6.975560556157804e-25,4.548174432524359e-28,1.4080410895749763e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
335,283.9340083817177,3.117139145549927e-23,6.987948107810135e-23,2.2417770680769928e-23,5.801337609675743e-19,0.18406441637775828,0.002844201904675321,0.18690861828243369,0.019252036263774513,0.004775777553013127,2508.961755549659,2.946960457858066e-25,6.606444498505899e-25,4.7454900797494147e-26,6.927061697865956e-20,0.9999198652055197,6.680635414369434e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.6864441444105214e-25,6.02242357576886e-25,3.926714234810939e-28,1.2515964426379406e-24,4.3023669021553335e-4,4.503442134313223e-9,1.2355866057327503,9.006884268626442e-8,4.50344213431323e-9,Malawi,Zomba City,Mtiya Ward,31435,431
