time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,4264.098552093636,3.190883149502835e-16,7.190945350751913e-16,2.5331049526625444e-16,4.066139477908609e-13,0.3994125835363671,0.008086322833762604,0.4074989063705359,0.045753651208158705,0.013570725113674869,17280.859536909302,2.0281204694645382e-19,4.570554609364341e-19,3.4835203877925144e-20,1.858828518382585e-14,0.9993720138112923,7.133806725757667e-4,1.4757530907153236,0.024292674283250316,0.003495271273420322,24992.911646772067,1.850020086275662e-19,4.169188431665233e-19,2.4774551380400667e-22,4.05349006281305e-20,6.249214996190841e-5,5.918156385040882e-10,1.5618267720688352,1.1836312770892713e-8,5.918156385446231e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
230,4264.098552093636,2.753295081777118e-16,6.204800846741113e-16,2.1857228365324313e-16,3.6144902680756153e-13,0.3994125835363856,0.008086322833789525,0.40749890637053593,0.04575365120815873,0.013570725113674886,17280.859536909302,1.7499901593126305e-19,3.9437625093510335e-19,3.005779413341987e-20,1.6522921124325447e-14,0.9993720138112939,7.133806725761882e-4,1.475753090715324,0.024292674283250316,0.003495271273420322,24992.911646772067,1.596313925350258e-19,3.597438541370057e-19,2.1377048309019155e-22,3.60333980081502e-20,6.24921499619085e-5,5.918156385085924e-10,1.5618267720688357,1.1836312770892732e-8,5.918156385446258e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
231,4264.098552093636,2.375716518644627e-16,5.353893218452824e-16,1.88597960584174e-16,3.213004547085763e-13,0.399412583536402,0.008086322833813456,0.407498906370536,0.045753651208158753,0.0135707251136749,17280.859536909302,1.5100017991773335e-19,3.402926795977533e-19,2.593558693257488e-20,1.4687041828537776e-14,0.9993720138112954,7.133806725765629e-4,1.4757530907153245,0.024292674283250316,0.003495271273420322,24992.911646772067,1.3774002602057558e-19,3.1040967011087694e-19,1.8445467738607361e-22,3.203173661477102e-20,6.24921499619086e-5,5.918156385125964e-10,1.5618267720688361,1.183631277089275e-8,5.918156385446282e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
232,4264.098552093636,2.0499179380136266e-16,4.619676489534475e-16,1.627342217353121e-16,2.8561113033089816e-13,0.3994125835364166,0.008086322833834729,0.40749890637053604,0.04575365120815877,0.013570725113674912,17280.859536909302,1.3029247172953119e-19,2.9362596673806906e-19,2.2378721182101064e-20,1.3055149007525332e-14,0.9993720138112966,7.133806725768961e-4,1.4757530907153247,0.024292674283250316,0.003495271273420322,24992.911646772067,1.188507753170061e-19,2.678410268232249e-19,1.5915914625256056e-22,2.847442320364366e-20,6.249214996190867e-5,5.918156385161557e-10,1.5618267720688366,1.1836312770892765e-8,5.918156385446301e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
233,4264.098552093636,1.7687983896453315e-16,3.986148022863399e-16,1.4041735477836418e-16,2.538858154873277e-13,0.3994125835364296,0.008086322833853639,0.40749890637053604,0.04575365120815878,0.01357072511367492,17280.859536909302,1.1242455604392424e-19,2.53358986583804e-19,1.9309660785581743e-20,1.160457751301436e-14,0.9993720138112978,7.133806725771922e-4,1.475753090715325,0.024292674283250316,0.003495271273420322,24992.911646772067,1.0255193933973471e-19,2.3111011849355064e-19,1.3733256266450453e-22,2.5312124320601752e-20,6.249214996190873e-5,5.918156385193197e-10,1.561826772068837,1.1836312770892776e-8,5.918156385446319e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
234,4264.098552093636,1.5262307262161542e-16,3.439499734694505e-16,1.2116095304275361e-016,2.2568426639776523e-13,0.3994125835364411,0.008086322833870447,0.40749890637053604,0.045753651208158795,0.013570725113674931,17280.859536909302,9.700699230211254e-20,2.186140989656411e-19,1.6661504087295397e-20,1.031518054432935e-14,0.9993720138112989,7.133806725774554e-4,1.4757530907153253,0.024292674283250316,0.003495271273420322,24992.911646772067,8.848827644677561e-20,1.994163758164811e-19,1.1849920666393538e-22,2.250098272060894e-20,6.249214996190879e-5,5.918156385221323e-10,1.5618267720688372,1.1836312770892788e-8,5.918156385446334e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
235,4264.098552093636,1.3169280587806906e-16,2.9678171400253656e-16,1.0454531406909292e-16,2.0061512759203797e-13,0.3994125835364513,0.00808632283388539,0.40749890637053604,0.0457536512081588,0.013570725113674938,17280.859536909302,8.370374664501818e-20,1.8863402067216138e-19,1.437652522242587e-20,9.169049832435544e-15,0.9993720138112998,7.133806725776893e-4,1.4757530907153256,0.024292674283250316,0.003495271273420322,24992.911646772067,7.635326175998687e-20,1.7206901713725292e-19,1.0224859688612076e-22,2.000200962495113e-20,6.249214996190883e-5,5.918156385246325e-10,1.5618267720688375,1.1836312770892796e-8,5.918156385446346e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
236,4264.098552093636,1.136328526359744e-16,2.560819670303235e-16,9.020829202674177e-17,1.7833050367133376e-13,0.3994125835364604,0.008086322833898672,0.40749890637053604,0.04575365120815881,0.013570725113674943,17280.859536909302,7.222486788146079e-20,1.6276532005199882e-19,1.2404915556978337e-20,8.1502669143761e-15,0.9993720138113007,7.133806725778972e-4,1.4757530907153258,0.024292674283250316,0.003495271273420322,24992.911646772067,6.588240629609166e-20,1.4847199250587746e-19,8.822654397671982e-23,1.7780544406000748e-20,6.249214996190888e-5,5.918156385268552e-10,1.561826772068838,1.1836312770892804e-8,5.918156385446356e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
237,4264.098552093636,9.804958677969319e-17,2.2096366030635115e-16,7.783740459127612e-17,1.585211336848064e-13,0.3994125835364685,0.008086322833910479,0.40749890637053604,0.04575365120815882,0.01357072511367495,17280.859536909302,6.232016785031084e-20,1.4044417511828442e-19,1.0703697766761653e-20,7.244682043926303e-15,0.9993720138113014,7.133806725780821e-4,1.475753090715326,0.024292674283250316,0.003495271273420322,24992.911646772067,5.684749229118474e-20,1.2811099245816254e-19,7.61274309081577e-23,1.580577422123298e-20,6.249214996190892e-5,5.918156385288309e-10,1.5618267720688381,1.183631277089281e-8,5.918156385446367e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
238,4264.098552093636,8.460336288903073e-17,1.9066137199000182e-16,6.716302225701388e-17,1.4091210123765148e-13,0.3994125835364757,0.008086322833920974,0.40749890637053604,0.04575365120815883,0.013570725113674957,17280.859536909302,5.377376843869286e-20,1.2118408474503675e-19,9.235788871451275e-21,6.439717667700689e-15,0.9993720138113019,7.133806725782464e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.9051599075399634e-20,1.1054223837309945e-019,6.568755194359617e-23,1.4050306947228693e-20,6.249214996190895e-5,5.918156385305871e-10,1.5618267720688384,1.1836312770892814e-8,5.918156385446375e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
239,4264.098552093636,7.300111348985953e-17,1.6451464787766034e-16,5.795249164350679e-17,1.2525902086649576e-13,0.39941258353648207,0.008086322833930303,0.40749890637053604,0.04575365120815884,0.013570725113674962,17280.859536909302,4.6399396405643077e-020,1.0456526511405596e-19,7.969191789458553e-21,5.7241937372224134e-15,0.9993720138113025,7.133806725783925e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.232481108407906e-20,9.538281008664645e-20,5.667936507006056e-23,1.2489791501592953e-20,6.249214996190898e-5,5.918156385321483e-10,1.5618267720688386,1.1836312770892821e-8,5.918156385446382e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
240,4264.098552093636,6.298996149541323e-17,1.4195360645834887e-16,5.0005064711514293e-17,1.1134464781662876e-13,0.39941258353648773,0.008086322833938597,0.40749890637053604,0.045753651208158844,0.013570725113674966,17280.859536909302,4.0036323459438086e-020,9.022550030191484e-20,6.876297783030356e-21,5.088172430740386e-15,0.9993720138113029,7.133806725785223e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.6520514459312323e-20,8.230229994723538e-20,4.890653263135851e-23,1.1102580296222976e-20,6.2492149961909e-5,5.918156385335361e-10,1.5618267720688388,1.1836312770892826e-8,5.918156385446387e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
241,4264.098552093636,5.4351708618070913e-17,1.2248651804850572e-16,4.3147523368968946e-17,9.897586422226167e-14,0.3994125835364928,0.008086322833945968,0.40749890637053604,0.04575365120815885,0.01357072511367497,17280.859536909302,3.4545863100454134e-20,7.785224759047584e-20,5.9332845819300584e-21,4.522820128158591e-15,0.9993720138113034,7.133806725786378e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.151220152433704e-20,7.101561140881053e-20,4.2199642070281757e-23,9.869429148221205e-21,6.249214996190903e-5,5.918156385347697e-10,1.5618267720688388,1.1836312770892829e-8,5.918156385446392e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
242,4264.098552093636,4.6898079623686887e-17,1.0568908728666476e-16,3.723040410365217e-17,8.798099990680448e-14,0.3994125835364972,0.008086322833952522,0.40749890637053604,0.04575365120815886,0.013570725113674973,17280.859536909302,2.98083478764131e-20,6.717582543179238e-20,5.119597061029251e-21,4.020284722067768e-15,0.9993720138113038,7.133806725787403e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.7190713482657056e-20,6.127674520299606e-20,3.641251351262292e-23,8.773230493013437e-21,6.249214996190904e-5,5.918156385358664e-10,1.5618267720688388,1.1836312770892832e-8,5.918156385446397e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
243,4264.098552093636,4.0466618774503875e-17,9.119520539440896e-17,3.2124740357051106e-17,7.820745065728428e-14,0.3994125835365013,0.008086322833958345,0.40749890637053604,0.04575365120815886,0.013570725113674974,17280.859536909302,2.5720521167711072e-20,5.796353559532743e-20,4.417499147736356e-21,3.573586560870357e-15,0.9993720138113041,7.133806725788315e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.3461861245064407e-020,5.2873437656786793e-20,3.1419013715825597e-23,7.798776205053232e-21,6.249214996190906e-5,5.918156385368412e-10,1.5618267720688388,1.1836312770892836e-8,5.9181563854464e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
244,4264.098552093636,3.4917149021479077e-17,7.868897064429563e-17,2.7719251638192162e-17,6.951956094966807e-14,0.3994125835365048,0.008086322833963523,0.40749890637053604,0.04575365120815886,0.013570725113674976,17280.859536909302,2.2193286655425978e-20,5.0014591386458316e-20,3.811687188713093e-21,3.176521509323633e-15,0.9993720138113046,7.133806725789126e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.0244372529248377e-20,4.5622534295109664e-20,2.7110306941377825e-23,6.932546741235556e-21,6.249214996190909e-5,5.918156385377077e-10,1.5618267720688388,1.1836312770892839e-8,5.918156385446404e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
245,4264.098552093636,3.012871677226982e-17,6.789780311668404e-17,2.3917918113086245e-17,6.17967417670639e-14,0.3994125835365079,0.008086322833968127,0.40749890637053604,0.04575365120815886,0.01357072511367498,17280.859536909302,1.9149766420481976e-20,4.3155741394017304e-20,3.288956345693832e-21,2.823574780122953e-15,0.9993720138113049,7.133806725789847e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.74681204879559e-20,3.936599789351828e-20,2.3392482832887872e-23,6.162523686463084e-21,6.24921499619091e-5,5.918156385384781e-10,1.5618267720688388,1.183631277089284e-8,5.918156385446408e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
246,4264.098552093636,2.5996955644500765e-17,5.858650367799421e-17,2.063788780698937e-17,5.4931797411292106e-14,0.39941258353651066,0.00808632283397222,0.40749890637053604,0.04575365120815886,0.013570725113674981,17280.859536909302,1.6523625349226094e-20,3.723749338406213e-20,2.8379127466814226e-21,2.5098443397443146e-15,0.9993720138113051,7.133806725790488e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.507259525772926e-20,3.3967463974452616e-20,2.0184509598695287e-23,5.478023104740506e-21,6.249214996190911e-5,5.918156385391628e-10,1.5618267720688388,1.1836312770892842e-8,5.918156385446411e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
247,4264.098552093636,2.2431811745937924e-17,5.055212769272447e-17,1.780767080609388e-17,4.882943810525843e-14,0.39941258353651315,0.008086322833975857,0.40749890637053604,0.04575365120815886,0.013570725113674983,17280.859536909302,1.4257625324960225e-20,3.2130856037593687e-20,2.4487251165848187e-21,2.230972824740916e-15,0.9993720138113054,7.133806725791056e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.3005585114827832e-20,2.9309268672312543e-20,1.7416467887954816e-23,4.869547387190317e-21,6.249214996190913e-5,5.918156385397714e-10,1.5618267720688388,1.1836312770892846e-8,5.918156385446413e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
248,4264.098552093636,1.935558090286236e-17,4.361956173910394e-17,1.536558110052077e-17,4.340495775902865e-14,0.3994125835365153,0.008086322833979089,0.40749890637053604,0.04575365120815886,0.013570725113674985,17280.859536909302,1.2302377693276846e-20,2.772452751663322e-20,2.112910472262466e-21,1.9830870228888e-15,0.9993720138113056,7.133806725791562e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.1222038493438559e-20,2.528988418811725e-20,1.5028026866913594e-23,4.328653544467693e-21,6.249214996190914e-5,5.918156385403126e-10,1.5618267720688388,1.1836312770892847e-8,5.918156385446415e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
249,4264.098552093636,1.670121505701064e-17,3.763770692058674e-17,1.3258392107917755e-17,3.858305856216667e-14,0.39941258353651726,0.008086322833981962,0.40749890637053604,0.04575365120815886,0.013570725113674987,17280.859536909302,1.0615266810528071e-20,2.3922469581942178e-20,1.823149209725906e-21,1.7627440786437375e-15,0.9993720138113058,7.133806725792012e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,9.683082063267896e-21,2.1821705938149806e-20,1.296712928091907e-23,3.8478361187410715e-21,6.249214996190914e-5,5.918156385407935e-10,1.5618267720688388,1.1836312770892849e-8,5.918156385446417e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
250,4264.098552093636,1.4410860918118568e-17,3.247618558646828e-17,1.1440176574217829e-17,3.429680610045944e-14,0.399412583536519,0.008086322833984517,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,9.159521213604131e-21,2.0641814388977298e-20,1.5731255521467314e-21,1.5668836757644658e-15,0.9993720138113059,7.133806725792412e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,8.355173465003577e-21,1.882914316633874e-20,1.1188856842598405e-23,3.420423092845871e-21,6.249214996190914e-5,5.91815638541221e-10,1.5618267720688388,1.183631277089285e-8,5.918156385446418e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
251,4264.098552093636,1.2434599021236848e-17,2.802249968287933e-17,9.871305566685715e-18,3.048670050480513e-14,0.3994125835365206,0.008086322833986788,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,7.903412166680968e-21,1.7811058339577362e-20,1.3573898802790135e-21,1.3927855329733875e-15,0.999372013811306,7.133806725792767e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,7.209370237073176e-21,1.6246971404279037e-20,9.654451216912904e-24,3.040483354209852e-21,6.249214996190914e-5,5.91815638541601e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446419e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
252,4264.098552093636,1.0729355706004625e-17,2.4179578798588385e-17,8.517584741862945e-18,2.7099850749025015e-14,0.3994125835365219,0.008086322833988805,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,6.819562116919592e-21,1.536850362342884e-20,1.1712399440213806e-21,1.2380316223126256e-15,0.9993720138113061,7.133806725793083e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,6.220698999599497e-21,1.4018910869903665e-20,8.330469265074194e-24,2.7027444311783585e-21,6.249214996190914e-5,5.918156385419388e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446421e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
253,4264.098552093636,9.257964303496598e-18,2.086366446550237e-17,7.349509062961401e-18,2.4089240642699002e-14,0.3994125835365231,0.008086322833990599,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,5.884347986213352e-21,1.3260913481821621e-20,1.0106183655077212e-21,1.1004725854732888e-15,0.9993720138113064,7.133806725793364e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,5.3676111464806975e-21,1.2096399820250666e-20,7.188054135525545e-24,2.4025193616489144e-21,6.249214996190914e-5,5.918156385422392e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446422e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
254,4264.098552093636,7.988355069307822e-18,1.8002484598953623e-17,6.341619722973587e-18,2.141307633833883e-14,0.39941258353652426,0.008086322833992195,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,5.077386293896018e-21,1.1442351884501559e-20,8.72024199305742e-22,9.781978816299205e-16,0.9993720138113065,7.133806725793613e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.631513182283015e-21,1.0437536122921548e-20,6.202306315117127e-24,2.13564168042474e-21,6.249214996190914e-5,5.918156385425062e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446423e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
