time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,6990.770758445718,5.699813087281718e-17,1.3447512357163387e-16,5.0813296542265913e-17,2.5331303797513973e-13,0.3145312249020413,0.006404329375873483,0.3209355542781688,0.036242513992858674,0.010750540816422271,30240.751557396376,2.211191041582948e-20,5.2168493978562365e-20,4.304934590491773e-21,1.9374065618402545e-14,0.9993139175860406,7.235960756869447e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,2.0171057403010475e-20,4.758937120432531e-20,2.8032807924877044e-23,1.1521320090472946e-20,2.6508252341658485e-5,2.333343180298421e-10,1.1961335324844067,4.6666863608272894e-9,2.333343180413629e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
230,6990.770758445718,4.894171394658181e-17,1.154676992068303e-16,4.363109476297544e-17,2.2517002090943844e-13,0.3145312249020527,0.00640432937589025,0.3209355542781688,0.03624251399285869,0.010750540816422275,30240.751557396376,1.898649607636409e-20,4.4794716666965886e-20,3.6962226089122515e-21,1.722139177881392e-14,0.9993139175860423,7.23596075687385e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.731997360758197e-20,4.086283840504082e-20,2.4070520256932227e-23,1.0241440863978758e-20,2.6508252341658495e-5,2.3333431803112234e-10,1.1961335324844067,4.666686360827292e-9,2.333343180413632e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
231,6990.770758445718,4.2024033548759035e-17,9.914688461298717e-17,3.746405972733436e-17,2.0015359922578156e-13,0.3145312249020629,0.0064043293759051545,0.3209355542781688,0.03624251399285869,0.01075054081642228,30240.751557396376,1.6302844334736693e-20,3.8463189482028753e-20,3.1735951216124957e-21,1.5307903904717623e-14,0.9993139175860437,7.235960756877763e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.4871877053654353e-20,3.50870692158368e-20,2.0668279771282083e-23,9.10373263775631e-21,2.650825234165851e-5,2.333343180322603e-10,1.1961335324844067,4.6666863608272936e-9,2.3333431804136346e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
232,6990.770758445718,3.608413464282568e-17,8.513294017245962e-17,3.216870312444139e-17,1.7791643089594577e-13,0.3145312249020719,0.0064043293759184034,0.3209355542781688,0.03624251399285869,0.010750540816422282,30240.751557396376,1.399851412624701e-20,3.3026594958524007e-20,2.7248753125219832e-21,1.36070257800848e-14,0.9993139175860452,7.235960756881242e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.2769807396457565e-20,3.0127677700413154e-20,1.774692713605752e-23,8.09240397719597e-21,2.650825234165852e-5,2.333343180332719e-10,1.1961335324844067,4.666686360827295e-9,2.333343180413636e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
233,6990.770758445718,3.0983812427378116e-17,7.309980067122232e-17,2.7621817895368863e-17,1.581497593289248e-13,0.31453122490207996,0.00640432937593018,0.3209355542781688,0.03624251399285869,0.010750540816422283,30240.751557396376,1.2019890137339925e-20,2.8358438331596195e-20,2.339609335423021e-21,1.2095134101445008e-14,0.9993139175860464,7.235960756884335e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.0964855367075632e-20,2.5869272737444075e-20,1.5238491678916685e-23,7.193417296303926e-21,2.6508252341658526e-5,2.33334318034171e-10,1.1961335324844067,4.666686360827298e-9,2.333343180413638e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
234,6990.770758445718,2.660439669772605e-17,6.276748867511113e-17,2.3717611602648153e-17,1.405791272480521e-13,0.31453122490208707,0.006404329375940649,0.3209355542781688,0.03624251399285869,0.010750540816422285,30240.751557396376,1.0320935327047857e-20,2.4350104330587155e-20,2.0088224137360283e-21,1.0751230376538064e-14,0.9993139175860475,7.235960756887083e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,9.415024790894302e-21,2.2212773193761895e-20,1.3084609950423001e-23,6.394294092380687e-21,2.6508252341658532e-5,2.333343180349703e-10,1.1961335324844067,4.6666863608272985e-9,2.33334318041364e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
235,6990.770758445718,2.2843990722803137e-017,5.389560023954682e-17,2.0365244978699672e-17,1.2496056664174637e-13,0.31453122490209345,0.006404329375949954,0.3209355542781688,0.03624251399285869,0.010750540816422287,30240.751557396376,8.862119773701732e-21,2.0908329984614075e-20,1.724809487691338e-21,9.556649278664545e-15,0.9993139175860485,7.235960756889526e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,8.08425545436386e-21,1.9073102585002952e-20,1.123516781052669e-23,5.6839418062029215e-21,2.6508252341658542e-5,2.333343180356808e-10,1.1961335324844067,4.666686360827299e-9,2.333343180413642e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
236,6990.770758445718,1.9615100393799357e-17,4.627771138346103e-17,1.748671838422619e-17,1.1107721191374463e-13,0.31453122490209906,0.006404329375958225,0.3209355542781688,0.03624251399285869,0.010750540816422289,30240.751557396376,7.609500924152531e-21,1.79530346378461e-20,1.4809555111441868e-21,8.4947994061027e-15,0.9993139175860494,7.235960756891696e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,6.941584084928621e-21,1.637720958498315e-20,9.647134445309516e-24,5.052499907007521e-21,2.6508252341658546e-5,2.3333431803631233e-10,1.1961335324844067,4.6666863608273e-9,2.333343180413643e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
237,6990.770758445718,1.684259848144891e-17,3.973657518174716e-17,1.5015057002058327e-17,9.873628923034857e-14,0.3145312249021041,0.0064043293759655775,0.3209355542781688,0.03624251399285869,0.01075054081642229,30240.751557396376,6.533933845462508e-21,1.5415456683984155e-20,1.2715811954858254e-21,7.55093284602969e-15,0.99931391758605,7.235960756893626e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,5.960423922480056e-21,1.4062368326646313e-20,8.283561186433256e-24,4.491203068019846e-21,2.650825234165855e-5,2.3333431803687373e-10,1.1961335324844067,4.666686360827301e-9,2.333343180413644e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
238,6990.770758445718,1.4461976635946312e-17,3.4119997726037074e-17,1.289275254234204e-17,8.776644028192525e-14,0.31453122490210855,0.006404329375972113,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,5.61039310382229e-21,1.3236553666171332e-20,1.0918105944532505e-21,6.7119403424473596e-015,0.9993139175860507,7.235960756895341e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,5.117946119982357e-21,1.2074718947385237e-20,7.112721839910144e-24,3.992259535149176e-21,2.6508252341658553e-5,2.3333431803737273e-10,1.1961335324844067,4.666686360827302e-9,2.3333431804136454e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
239,6990.770758445718,1.2417844458427956e-17,2.9297296998967774e-17,1.107042520298935e-17,7.801534331604097e-14,0.3145312249021125,0.006404329375977923,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,4.817390492705868e-21,1.1365628516513134e-20,9.374574352311514e-22,5.966169223223716e-15,0.9993139175860511,7.235960756896868e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,4.3945485801981744e-21,1.036801442134159e-20,6.1073745230831794e-24,3.548743002071729e-21,2.6508252341658556e-5,2.333343180378163e-10,1.1961335324844067,4.666686360827303e-9,2.333343180413646e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
240,6990.770758445718,1.0662640721619e-17,2.5156262269866113e-17,9.50567475382135e-18,6.934759842451341e-14,0.31453122490211605,0.006404329375983086,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,4.136475062421037e-21,9.759149971160016e-21,8.049275401457822e-22,5.303261557460041e-15,0.9993139175860517,7.235960756898223e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,3.773399869834999e-21,8.902544521005009e-21,5.2441278356548616e-24,3.154496492150807e-21,2.650825234165856e-5,2.333343180382106e-10,1.1961335324844067,4.666686360827304e-9,2.3333431804136465e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
241,6990.770758445718,9.155526753361998e-18,2.1600543265509948e-17,8.162094013038999e-18,6.164284773354051e-14,0.3145312249021192,0.006404329375987676,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,3.5518038181375196e-21,8.379739714933382e-21,6.911350598200054e-22,4.714010295370082e-15,0.9993139175860521,7.235960756899429e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,3.240047599273481e-21,7.644211871729804e-21,4.5028966179998755e-24,2.804046914096459e-21,2.6508252341658563e-5,2.3333431803856113e-10,1.1961335324844067,4.666686360827304e-9,2.333343180413647e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
242,6990.770758445718,7.861436235163355e-18,1.8547408369286115e-17,7.008421762933948e-18,5.479410440575488e-14,0.31453122490212193,0.006404329375991756,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,3.0497730977338927e-21,7.195302688889553e-21,5.93430561762472e-22,4.190231392614814e-15,0.9993139175860527,7.2359607569005e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,2.7820821559722353e-21,6.5637386015601405e-21,3.8664346343108935e-24,2.4925291062483328e-21,2.650825234165857e-5,2.3333431803887266e-10,1.1961335324844067,4.666686360827304e-9,2.3333431804136475e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
243,6990.770758445718,6.750259307232746e-18,1.5925819688322124e-17,6.0178153960020385e-18,4.870626726077169e-14,0.31453122490212443,0.0064043293759953835,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,2.618702052654918e-21,6.178280325282288e-21,5.095392956067738e-22,3.7246501430424956e-15,0.999313917586053,7.235960756901453e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,2.3888479675684154e-21,5.635985127338628e-21,3.319933307846753e-24,2.21561831592415e-21,2.650825234165857e-5,2.333343180391496e-10,1.1961335324844067,4.666686360827304e-9,2.333343180413648e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
244,6990.770758445718,5.7961419964263374e-18,1.3674780200798246e-17,5.16722636832498e-18,4.32948003967294e-14,0.31453122490212665,0.0064043293759986075,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,2.248560867262754e-21,5.305009334611651e-21,4.375081941189354e-22,3.3108001411225625e-15,0.9993139175860534,7.235960756902299e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,2.051195576576035e-21,4.8393652271681935e-21,2.8506771723153555e-24,1.9694701772344827e-21,2.650825234165857e-5,2.3333431803939575e-10,1.1961335324844067,4.666686360827304e-9,2.3333431804136485e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
245,6990.770758445718,4.9768846667454e-18,1.174191452618997e-17,4.436863929052321e-18,3.8484559485198704e-14,0.3145312249021286,0.006404329376001472,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.9307373931056226e-21,4.555171125388408e-21,3.756603732450056e-22,2.942933470774315e-15,0.9993139175860538,7.235960756903051e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.7612687581554274e-21,4.155343789608969e-21,2.4477480229816653e-24,1.7506673547420094e-21,2.650825234165857e-5,2.333343180396146e-10,1.1961335324844067,4.666686360827304e-9,2.3333431804136496e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
246,6990.770758445718,4.27342549601924e-18,1.0082250296941737e-17,3.809734648696978e-18,3.420874844741519e-14,0.3145312249021303,0.00640432937600402,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.6578367683354902e-21,3.911319046043588e-21,3.225560696695788e-22,2.6159408732133936e-15,0.999313917586054,7.23596075690372e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.5123217277812018e-21,3.5680055536465276e-21,2.101770884143304e-24,1.5561721127804913e-21,2.650825234165857e-5,2.3333431803980914e-010,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
247,6990.770758445718,3.6693969607137846e-18,8.657171777538567e-18,3.271247032537465e-18,3.040799202929523e-14,0.31453122490213187,0.006404329376006284,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.4235093599776329e-021,3.3584724491402836e-21,2.769591047129747e-22,2.3252807850362084e-15,0.9993139175860543,7.235960756904315e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.2985621857421638e-21,3.063684805222744e-21,1.8046958825226353e-24,1.3832841524257916e-21,2.650825234165857e-5,2.3333431803998207e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
248,6990.770758445718,3.150745009369955e-18,7.433521385157777e-18,2.8088720197171168e-18,2.7029511400993443e-14,0.31453122490213326,0.006404329376008297,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.2223030257323895e-21,2.883768132827759e-21,2.378080924365689e-22,2.0669162609562926e-15,0.9993139175860545,7.235960756904844e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.1150165465353945e-21,2.6306474144033105e-21,1.5496109515195317e-24,1.229603131166831e-21,2.650825234165857e-5,2.3333431804013577e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
249,6990.770758445718,2.7054020648322762e-18,6.382828203331676e-18,2.4118514690374757e-18,2.4026391338720994e-14,0.3145312249021345,0.006404329376010086,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.0495362579751738e-21,2.4761610495274773e-21,2.0419172057787786e-22,1.8372589051456407e-15,0.9993139175860548,7.235960756905314e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,9.574142175789057e-22,2.258817815108979e-21,1.3305810085895553e-24,1.0929953452706113e-21,2.650825234165857e-5,2.333343180402724e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
250,6990.770758445718,2.323006244781616e-18,5.480645546278348e-18,2.0709478485223974e-18,2.1356928811985177e-14,0.3145312249021356,0.006404329376011677,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,9.011892580751273e-22,2.1261673180938734e-21,1.7532752799424501e-22,1.6331190323926705e-15,0.9993139175860549,7.235960756905731e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,8.220882343532293e-22,1.9395445749410184e-21,1.1425098639449158e-24,9.715641125723645e-22,2.650825234165857e-5,2.333343180403939e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
251,6990.770758445718,1.9946602700915258e-18,4.705982151915552e-18,1.7782293051748502e-18,1.898405393750317e-14,0.31453122490213653,0.006404329376013091,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,7.7381040699026e-22,1.8256435600710643e-21,1.505436838834507e-22,1.451661366932311e-15,0.999313917586055,7.235960756906103e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,7.058899404754561e-22,1.665399100615324e-21,9.810216476514494e-25,8.636234447492975e-22,2.650825234165857e-5,2.3333431804050185e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
252,6990.770758445718,1.7127244500740546e-18,4.040813774025119e-18,1.526885113930163e-18,1.68748152589691e-14,0.31453122490213736,0.0064043293760143475,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,6.64435955759368e-22,1.5675974257797617e-21,1.292633440808041e-22,1.2903656636216469e-15,0.9993139175860551,7.235960756906433e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,6.061157272890421e-22,1.4300027954316935e-21,8.423589963204336e-25,7.676746437660008e-22,2.650825234165857e-5,2.333343180405978e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
253,6990.770758445718,1.4706389282850325e-18,3.4696638085597486e-18,1.3110672119256872e-18,1.499992220751256e-14,0.3145312249021381,0.006404329376015464,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,5.705210673648874e-22,1.3460249016877268e-21,1.1099121984427995e-22,1.1469917045400562e-15,0.9993139175860553,7.235960756906727e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,5.204441284670679e-22,1.2278786472173219e-21,7.232956305304997e-25,6.823854977434506e-22,2.650825234165857e-5,2.333343180406831e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
254,6990.770758445718,1.262771053046636e-18,2.9792431964421566e-18,1.125754131071124e-18,1.3333338390914695e-14,0.3145312249021388,0.006404329376016456,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,4.898806055037594e-22,1.1557706136469818e-21,9.530204613823965e-23,1.0195481848556366e-15,0.9993139175860554,7.235960756906988e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,4.468818059966205e-22,1.0543237936127128e-21,6.210612889379058e-25,6.06571787564055e-22,2.650825234165857e-5,2.333343180407589e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
