time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,2262.0391619593756,1.4368712336116785e-17,3.3892987460034845e-17,1.1607364201615255e-17,5.153870060851619e-14,0.12920034320346294,0.0019446974151813101,0.131145040618696,0.013426629258542138,0.0032659174687804464,23945.650581111968,1.7220436355801473e-20,4.06196903097749e-20,3.0736857967138198e-21,1.1298834707838335e-14,0.9994000538108507,6.47319385958197e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.5708608764205078e-20,3.7053538930807314e-20,2.285288264029628e-23,1.0206203818536513e-20,3.3474928229922774e-5,3.0860151329143567e-10,0.8580248997035582,6.1720302660328716e-9,3.086015133016423e-10,Malawi,Lilongwe City,Area 22,21052, 79
234,2262.0391619593756,1.2338026569370145e-17,2.9102996152203746e-17,9.96693473137364e-18,4.5812717068883914e-14,0.12920034320346524,0.00194469741518472,0.131145040618696,0.01342662925854214,0.003265917468780447,23945.650581111968,1.4786725182036718e-20,3.487903139250047e-20,2.6391789167739e-21,1.004340870905942e-14,0.9994000538108516,6.473193859584607e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.3488559582224143e-20,3.1816876853309654e-20,1.9623167480633276e-23,9.07239920722678e-21,3.347492822992278e-5,3.0860151329256974e-10,0.8580248997035582,6.172030266032873e-9,3.086015133016425e-10,Malawi,Lilongwe City,Area 22,21052, 79
235,2262.0391619593756,1.0594331354514041e-17,2.4989959531530053e-17,8.558341397706501e-18,4.0722877782786135e-14,0.1292003432034673,0.0019446974151877512,0.131145040618696,0.01342662925854214,0.0032659174687804473,23945.650581111968,1.2696962908858461e-20,2.994968284058063e-20,2.2661020097663867e-21,8.927474476630289e-15,0.9994000538108525,6.473193859586952e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.1582263096672271e-20,2.7320296018471523e-20,1.6849895561358175e-23,8.064542071930124e-21,3.347492822992279e-5,3.086015132935778e-10,0.8580248997035582,6.172030266032875e-9,3.086015133016427e-10,Malawi,Lilongwe City,Area 22,21052, 79
236,2262.0391619593756,9.09706720261879e-18,2.1458205681549723e-17,7.348819654447398e-18,3.6198510815953124e-14,0.12920034320346913,0.0019446974151904454,0.131145040618696,0.01342662925854214,0.0032659174687804477,23945.650581111968,1.090254029707036e-20,2.5716984497578875e-20,1.9457688789428304e-21,7.93553292699762e-15,0.9994000538108533,6.473193859589034e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.94537760786816e-21,2.3459203038311834e-20,1.446855965352363e-23,7.168642603489667e-21,3.3474928229922794e-5,3.086015132944739e-10,0.8580248997035582,6.1720302660328765e-9,3.086015133016429e-10,Malawi,Lilongwe City,Area 22,21052, 79
237,2262.0391619593756,7.8114067721424e-18,1.842558370244465e-17,6.310235439721964e-18,3.217679515050442e-14,0.12920034320347076,0.0019446974151928402,0.131145040618696,0.01342662925854214,0.003265917468780448,23945.650581111968,9.361717901814556e-21,2.20824808096317e-20,1.6707218179148013e-21,7.053807096777129e-15,0.999400053810854,6.473193859590887e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.539828091574187e-21,2.0143786383459258e-20,1.2423769038991306e-23,6.37226480053576e-21,3.34749282299228e-5,3.0860151329527043e-10,0.8580248997035582,6.172030266032877e-9,3.0860151330164303e-10,Malawi,Lilongwe City,Area 22,21052, 79
238,2262.0391619593756,6.7074447621898665e-18,1.582155282717507e-17,5.4184307695123416e-18,2.860188857578884e-14,0.1292003432034722,0.0019446974151949691,0.131145040618696,0.01342662925854214,0.003265917468780449,23945.650581111968,8.038655185494997e-21,1.8961630670933544e-20,1.4345578126530391e-21,6.270050796099491e-15,0.9994000538108546,6.473193859592534e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.33292054909455e-21,1.729692730914227e-20,1.0667961121377895e-23,5.664353911155425e-21,3.3474928229922815e-5,3.0860151329597845e-10,0.8580248997035582,6.172030266032878e-9,3.086015133016432e-10,Malawi,Lilongwe City,Area 22,21052, 79
239,2262.0391619593756,5.759502295739861e-18,1.3585541597628673e-17,4.65266181525523e-18,2.542415244995247e-14,0.12920034320347348,0.0019446974151968615,0.131145040618696,0.01342662925854214,0.0032659174687804495,23945.650581111968,6.902576843441963e-21,1.628184093148697e-20,1.2317793416405924e-21,5.573378522692255e-15,0.9994000538108551,6.473193859593997e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.296581523585115e-21,1.485240602346156e-20,9.160295117210925e-24,5.0350830354173126e-21,3.347492822992282e-5,3.086015132966079e-10,0.8580248997035582,6.172030266032879e-9,3.0860151330164334e-10,Malawi,Lilongwe City,Area 22,21052, 79
240,2262.0391619593756,4.945529612334189e-18,1.1665538933939177e-17,3.995116395240682e-18,2.2599462573100823e-14,0.12920034320347462,0.0019446974151985433,0.131145040618696,0.01342662925854214,0.00326591746878045,23945.650581111968,5.9270569504452394e-21,1.3980777824585376e-20,1.0576662906425592e-21,4.954114274394312e-15,0.9994000538108555,6.473193859595299e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.4067050932384104e-21,1.275336137229971e-20,7.865702095225535e-24,4.475716761505404e-21,3.347492822992283e-5,3.086015132971673e-10,0.8580248997035582,6.172030266032881e-9,3.0860151330164344e-10,Malawi,Lilongwe City,Area 22,21052, 79
241,2262.0391619593756,4.246593176026289e-18,1.001688432082001e-17,3.430499657114141e-18,2.0088596607376004e-14,0.12920034320347565,0.0019446974152000389,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.089404275700614e-21,1.200491703594137e-20,9.08165992294385e-22,4.403657160271842e-15,0.9994000538108561,6.473193859596455e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.6425921516910285e-21,1.095096821216346e-20,6.754069268198941e-24,3.978489944330067e-21,3.347492822992283e-5,3.086015132976646e-10,0.8580248997035582,6.1720302660328815e-9,3.0860151330164355e-10,Malawi,Lilongwe City,Area 22,21052, 79
242,2262.0391619593756,3.646435269065949e-18,8.60122897577142e-18,2.9456783136544933e-18,1.7856689542556965e-14,0.12920034320347656,0.0019446974152013679,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.3701344701848685e-21,1.0308298687992948e-20,7.79798824412939e-22,3.9143619438338904e-15,0.9994000538108565,6.473193859597483e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.986468933358501e-21,9.40330170576151e-21,5.799539564341397e-24,3.536499945399717e-21,3.347492822992283e-5,3.086015132981067e-10,0.8580248997035582,6.172030266032882e-9,3.086015133016436e-10,Malawi,Lilongwe City,Area 22,21052, 79
243,2262.0391619593756,3.131095826773065e-18,7.385643831365503e-18,2.529375157273991e-18,1.5872749648872293e-14,0.12920034320347737,0.0019446974152025492,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.752516847914666e-21,8.851458279084488e-21,6.695771644901685e-22,3.4794328592202793e-15,0.9994000538108568,6.473193859598398e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.4230735840602185e-21,8.074362123160493e-21,4.979910186516833e-24,3.1436108393574237e-21,3.347492822992283e-5,3.0860151329849964e-10,0.8580248997035582,6.172030266032883e-9,3.0860151330164365e-10,Malawi,Lilongwe City,Area 22,21052, 79
244,2262.0391619593756,2.688587717321279e-18,6.341853583642073e-18,2.1719067474752836e-18,1.4109228198654839e-14,0.1292003432034781,0.0019446974152035994,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.222185219219438e-21,7.600508710223722e-21,5.749358098485568e-22,3.092829225588755e-15,0.9994000538108572,6.47319385959921e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.9393011603400223e-21,6.933237464755319e-21,4.2761161699674445e-24,2.794368258497419e-21,3.347492822992283e-5,3.0860151329884897e-10,0.8580248997035582,6.172030266032883e-9,3.086015133016437e-10,Malawi,Lilongwe City,Area 22,21052, 79
245,2262.0391619593756,2.308617913227409e-18,5.445578990080881e-18,1.8649581698379413e-18,1.2541636984526253e-14,0.12920034320347873,0.0019446974152045327,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.7668037237530243e-21,6.526352046561964e-21,4.936722407037379e-22,2.7491815487906415e-15,0.9994000538108575,6.473193859599932e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.5238987999356764e-21,5.953384428128195e-21,3.671786926218053e-24,2.4839236940747015e-21,3.347492822992283e-5,3.086015132991594e-10,0.8580248997035582,6.172030266032883e-9,3.0860151330164375e-10,Malawi,Lilongwe City,Area 22,21052, 79
246,2262.0391619593756,1.9823480688135812e-18,4.675972118571615e-18,1.6013896273881424e-18,1.1148208325106586e-14,0.12920034320347928,0.0019446974152053627,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.3757798902993325e-21,5.6040026785022244e-21,4.23895333187691e-22,2.443716945080983e-15,0.9994000538108578,6.473193859600572e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.1672039728639244e-21,5.112010993624561e-21,3.152865458450615e-24,2.207967204349306e-21,3.347492822992283e-5,3.086015132994354e-10,0.8580248997035582,6.172030266032883e-9,3.0860151330164386e-10,Malawi,Lilongwe City,Area 22,21052, 79
247,2262.0391619593756,1.7021889345175998e-18,4.0151314109039936e-18,1.3750703656258799e-18,9.909592838890276e-15,0.1292003432034798,0.0019446974152061002,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.0400182489539015e-21,4.812006138601416e-21,3.6398132662219784e-22,2.1721928510817778e-15,0.9994000538108581,6.473193859601143e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.860919724670956e-21,4.389546267190031e-21,2.7072813913450593e-24,1.9626675958815395e-21,3.347492822992283e-5,3.086015132996807e-10,0.8580248997035582,6.172030266032883e-9,3.086015133016439e-10,Malawi,Lilongwe City,Area 22,21052, 79
248,2262.0391619593756,1.4616238259942539e-18,3.4476852808381305e-18,1.18073606826569e-18,8.808590791094316e-15,0.12920034320348026,0.001944697415206756,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.7517087645383766e-21,4.131940055475282e-21,3.1253601861871946e-22,1.930838099303714e-15,0.9994000538108583,6.47319385960165e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.5979216838599144e-21,3.769185248671888e-21,2.324670210083466e-24,1.7446192482303957e-21,3.347492822992283e-5,3.0860151329989876e-10,0.8580248997035582,6.172030266032883e-9,3.0860151330164396e-10,Malawi,Lilongwe City,Area 22,21052, 79
249,2262.0391619593756,1.2550570417836518e-18,2.960434560974468e-18,1.0138664066773603e-18,7.829913284237707e-15,0.12920034320348064,0.0019446974152073386,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.5041451700698736e-21,3.547985636495431e-21,2.683623068825508e-22,1.7163005408311673e-15,0.9994000538108585,6.473193859602101e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.3720923443624908e-21,3.2364979366028406e-21,1.9961321780228074e-24,1.550794844340131e-21,3.347492822992283e-5,3.0860151330009264e-010,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
250,2262.0391619593756,1.0776837036426135e-18,2.542045481504038e-18,8.705798947903702e-19,6.959969977417481e-15,0.129200343203481,0.0019446974152078566,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.2915689746022286e-21,3.046559711629527e-21,2.3043232131775225e-22,1.5256004877080278e-15,0.9994000538108586,6.473193859602502e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.1781787683569317e-21,2.7790936769923878e-21,1.714025325455484e-24,1.3785033508059758e-21,3.347492822992283e-5,3.08601513300265e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
251,2262.0391619593756,9.253779919402868e-19,2.1827860393243613e-18,7.475436037534688e-19,6.186680387451596e-15,0.12920034320348134,0.0019446974152083172,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.1090355169590048e-21,2.6159987794798796e-21,1.978634970834536e-22,1.3560893283910403e-15,0.9994000538108587,6.473193859602858e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.011670399507269e-21,2.386332948662146e-21,1.4717876943624383e-24,1.2253526650241567e-21,3.347492822992283e-5,3.0860151330041813e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
252,2262.0391619593756,7.945971764003343e-19,1.874299625294534e-18,6.418956362813921e-19,5.49930615237094e-15,0.12920034320348162,0.0019446974152087263,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,9.52298949680096e-22,2.2462877061904874e-21,1.6989803114584497e-22,1.2054127414854865e-15,0.9994000538108588,6.473193859603175e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.686941444800872e-22,2.0490798810659485e-21,1.2637847045529236e-24,1.089216410962651e-21,3.347492822992283e-5,3.086015133005543e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
253,2262.0391619593756,6.822992098821206e-19,1.609410644051667e-18,5.511785574137952e-19,4.8883019287028135e-15,0.12920034320348184,0.0019446974152090902,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,8.177134778330265e-22,1.9288267665550226e-21,1.4588524375221857e-22,1.0714779968430346e-15,0.999400053810859,6.473193859603455e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.459242822665125e-22,1.7594897479992487e-21,1.0851780909054997e-24,9.682044228344923e-22,3.347492822992283e-5,3.086015133006753e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
254,2262.0391619593756,5.858719683784582e-19,1.3819576049787358e-18,4.73282233260293e-19,4.345182852633122e-15,0.12920034320348206,0.0019446974152094135,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,7.021485554388972e-22,1.6562316085288102e-21,1.2526643396762498e-22,9.524248898704802e-16,0.9994000538108591,6.473193859603705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.405051057415186e-22,1.5108264941640612e-21,9.318133631672165e-25,8.60636507112486e-22,3.347492822992283e-5,3.0860151330078287e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
255,2262.0391619593756,5.030724913060742e-19,1.1866498019107934e-18,4.0639474813782447e-19,3.862406725053004e-15,0.12920034320348225,0.0019446974152097008,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,6.029160669262323e-22,1.4221614881723328e-21,1.0756187654330896e-22,8.465999053593458e-16,0.9994000538108593,6.473193859603926e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.499844960527823e-22,1.2973060501392155e-21,8.0012317060232e-25,7.650191188018947e-22,3.347492822992283e-5,3.086015133008785e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
256,2262.0391619593756,4.3197480877829524e-19,1.0189442478559558e-18,3.4896025841237e-19,3.4332692848776737e-15,0.12920034320348242,0.0019446974152099563,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.17707799805608e-22,1.2211717796460938e-21,9.235965728694423e-23,7.525332520007406e-16,0.9994000538108594,6.473193859604123e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.722568847360546e-22,1.1139617911606349e-21,6.870443237290651e-25,6.800246283164027e-22,3.347492822992283e-5,3.086015133009635e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
257,2262.0391619593756,3.709251422882549e-19,8.749400021524397e-19,2.996428027070309e-19,3.0518111167069707e-15,0.1292003432034826,0.0019446974152101835,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.445417541385041e-22,1.0485873295330388e-21,7.930608694311838e-23,6.689184486205027e-16,0.9994000538108595,6.473193859604299e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.055142768186537e-22,9.565290101956638e-22,5.8994654304803195e-025,6.044728912428454e-22,3.347492822992283e-5,3.08601513301039e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
258,2262.0391619593756,3.185034367448301e-19,7.512874320438498e-19,2.572952266853915e-19,2.7127349003893566e-15,0.1292003432034827,0.0019446974152103856,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.817160399284583e-22,9.003937096207643e-22,6.809747036865497e-23,5.94594178609468e-16,0.9994000538108596,6.473193859604455e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.482041956783045e-22,8.213457180806519e-22,5.065712774365252e-25,5.37314865230065e-22,3.347492822992283e-5,3.086015133011062e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
