time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,4800.0435139791825,3.5628957808999154e-17,8.40715295171704e-17,2.881274898110306e-17,1.0465235469788252e-13,0.1293594787719448,0.0019485420395353942,0.1313080208115846,0.013446256470356226,0.0032723697199185946,50749.69137241629,2.0135557811067683e-20,4.751287056419358e-20,3.602486286050219e-21,2.2904561966581932e-14,0.9993749840148125,6.473691241491361e-4,1.134427583643187,0.022609175374742756,0.003081528862288247,54338.8979972331,1.8368580613594547e-20,4.3343240270523254e-20,2.674392682472056e-23,9.757837649479554e-21,1.5795243024959617e-5,1.4560663101283273e-10,0.8582972330973341,2.91213262045184e-9,1.4560663102259049e-10,Malawi,Lilongwe City,Area 50,21080,110
228,4800.0435139791825,3.0592500329059905e-17,7.21873008055642e-17,2.4739834122639127e-17,9.302565325427373e-14,0.12935947877194953,0.0019485420395423181,0.1313080208115846,0.013446256470356228,0.003272369719918596,50749.69137241629,1.7289224477344828e-20,4.0796504767115393e-20,3.0928129633383756e-21,2.0359610730643518e-14,0.9993749840148146,6.473691241496706e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.5772024888554346e-20,3.7216303518973975e-20,2.2963466263102475e-23,8.673888615829119e-21,1.5795243024959627e-5,1.4560663101391695e-10,0.8582972330973342,2.9121326204518417e-9,1.4560663102259077e-10,Malawi,Lilongwe City,Area 50,21080,110
229,4800.0435139791825,2.6267989128376207e-17,6.198300931905091e-17,2.1242657907041975e-17,8.269061839408213e-14,0.12935947877195375,0.0019485420395484727,0.1313080208115846,0.01344625647035623,0.003272369719918597,50749.69137241629,1.4845244729240022e-20,3.502955809203138e-20,2.6552724779039694e-21,1.809743184100085e-14,0.9993749840148164,6.47369124150146e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.3542514486283855e-20,3.195546151170896e-20,1.971740172294915e-23,7.71034229631163e-21,1.5795243024959637e-5,1.4560663101488075e-10,0.8582972330973344,2.9121326204518433e-9,1.4560663102259103e-10,Malawi,Lilongwe City,Area 50,21080,110
230,4800.0435139791825,2.255478451992332e-17,5.3221181583598506e-17,1.8239835291460556e-17,7.350375834342549e-14,0.12935947877195747,0.001948542039553944,0.1313080208115846,0.013446256470356232,0.0032723697199185985,50749.69137241629,1.2746742437840014e-20,3.007782127998835e-20,2.2796510190398945e-21,1.608660614994099e-14,0.999374984014818,6.473691241505684e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.162816441673408e-20,2.7438284379491853e-20,1.6930192632733926e-23,6.853825709972864e-21,1.5795243024959647e-5,1.456066310157375e-10,0.8582972330973345,2.9121326204518446e-9,1.4560663102259126e-10,Malawi,Lilongwe City,Area 50,21080,110
231,4800.0435139791825,1.936647309595851e-17,4.569791302880363e-17,1.566148559764097e-17,6.533752107960052e-14,0.12935947877196077,0.001948542039558807,0.1313080208115846,0.013446256470356235,0.0032723697199186,50749.69137241629,1.0944881403758527e-20,2.5826056863047948e-20,1.9571820259783528e-21,1.4299205525898033e-14,0.9993749840148194,6.473691241509439e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,9.984424076086957e-21,2.3559648756512587e-20,1.4536976552501566e-23,6.092451041937522e-21,1.5795243024959654e-5,1.4560663101649905e-10,0.8582972330973346,2.912132620451846e-9,1.4560663102259144e-10,Malawi,Lilongwe City,Area 50,21080,110
232,4800.0435139791825,1.6628856721944666e-17,3.9238122736685274e-17,1.3447606292992173e-17,5.807852378184363e-14,0.12935947877196372,0.00194854203956313,0.1313080208115846,0.013446256470356237,0.0032723697199186007,50749.69137241629,9.397728843775245e-21,2.2175317303209192e-20,1.6803409193087708e-21,1.2710404962807698e-14,0.9993749840148207,6.473691241512777e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,8.573040468673924e-21,2.0229291359214763e-20,1.2482059763308196e-23,5.415650726830677e-21,1.579524302495966e-5,1.4560663101717602e-10,0.8582972330973347,2.912132620451847e-9,1.4560663102259157e-10,Malawi,Lilongwe City,Area 50,21080,110
233,4800.0435139791825,1.427822580335762e-17,3.369147897225937e-17,1.154667664733622e-17,5.16259789342685e-14,0.12935947877196635,0.0019485420395669725,0.1313080208115846,0.013446256470356239,0.0032723697199186015,50749.69137241629,8.069279533491069e-21,1.904064224327151e-20,1.4426689862046272e-21,1.1298137788417216e-14,0.9993749840148218,6.473691241515743e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,7.361167986319646e-21,1.7369708387459995e-20,1.0717621217857867e-23,4.814030841862981e-21,1.5795243024959667e-5,1.4560663101777777e-10,0.8582972330973347,2.9121326204518483e-9,1.456066310225917e-10,Malawi,Lilongwe City,Area 50,21080,110
234,4800.0435139791825,1.225987664097735e-17,2.8928900675161696e-17,9.914458771301704e-18,4.5890295241413416e-14,0.12935947877196866,0.0019485420395703881,0.1313080208115846,0.01344625647035624,0.003272369719918602,50749.69137241629,6.928617895867098e-21,1.6349081277181363e-20,1.238622270883145e-21,1.0042789182778428e-14,0.9993749840148227,6.47369124151838e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,6.320604027969643e-21,1.4914351863128553e-20,9.202599693277476e-24,4.2792407772080944e-21,1.579524302495967e-5,1.4560663101831267e-10,0.8582972330973347,2.912132620451849e-9,1.456066310225918e-10,Malawi,Lilongwe City,Area 50,21080,110
235,4800.0435139791825,1.0526838370671278e-17,2.4839553495306544e-17,8.512968135459563e-18,4.0791833941940746e-14,0.1293594787719707,0.0019485420395734243,0.1313080208115846,0.01344625647035624,0.0032723697199186024,50749.69137241629,5.949198535793221e-21,1.4037996223539317e-20,1.063441913638639e-21,8.926923750237723e-15,0.9993749840148236,6.473691241520725e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.427132671004847e-21,1.280608093154529e-20,7.901738249939858e-24,3.803857376832162e-21,1.5795243024959674e-5,1.4560663101878814e-10,0.8582972330973347,2.91213262045185e-9,1.456066310225919e-10,Malawi,Lilongwe City,Area 50,21080,110
236,4800.0435139791825,9.03877986111178e-18,2.1328270464558575e-17,7.309589613194847e-18,3.625980326189747e-14,0.12935947877197254,0.001948542039576123,0.1313080208115846,0.01344625647035624,0.003272369719918603,50749.69137241629,5.108228477308768e-21,1.2053603391043436e-20,9.130428889401557e-22,7.935043361201484e-15,0.9993749840148244,6.473691241522808e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.6599611202158344e-21,1.0995832084583004e-20,6.784763760660005e-24,3.3812819434481224e-21,1.5795243024959678e-5,1.456066310192108e-10,0.8582972330973347,2.9121326204518503e-9,1.4560663102259198e-10,Malawi,Lilongwe City,Area 50,21080,110
237,4800.0435139791825,7.761071130836983e-18,1.831333727849123e-17,6.276318476726825e-18,3.223127566545421e-14,0.12935947877197418,0.001948542039578522,0.1313080208115846,0.01344625647035624,0.0032723697199186033,50749.69137241629,4.386136726921474e-21,1.0349721910127268e-20,7.83918527667998e-22,7.053371900369174e-15,0.999374984014825,6.47369124152466e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.001235819523348e-21,9.44147735901403e-21,5.825682417617131e-24,3.005648679536279e-21,1.5795243024959684e-5,1.4560663101958653e-10,0.8582972330973347,2.9121326204518508e-9,1.4560663102259206e-10,Malawi,Lilongwe City,Area 50,21080,110
238,4800.0435139791825,6.663977441928525e-18,1.5724590647616638e-17,5.3891086833699345e-18,2.865031426487493e-14,0.12935947877197562,0.0019485420395806547,0.1313080208115846,0.01344625647035624,0.003272369719918604,50749.69137241629,3.76611881877059e-21,8.886699000936885e-21,6.730585810146049e-22,6.2696639318389976e-15,0.9993749840148257,6.473691241526307e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.435626965456566e-21,8.106843938223473e-21,5.0021748231244036e-24,2.6717432948635906e-21,1.5795243024959688e-5,1.456066310199205e-10,0.8582972330973347,2.912132620451851e-9,1.4560663102259217e-10,Malawi,Lilongwe City,Area 50,21080,110
239,4800.0435139791825,5.7219673156489486e-018,1.350178546259766e-17,4.627313286118257e-18,2.546719626554353e-14,0.1293594787719769,0.00194854203958255,0.1313080208115846,0.01344625647035624,0.0032723697199186046,50749.69137241629,3.2337457421506746e-21,7.630487165651337e-21,5.77878902815625e-22,5.5730346236188975e-15,0.9993749840148262,6.473691241527771e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.949971753154698e-21,6.960872341541775e-21,4.295076587669339e-24,2.374930651840804e-21,1.579524302495969e-5,1.4560663102021736e-10,0.8582972330973347,2.9121326204518516e-9,1.4560663102259222e-10,Malawi,Lilongwe City,Area 50,21080,110
240,4800.0435139791825,4.913118366150727e-18,1.1593192774380476e-17,3.973203946191335e-18,2.2637722668667027e-14,0.12935947877197804,0.0019485420395842351,0.1313080208115846,0.01344625647035624,0.003272369719918605,50749.69137241629,2.7766281504052794e-21,6.551851828930228e-21,4.961611007414152e-22,4.95380856938852e-15,0.9993749840148266,6.473691241529072e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.532968052551638e-21,5.9768936106552934e-21,3.687932348402834e-24,2.1110904453290044e-21,1.5795243024959694e-5,1.4560663102048125e-10,0.8582972330973347,2.9121326204518524e-9,1.4560663102259227e-10,Malawi,Lilongwe City,Area 50,21080,110
241,4800.0435139791825,4.218607123796665e-18,9.954395963038425e-18,3.4115583653330124e-18,2.0122604652333526e-14,0.12935947877197906,0.0019485420395857329,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.384128037193757e-21,5.625690986322327e-21,4.260007414003516e-22,4.40338540794396e-15,0.9993749840148272,6.473691241530228e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.174911386218322e-21,5.132008671891707e-21,3.166612829762258e-24,1.8765600248794228e-21,1.5795243024959694e-5,1.456066310207158e-10,0.8582972330973347,2.912132620451853e-9,1.4560663102259232e-10,Malawi,Lilongwe City,Area 50,21080,110
242,4800.0435139791825,3.6222709771522515e-18,8.547257077199044e-18,2.929306038024149e-18,1.788691811241491e-14,0.12935947877197998,0.0019485420395870643,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.0471111694112152e-21,4.8304510270089206e-21,3.6576289557072155e-22,3.914120373721065e-15,0.9993749840148276,6.473691241531257e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.8674690874765712e-21,4.4065554309107255e-21,2.7189860349123312e-24,1.6680835664042992e-21,1.5795243024959694e-5,1.456066310209243e-10,0.8582972330973347,2.9121326204518532e-9,1.4560663102259235e-10,Malawi,Lilongwe City,Area 50,21080,110
243,4800.0435139791825,3.1102320379518393e-18,7.339029290625051e-18,2.5152240790271635e-18,1.589961879384635e-14,0.12935947877198078,0.0019485420395882475,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.7577345159572537e-21,4.1476251356642554e-21,3.1404398227962344e-22,3.479218119509143e-15,0.9993749840148279,6.473691241532171e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.6034863832366308e-21,3.783651198094396e-21,2.3346349163381803e-24,1.4827668883028739e-21,1.5795243024959694e-5,1.4560663102110968e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259237e-10,Malawi,Lilongwe City,Area 50,21080,110
244,4800.0435139791825,2.6705741759647077e-18,6.301594820636463e-18,2.1596760479399484e-18,1.4133111282083324e-14,0.1293594787719815,0.0019485420395892994,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.5092637252729658e-21,3.5613226000218754e-021,2.696390183785196e-22,3.092638336639931e-15,0.9993749840148283,6.473691241532984e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.3768198886811342e-21,3.248799796002678e-21,2.004614955513641e-24,1.3180372853242666e-21,1.5795243024959694e-5,1.4560663102127444e-10,0.8582972330973347,2.9121326204518537e-9,1.456066310225924e-10,Malawi,Lilongwe City,Area 50,21080,110
245,4800.0435139791825,2.2930657077414354e-18,5.4108105732714455e-18,1.8543876928376406e-18,1.2562865872268611e-14,0.12935947877198214,0.0019485420395902345,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.295916403994106e-21,3.0578990009047037e-21,2.3151350713817614e-22,2.7490118618213833e-15,0.9993749840148286,6.473691241533705e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.1821946388970174e-21,2.7895542055348534e-21,1.7212460102752642e-24,1.1716078230216705e-21,1.5795243024959694e-5,1.456066310214209e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259242e-10,Malawi,Lilongwe City,Area 50,21080,110
246,4800.0435139791825,1.9689212856745874e-18,4.645946287091575e-18,1.592254394232265e-18,1.1167077998078106e-14,0.1293594787719827,0.0019485420395910656,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.1127275495106853e-21,2.625638678372794e-21,1.987793082061972e-22,2.443566105433638e-15,0.9993749840148289,6.473691241534347e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.0150813303068666e-21,2.3952268999287206e-21,1.4779335859645117e-24,1.0414455975035384e-21,1.5795243024959694e-5,1.4560663102155106e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259248e-10,Malawi,Lilongwe City,Area 50,21080,110
247,4800.0435139791825,1.6905974460744534e-18,3.9892021001583235e-18,1.3671758282862922e-18,9.926365492864328e-15,0.12935947877198323,0.0019485420395918044,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,9.554340047878721e-22,2.2544820842428926e-21,1.7067392461375763e-22,2.1720587655692506e-15,0.9993749840148292,6.473691241534916e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,8.715909150720385e-22,2.0566411255161988e-21,1.2690153711135769e-24,9.257435201739241e-22,1.5795243024959694e-5,1.4560663102166678e-10,0.8582972330973347,2.9121326204518537e-9,1.456066310225925e-10,Malawi,Lilongwe City,Area 50,21080,110
248,4800.0435139791825,1.4516170582705304e-18,3.4252943130373236e-18,1.1739140016434853e-18,8.823499480772967e-15,0.12935947877198367,0.0019485420395924612,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,8.203752464881287e-22,1.935791675853015e-21,1.4654272259113314e-22,1.9307189071795293e-15,0.9993749840148294,6.473691241535422e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,7.483840954768548e-22,1.765917341063075e-21,1.089629466376973e-24,8.228952360375491e-22,1.5795243024959694e-5,1.4560663102176964e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
249,4800.0435139791825,1.246418589331905e-18,2.9410997077395513e-18,1.0079713541292244e-18,7.84316516225407e-15,0.12935947877198406,0.001948542039593045,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,7.044081975422126e-22,1.662150902895119e-21,1.2582366864518383e-22,1.7161945879819257e-15,0.9993749840148296,6.473691241535873e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,6.42593612054344e-22,1.5162898457278563e-21,9.3560124023229e-25,7.314728276027041e-22,1.5795243024959694e-5,1.4560663102186107e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
250,4800.0435139791825,1.070226676506838e-18,2.525350145217718e-18,8.65486092579491e-19,6.971749173300369e-15,0.12935947877198442,0.0019485420395935636,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,6.048340816928373e-22,1.4271916092946635e-21,1.080342272867239e-22,1.5255063037106497e-15,0.9993749840148297,6.473691241536274e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.517575169489432e-22,1.3019493282214781e-21,8.033461784364302e-25,6.502069950488228e-22,1.5795243024959694e-5,1.4560663102194234e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
251,4800.0435139791825,9.189409953534475e-19,2.1683703341147236e-18,7.43142320050459e-19,6.197150566576569e-15,0.12935947877198475,0.001948542039594025,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,5.193356177748565e-22,1.2254458334014174e-21,9.276011336085678e-23,1.356005606116879e-15,0.9993749840148298,6.47369124153663e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.737618796591326e-22,1.1179076729854417e-21,6.897864664147882e-25,5.779694376707957e-22,1.5795243024959694e-5,1.4560663102201459e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
252,4800.0435139791825,7.890408373092837e-19,1.86185266813903e-18,6.380928689705899e-19,5.508612790472063e-15,0.12935947877198503,0.001948542039594435,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.459230921215602e-22,1.052218557561487e-21,7.964563631971524e-23,1.205338318968649e-15,0.9993749840148299,6.473691241536947e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.067915918125655e-22,9.598818771692816e-22,5.922793633411593e-25,5.137571921447382e-22,1.5795243024959694e-5,1.456066310220788e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
