time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,17629.56610904346,2.1122313162989506e-16,4.984686770355042e-16,1.8762400367370007e-16,6.97942939300543e-13,0.3479731704960635,0.00692778606527434,0.354900956562037,0.039908115704061796,0.011629568125958596,68963.15181724199,3.2508615941358243e-20,7.671817783287985e-20,6.3772634064688186e-21,5.116051287273564e-14,0.999280312698358,7.361372954950566e-4,1.1344527578385513,0.024744377038155622,0.0036692347957291357,108362.832513805,2.9656198044504733e-20,6.99861005312837e-20,4.231784847754181e-23,1.3208934562056755e-20,1.1624001697226602e-5,1.0499009399733742e-10,1.2596138051406893,2.09980188021097e-9,1.0499009401054638e-10,Malawi,Mzimba,TA Chindi,10505,201
222,17629.56610904346,1.8136274267334652e-16,4.280006916131839e-16,1.6109990661858667e-16,6.204041562407708e-13,0.347973170496095,0.006927786065320536,0.354900956562037,0.03990811570406181,0.011629568125958608,68963.15181724199,2.791290670925429e-20,6.587256202763017e-20,5.474370427720136e-21,4.547601162294793e-14,0.9992803126983626,7.36137295496197e-4,1.1344527578385515,0.024744377038155622,0.0036692347957291357,108362.832513805,2.5463732994280145e-20,6.009224107861665e-20,3.633546337927327e-23,1.1741678893643538e-20,1.1624001697226617e-5,1.0499009399880513e-10,1.2596138051406898,2.099801880210973e-9,1.0499009401054683e-10,Malawi,Mzimba,TA Chindi,10505,201
223,17629.56610904346,1.5572368507263367e-16,3.674946901524234e-16,1.3832547122369856e-16,5.514793187067588e-13,0.347973170496123,0.0069277860653616016,0.354900956562037,0.039908115704061824,0.011629568125958618,68963.15181724199,2.3966888181615824e-20,5.656019006184957e-20,4.699387461281167e-21,4.0423121597585466e-14,0.9992803126983667,7.361372954972107e-4,1.1344527578385517,0.024744377038155622,0.0036692347957291357,108362.832513805,2.1863952247395025e-20,5.159706578278996e-20,3.1198792910763855e-23,1.0437394558715476e-20,1.1624001697226634e-5,1.049900940001098e-10,1.25961380514069,2.0998018802109755e-9,1.0499009401054722e-10,Malawi,Mzimba,TA Chindi,10505,201
224,17629.56610904346,1.3370919371389433e-16,3.1554235760425587e-16,1.1877061615004964e-16,4.902115301318808e-13,0.34797317049614784,0.006927786065398104,0.354900956562037,0.03990811570406184,0.011629568125958627,68963.15181724199,2.0578714233973344e-20,4.856430654454407e-20,4.034178253415548e-21,3.593166377533093e-14,0.9992803126983704,7.361372954981118e-4,1.134452757838552,0.024744377038155622,0.0036692347957291357,108362.832513805,1.87730686582027e-20,4.4302844199548646e-20,2.6788281044472894e-23,9.277981699758684e-21,1.1624001697226646e-5,1.0499009400126956e-10,1.2596138051406902,2.0998018802109776e-9,1.0499009401054755e-10,Malawi,Mzimba,TA Chindi,10505,201
225,17629.56610904346,1.1480686753126567e-16,2.7093447091598365e-16,1.0198019622600733e-16,4.357501863162089e-13,0.34797317049616994,0.006927786065430551,0.354900956562037,0.039908115704061844,0.011629568125958634,68963.15181724199,1.7669522939948474e-20,4.169879907685643e-20,3.4631811932224284e-21,3.193925680338931e-14,0.9992803126983735,7.361372954989128e-4,1.1344527578385522,0.024744377038155622,0.0036692347957291357,108362.832513805,1.611913997997692e-20,3.803979881742185e-20,2.300127291283025e-23,8.247350413928963e-21,1.1624001697226656e-5,1.0499009400230046e-10,1.2596138051406904,2.0998018802109793e-9,1.0499009401054783e-10,Malawi,Mzimba,TA Chindi,10505,201
226,17629.56610904346,9.857674305134949e-17,2.3263275360810743e-16,8.756340897447146e-17,3.873391693302154e-13,0.34797317049618964,0.006927786065459392,0.354900956562037,0.03990811570406185,0.01162956812595864,68963.15181724199,1.517160100692222e-20,3.580386617242685e-20,2.9730431923961128e-21,2.8390450589947076e-14,0.9992803126983764,7.361372954996248e-4,1.1344527578385524,0.024744377038155622,0.0036692347957291357,108362.832513805,1.384039436429504e-20,3.266215338339389e-20,1.9749625578603274e-23,7.331197585998831e-21,1.1624001697226665e-5,1.0499009400321687e-10,1.2596138051406907,2.099801880210981e-9,1.0499009401054808e-10,Malawi,Mzimba,TA Chindi,10505,201
227,17629.56610904346,8.464105396798322e-17,1.9974570923966497e-16,7.518469869336229e-17,3.4430635261792414e-13,0.3479731704962071,0.0069277860654850315,0.354900956562037,0.03990811570406186,0.011629568125958644,68963.15181724199,1.3026807703941147e-20,3.074229762387467e-20,2.5523057516623036e-21,2.523595616412561e-14,0.9992803126983788,7.361372955002577e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.1883792582763235e-20,2.804473987214282e-20,1.695765655430753e-23,6.516808494849556e-21,1.1624001697226672e-5,1.0499009400403148e-10,1.2596138051406909,2.099801880210982e-9,1.0499009401054829e-10,Malawi,Mzimba,TA Chindi,10505,201
228,17629.56610904346,7.267543839500954e-17,1.7150787127077684e-16,6.455594638883194e-17,3.060542716939509e-13,0.3479731704962226,0.006927786065507821,0.354900956562037,0.039908115704061865,0.011629568125958651,68963.15181724199,1.1185221597616744e-20,2.6396280729150866e-20,2.191135750695249e-21,2.2431961107041996e-14,0.9992803126983811,7.361372955008202e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.0203793505904001e-20,2.4080085124089914e-20,1.4560382326185718e-23,5.7928804441143336e-21,1.1624001697226678e-5,1.049900940047556e-10,1.259613805140691,2.099801880210984e-9,1.0499009401054849e-10,Malawi,Mzimba,TA Chindi,10505,201
229,17629.56610904346,6.240138914403247e-17,1.4726198635558158e-16,5.542976378508662e-17,2.720518309993581e-13,0.34797317049623644,0.006927786065528079,0.354900956562037,0.03990811570406187,0.011629568125958657,68963.15181724199,9.603978597792782e-21,2.266465803329363e-20,1.881094570484508e-21,1.993952104590049e-14,0.9992803126983831,7.361372955013202e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,8.761294105357839e-21,2.0675909342149558e-20,1.2502005887322371e-23,5.149365972611497e-21,1.1624001697226684e-5,1.0499009400539926e-10,1.2596138051406913,2.099801880210985e-9,1.0499009401054864e-10,Malawi,Mzimba,TA Chindi,10505,201
230,17629.56610904346,5.357977128375253e-17,1.2644371634218334e-16,4.759373534338399e-17,2.4182693182985354e-13,0.3479731704962487,0.006927786065546087,0.354900956562037,0.03990811570406188,0.01162956812595866,68963.15181724199,8.246274267773346e-21,1.946057275206699e-20,1.6149400742985227e-21,1.7724018760537727e-14,0.9992803126983849,7.361372955017648e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,7.522719305267726e-21,1.7752978222842568e-20,1.0734618079487953e-23,4.5773334714111136e-21,1.162400169722669e-5,1.0499009400597144e-10,1.2596138051406915,2.0998018802109863e-9,1.0499009401054877e-10,Malawi,Mzimba,TA Chindi,10505,201
231,17629.56610904346,4.600525613599358e-17,1.0856850296523138e-16,4.0865474254328065e-17,2.1495991908468736e-13,0.3479731704962596,0.006927786065562094,0.354900956562037,0.039908115704061886,0.011629568125958663,68963.15181724199,7.080507176867189e-21,1.6709447068689333e-20,1.3864567581781306e-21,1.5754683388257924e-14,0.9992803126983866,7.361372955021598e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,6.459240502626987e-21,1.5243258729461397e-20,9.217082519226485e-24,4.068843275504546e-21,1.1624001697226695e-5,1.0499009400648004e-10,1.2596138051406915,2.099801880210987e-9,1.049900940105489e-10,Malawi,Mzimba,TA Chindi,10505,201
232,17629.56610904346,3.9501542119802355e-17,9.322028944591506e-17,3.5088377355081355e-17,1.9107775586732082e-13,0.34797317049626925,0.006927786065576321,0.354900956562037,0.039908115704061886,0.011629568125958667,68963.15181724199,6.079543356552791e-21,1.434724624377017e-20,1.1903100535456314e-21,1.4004163050893418e-14,0.9992803126983879,7.36137295502511e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.546104563297761e-21,1.3088335581425095e-20,7.914078156204126e-24,3.6168375124280074e-021,1.16240016972267e-5,1.0499009400693213e-10,1.2596138051406915,2.099801880210988e-9,1.04990094010549e-10,Malawi,Mzimba,TA Chindi,10505,201
233,17629.56610904346,3.3917251220764944e-17,8.004183650861575e-17,3.012798015962469e-17,1.6984884511768505e-13,0.34797317049627785,0.006927786065588969,0.354900956562037,0.039908115704061886,0.011629568125958669,68963.15181724199,5.2200847397679114e-21,1.2318988131769721e-20,1.0219213394680602e-21,1.2448144967700042e-14,0.9992803126983891,7.361372955028232e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,4.762057677248744e-21,1.123805160271929e-20,6.79527718041905e-24,3.2150421807935736e-21,1.1624001697226704e-5,1.0499009400733401e-10,1.2596138051406915,2.0998018802109888e-9,1.0499009401054908e-10,Malawi,Mzimba,TA Chindi,10505,201
234,17629.56610904346,2.9122405572979033e-17,6.872640741320107e-17,2.586882716668746e-17,1.5097842641688156e-13,0.3479731704962855,0.00692778606560021,0.354900956562037,0.039908115704061886,0.01162956812595867,68963.15181724199,4.482126883330206e-21,1.0577463409894324e-20,8.773607143837473e-22,1.1065017777887003e-14,0.9992803126983902,7.361372955031006e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,4.088850662853785e-21,9.649340282749224e-21,5.834639144873938e-24,2.8578801011403488e-21,1.1624001697226707e-5,1.0499009400769125e-10,1.2596138051406915,2.099801880210989e-9,1.0499009401054914e-10,Malawi,Mzimba,TA Chindi,10505,201
235,17629.56610904346,2.5005402142875375e-17,5.901062846543631e-17,2.2211784603095634e-17,1.3420448408400763e-13,0.34797317049629234,0.006927786065610204,0.354900956562037,0.039908115704061886,0.011629568125958672,68963.15181724199,3.848493351623291e-21,9.082136730278582e-21,7.532549986590092e-22,9.835571382862591e-15,0.9992803126983913,7.361372955033473e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.510814205790685e-21,8.285223376758478e-21,5.009804875036239e-24,2.5403935321789275e-21,1.162400169722671e-5,1.0499009400800881e-10,1.2596138051406915,2.0998018802109896e-9,1.049900940105492e-10,Malawi,Mzimba,TA Chindi,10505,201
236,17629.56610904346,2.147041509876139e-17,5.066835882942479e-17,1.9071733057076623e-17,1.1929410977946998e-13,0.3479731704962984,0.0069277860656190866,0.354900956562037,0.039908115704061886,0.011629568125958674,68963.15181724199,3.3044359240130568e-21,7.798203217775168e-21,6.467088004071276e-22,8.742730139338916e-15,0.9992803126983922,7.361372955035665e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.0144941459611466e-21,7.113950214359104e-21,4.3015760587998634e-24,2.258175379448594e-21,1.1624001697226712e-5,1.0499009400829107e-10,1.2596138051406915,2.09980188021099e-9,1.0499009401054925e-10,Malawi,Mzimba,TA Chindi,10505,201
237,17629.56610904346,1.8435165404612643e-17,4.350542695812643e-17,1.637558629781317e-17,1.0604026913518987e-13,0.3479731704963038,0.006927786065626984,0.354900956562037,0.039908115704061886,0.011629568125958676,68963.15181724199,2.8372913205529097e-21,6.695778351725808e-21,5.552367863055545e-22,7.771315697644956e-15,0.999280312698393,7.361372955037614e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.5883383235077754e-21,6.108258683058837e-21,3.693468404759977e-24,2.0073080424921408e-21,1.1624001697226714e-5,1.0499009400854199e-10,1.2596138051406915,2.0998018802109904e-9,1.0499009401054929e-10,Malawi,Mzimba,TA Chindi,10505,201
238,17629.56610904346,1.5829005724011778e-17,3.735511112908058e-17,1.4060590169388003e-17,9.425892753795898e-14,0.34797317049630855,0.006927786065634002,0.354900956562037,0.039908115704061886,0.011629568125958677,68963.15181724199,2.4361864560393385e-21,5.749202374906619e-21,4.767055641504335e-22,6.907836191336288e-15,0.9992803126983937,7.361372955039347e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.2224276950740397e-21,5.2447406857289075e-21,3.171327968825506e-24,1.7843090525260055e-21,1.1624001697226716e-5,1.0499009400876503e-10,1.2596138051406915,2.099801880210991e-9,1.0499009401054933e-10,Malawi,Mzimba,TA Chindi,10505,201
239,17629.56610904346,1.3591276059175794e-17,3.20742588919743e-17,1.2072861965896545e-17,8.378649517561389e-14,0.34797317049631277,0.006927786065640241,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.0917853620101407e-21,4.936443038707425e-21,4.0928381096756064e-22,6.140298850179845e-15,0.9992803126983942,7.361372955040886e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.9082454618705276e-21,4.503297302649288e-21,2.7230017193679175e-24,1.5860827467088904e-21,1.1624001697226717e-5,1.049900940089633e-10,1.2596138051406915,2.0998018802109913e-9,1.0499009401054938e-10,Malawi,Mzimba,TA Chindi,10505,201
240,17629.56610904346,1.1669891851540777e-17,2.7539955105769692e-17,1.0366136291637635e-17,7.447755588575383e-14,0.3479731704963166,0.0069277860656457866,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.7960718861276313e-21,4.2385827825786005e-21,3.513994751088385e-22,5.458043433916735e-15,0.9992803126983947,7.361372955042255e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.6384788358592684e-21,3.866670976695969e-21,2.3380546734537583e-24,1.4098773087931666e-21,1.1624001697226719e-5,1.0499009400913953e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054942e-10,Malawi,Mzimba,TA Chindi,10505,201
241,17629.56610904346,1.0020131681061699e-17,2.3646661011869597e-17,8.900688216187866e-18,6.62028482848671e-14,0.34797317049632,0.006927786065650716,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.5421631111321269e-21,3.6393784111460676e-21,3.017030475668654e-22,4.851594173383555e-15,0.9992803126983951,7.361372955043471e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.4068488300403969e-21,3.320043832994746e-21,2.0075270206098596e-24,1.2532465803386022e-21,1.162400169722672e-5,1.0499009400929619e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054944e-10,Malawi,Mzimba,TA Chindi,10505,201
242,17629.56610904346,8.603596347169703e-18,2.0303757753459076e-17,7.642408660675702e-18,5.88474711565677e-14,0.3479731704963229,0.0069277860656550986,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.3241491505697479e-21,3.1248830199069003e-21,2.590360407273514e-22,4.312528162619175e-15,0.9992803126983956,7.361372955044553e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.2079641111038775e-21,2.850692783685677e-21,1.723725581249184e-24,1.1140161128074408e-21,1.1624001697226722e-5,1.0499009400943544e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054947e-10,Malawi,Mzimba,TA Chindi,10505,201
243,17629.56610904346,7.387315103344724e-18,1.7433437164898255e-17,6.562010494736822e-18,5.2309288189727815e-14,0.3479731704963256,0.006927786065658993,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.1369555924356967e-21,2.683121369357756e-21,2.2240393536354696e-22,3.833358374069877e-15,0.999280312698396,7.361372955045514e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.0371955127755309e-21,2.4476933901501003e-21,1.480044746001313e-24,9.902529896593496e-22,1.1624001697226722e-5,1.0499009400955922e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054949e-10,Malawi,Mzimba,TA Chindi,10505,201
244,17629.56610904346,6.342978242353712e-18,1.4968890737969645e-17,5.634346865916083e-18,4.649750992378555e-14,0.347973170496328,0.0069277860656624555,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,9.762253890194992e-22,2.303811151504821e-21,1.909529617807886e-22,3.4074296721042793e-15,0.9992803126983963,7.361372955046368e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,8.905682890771508e-22,2.101665589911677e-21,1.2708127283422883e-24,8.802389998386277e-22,1.1624001697226722e-5,1.0499009400966924e-10,1.2596138051406915,2.0998018802109917e-9,1.049900940105495e-10,Malawi,Mzimba,TA Chindi,10505,201
245,17629.56610904346,5.4462781700956e-18,1.2852754612036013e-17,4.837825895490891e-18,4.1331433217782363e-14,0.3479731704963301,0.006927786065665534,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,8.382174438619307e-22,1.9781236609175214e-21,1.6395017114395968e-22,3.028826380581494e-15,0.9992803126983968,7.361372955047128e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,7.64669599628057e-22,1.804555369848659e-21,1.0911595520727515e-24,7.824467905182494e-22,1.1624001697226722e-5,1.0499009400976706e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054952e-10,Malawi,Mzimba,TA Chindi,10505,201
246,17629.56610904346,4.6763436311343226e-18,1.1035774394281621e-17,4.153908117622552e-18,3.673932074585162e-14,0.3479731704963319,0.0069277860656682694,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,7.197195353696308e-22,1.698478299684665e-21,1.4076633030787042e-22,2.692290120688928e-15,0.9992803126983971,7.361372955047802e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,6.565690736506907e-22,1.5494473040268953e-21,9.369037010625654e-25,6.955186682795684e-22,1.1624001697226722e-5,1.04990094009854e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054953e-10,Malawi,Mzimba,TA Chindi,10505,201
247,17629.56610904346,4.015253917165084e-18,9.475658732892296e-18,3.566674964599435e-18,3.2657404965264646e-14,0.3479731704963336,0.006927786065670701,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,6.179735503285268e-22,1.4583661331610854e-21,1.2086123975440517e-22,2.393146777908739e-15,0.9992803126983973,7.361372955048403e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.637506037578625e-22,1.3304035928560054e-21,8.044547930376528e-25,6.18247754635096e-22,1.1624001697226722e-5,1.0499009400993128e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054954e-10,Malawi,Mzimba,TA Chindi,10505,201
