time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,10584.634964911314,9.264482148513447e-16,2.1860796402989553e-15,8.419583962419405e-16,2.3793679800072702e-12,0.33412855201387265,0.007296536668718997,0.34142508868497495,0.03929174548600846,0.012241496543973069,43038.37840710641,2.374384590623886e-19,5.602750997527542e-19,4.6185681574131774e-20,1.589641002822916e-13,0.9993068529105003,7.195046796028687e-4,1.1344028935731874,0.024519786265445643,0.003516326152819152,68832.11867279712,2.166013578245305e-19,5.110999448403354e-19,2.891496812000997e-22,6.407530752767583e-20,1.862479209594162e-5,1.5742366076044596e-10,1.281982797131032,3.148473216490718e-9,1.5742366082452126e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
212,10584.634964911314,7.95487037215136e-16,1.8770590618384312e-15,7.229415650503958e-16,2.1150438123237043e-12,0.33412855201398006,0.00729653666887658,0.34142508868497506,0.03929174548600853,0.012241496543973125,43038.37840710641,2.0387454357788963e-19,4.810749761584352e-19,3.9644669760086795e-20,1.4130142373722295e-13,0.9993068529105144,7.195046796064829e-4,1.1344028935731885,0.024519786265445643,0.003516326152819152,68832.11867279712,1.8598295136388582e-19,4.388517240677619e-19,2.4827657434217373e-22,5.695858754209337e-20,1.8624792095941745e-5,1.5742366076756576e-10,1.2819827971310338,3.148473216490739e-9,1.5742366082452436e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
213,10584.634964911314,6.830383136701715e-16,1.611721117803227e-15,6.207485537755744e-16,1.8800819213489626e-12,0.33412855201407554,0.007296536669016657,0.3414250886849752,0.039291745486008584,0.012241496543973173,43038.37840710641,1.7505516957424045e-19,4.130705746953626e-19,3.403073815111634e-20,1.2560126662929237e-13,0.9993068529105268,7.195046796096955e-4,1.1344028935731891,0.024519786265445643,0.003516326152819152,68832.11867279712,1.596927116700744e-19,3.7681638797936184e-19,2.1318110018740193e-22,5.0632224271862805e-20,1.8624792095941853e-5,1.574236607738948e-10,1.281982797131035,3.148473216490757e-9,1.57423660824527e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
214,10584.634964911314,5.864851545200127e-16,1.3838909037421681e-15,5.330012154810225e-16,1.6712208320283861e-12,0.33412855201416036,0.007296536669141174,0.34142508868497523,0.039291745486008625,0.012241496543973215,43038.37840710641,1.5030965606275624e-19,3.546792594437426e-19,2.9212346044868486e-20,1.1164557126862311e-13,0.9993068529105379,7.195046796125511e-4,1.1344028935731898,0.024519786265445643,0.003516326152819152,68832.11867279712,1.37118816337835e-19,3.235502609478899e-19,1.8304656641555013e-22,4.500845542572706e-20,1.8624792095941944e-5,1.5742366077952087e-10,1.2819827971310362,3.1484732164907725e-9,1.574236608245293e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
215,10584.634964911314,5.035805892397277e-16,1.188266389409905e-15,4.576575660748988e-16,1.4855613140492892e-12,0.33412855201423575,0.007296536669251857,0.34142508868497534,0.03929174548600866,0.012241496543973251,43038.37840710641,1.2906212851483229e-19,3.045421192373784e-19,2.5076645031888772e-20,9.924050859394967e-14,0.9993068529105478,7.195046796150894e-4,1.1344028935731907,0.024519786265445643,0.003516326152819152,68832.11867279712,1.1773592914907403e-19,2.7781374277035684e-19,1.5717172215193634e-22,4.000926228644792e-20,1.862479209594202e-5,1.57423660784522e-10,1.2819827971310371,3.1484732164907858e-9,1.5742366082453126e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
216,10584.634964911314,4.323952753176095e-16,1.0202950307241125e-15,3.9296426649919337e-16,1.3205261524092993e-12,0.3341285520143028,0.007296536669350245,0.3414250886849754,0.039291745486008695,0.01224149654397328,43038.37840710641,1.108181171536342e-19,2.6149234099659815e-19,2.1526817126726937e-20,8.821378610328312e-14,0.9993068529105567,7.195046796173456e-4,1.1344028935731914,0.024519786265445643,0.003516326152819152,68832.11867279712,1.0109297453149128e-19,2.3854246093948196e-19,1.3495444031627424e-22,3.556528819284608e-20,1.862479209594209e-5,1.5742366078896766e-10,1.2819827971310378,3.1484732164907974e-9,1.5742366082453291e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
217,10584.634964911314,3.7127259888796644e-16,8.76067823650602e-16,3.374158216357481e-16,1.1738243850967205e-12,0.3341285520143623,0.007296536669437702,0.34142508868497545,0.039291745486008715,0.012241496543973307,43038.37840710641,9.515304969451815e-20,2.2452805404062487e-19,1.8479793082169318e-20,7.841225490331868e-14,0.9993068529105644,7.195046796193513e-4,1.1344028935731918,0.024519786265445643,0.003516326152819152,68832.11867279712,8.680264019893433e-20,2.048225007749022e-19,1.1587770641666479e-22,3.1614877034823334e-20,1.8624792095942148e-5,1.5742366079291952e-10,1.281982797131039,3.1484732164908073e-9,1.5742366082453436e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
218,10584.634964911314,3.187901222637108e-16,7.522283344545357e-16,2.8971954652953137e-16,1.04341951193643e-12,0.33412855201441527,0.007296536669515442,0.3414250886849755,0.039291745486008736,0.01224149654397333,43038.37840710641,8.170237073682539e-20,1.9278901330648538e-19,1.586429636464308e-20,6.969978264217994e-14,0.9993068529105713,7.195046796211339e-4,1.1344028935731922,0.024519786265445643,0.003516326152819152,68832.11867279712,7.4532363680686e-20,1.7586913697617582e-19,9.949758779144279e-23,2.810321844859617e-20,1.86247920959422e-5,1.5742366079643243e-10,1.2819827971310396,3.148473216490816e-9,1.574236608245356e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
219,10584.634964911314,2.7372648118155883e-16,6.458945892836395e-16,2.4876548472228746e-16,9.275012337035487e-13,0.3341285520144623,0.007296536669584548,0.34142508868497556,0.039291745486008764,0.012241496543973348,43038.37840710641,7.015305786535977e-20,1.6553657876404584e-19,1.3619166131676596e-20,6.195536278291606e-14,0.9993068529105774,7.195046796227185e-4,1.1344028935731927,0.024519786265445643,0.003516326152819152,68832.11867279712,6.399659297969172e-20,1.5100857164361377e-19,8.543290337647602e-23,2.498158787545631e-20,1.8624792095942243e-5,1.574236607995551e-10,1.2819827971310402,3.148473216490823e-9,1.574236608245367e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
220,10584.634964911314,2.3503296139754165e-16,5.545920053097037e-16,2.1360057871567267e-16,8.244603295473055e-13,0.33412855201450403,0.007296536669645975,0.3414250886849756,0.039291745486008785,0.012241496543973366,43038.37840710641,6.023633702424507e-20,1.4213652504411824e-19,1.1691919272579731e-20,5.507143395767537e-14,0.9993068529105829,7.195046796241272e-4,1.1344028935731931,0.024519786265445643,0.003516326152819152,68832.11867279712,5.495014125104043e-20,1.2966225377858886e-19,7.335635363883259e-23,2.220667095989046e-20,1.862479209594228e-5,1.5742366080233095e-10,1.2819827971310407,3.1484732164908292e-9,1.5742366082453762e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
221,10584.634964911314,2.018090931676584e-16,4.761958026121175e-16,1.8340649152288747e-16,7.328663242767413e-13,0.3341285520145412,0.007296536669700578,0.3414250886849756,0.0392917454860088,0.01224149654397338,43038.37840710641,5.1721427635434614e-20,1.2204428117554606e-19,1.0037517318941695e-20,4.895238606026515e-14,0.9993068529105877,7.195046796253792e-4,1.1344028935731933,0.024519786265445643,0.003516326152819152,68832.11867279712,4.718248085186378e-20,1.1133341535042035e-19,6.298690428964948e-23,1.9739962929950272e-20,1.8624792095942314e-5,1.5742366080479845e-10,1.2819827971310411,3.1484732164908346e-9,1.574236608245384e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
222,10584.634964911314,1.7328169565211775e-16,4.0888155662156124e-16,1.574805632233765e-16,6.514476357406547e-13,0.33412855201457425,0.007296536669749116,0.3414250886849756,0.03929174548600881,0.012241496543973393,43038.37840710641,4.441017189843132e-20,1.0479225689176355e-19,8.617308944900473e-21,4.351323232839301e-14,0.999306852910592,7.195046796264922e-4,1.1344028935731938,0.024519786265445643,0.003516326152819152,68832.11867279712,4.0512843974710486e-20,9.559551060025626e-20,5.408324655969892e-23,1.754723464047311e-20,1.862479209594234e-5,1.5742366080699185e-10,1.2819827971310416,3.148473216490839e-9,1.5742366082453907e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
223,10584.634964911314,1.487868835677126e-16,3.51082740387849e-16,1.3521945938287412e-16,5.79073926922131e-13,0.3341285520146037,0.00729653666979226,0.3414250886849756,0.039291745486008826,0.012241496543973404,43038.37840710641,3.8132423284483875e-20,8.997896053460811e-20,7.398122980012096e-21,3.8678428972297147e-14,0.9993068529105958,7.195046796274815e-4,1.134402893573194,0.024519786265445643,0.003516326152819152,68832.11867279712,3.4786015847127066e-20,8.208228954399986e-20,4.6438181869070395e-23,1.5598057882441292e-20,1.8624792095942365e-5,1.5742366080894162e-10,1.2819827971310418,3.1484732164908433e-9,1.5742366082453966e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
224,10584.634964911314,1.2775461734986354e-16,3.0145426860203905e-16,1.1610513083806506e-16,5.147404179393935e-13,0.33412855201462976,0.007296536669830612,0.3414250886849756,0.03929174548600884,0.012241496543973414,43038.37840710641,3.274208690651852e-20,7.725965528393684e-20,6.3514904535542485e-21,3.438082595572616e-14,0.9993068529105993,7.195046796283609e-4,1.1344028935731942,0.024519786265445643,0.003516326152819152,68832.11867279712,2.9868722597461506e-20,7.047927466698665e-20,3.9873800230191116e-23,1.386538338217258e-20,1.862479209594238e-5,1.574236608106748e-10,1.281982797131042,3.1484732164908466e-9,1.5742366082454015e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
225,10584.634964911314,1.0969543727803865e-16,2.588411949748346e-16,9.969275812870667e-17,4.575539403230133e-13,0.33412855201465297,0.007296536669864703,0.3414250886849756,0.03929174548600885,0.012241496543973421,43038.37840710641,2.811371961652586e-20,6.633833624674753e-20,5.452977266569145e-21,3.056073435678874e-14,0.9993068529106023,7.195046796291426e-4,1.1344028935731945,0.024519786265445643,0.003516326152819152,68832.11867279712,2.5646529725880036e-20,6.051644245784784e-20,3.423734019140224e-23,1.232516564348885e-20,1.8624792095942402e-5,1.5742366081221545e-10,1.2819827971310425,3.14847321649085e-9,1.5742366082454057e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
226,10584.634964911314,9.418907284312217e-17,2.2225183450142233e-16,8.56004000415505e-17,4.06720540101198e-13,0.3341285520146736,0.007296536669895006,0.3414250886849756,0.03929174548600886,0.012241496543973426,43038.37840710641,2.413961070809645e-20,5.696084168261414e-20,4.68161172222287e-21,2.7165097355357372e-14,0.9993068529106051,7.195046796298374e-4,1.1344028935731947,0.024519786265445643,0.003516326152819152,68832.11867279712,2.2021179002308084e-20,5.1961939467724443e-20,2.9397633986093085e-23,1.0956029434589923e-20,1.8624792095942415e-5,1.5742366081358495e-10,1.2819827971310427,3.1484732164908524e-9,1.5742366082454095e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
227,10584.634964911314,8.087466227565198e-17,1.9083468511817672e-16,7.350010538429756e-17,3.615344577046792e-13,0.33412855201469194,0.007296536669921943,0.3414250886849756,0.03929174548600887,0.012241496543973433,43038.37840710641,2.0727275286433507e-20,4.890893803902813e-20,4.0193934004136245e-21,2.414675333296704e-14,0.9993068529106074,7.19504679630455e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.8908301816005885e-20,4.4616686656228463e-20,2.524205516886964e-23,9.73897329802624e-21,1.8624792095942426e-5,1.574236608148023e-10,1.281982797131043,3.148473216490855e-9,1.5742366082454124e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
228,10584.634964911314,6.944235462526578e-17,1.6385861167552996e-16,6.311028115673734e-17,3.213683317982287e-13,0.3341285520147082,0.007296536669945886,0.3414250886849756,0.039291745486008875,0.012241496543973438,43038.37840710641,1.779730197175542e-20,4.199524113519806e-20,3.45087179386852e-21,2.1463780850489624e-14,0.9993068529106095,7.195046796310041e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.6235455762210964e-20,3.830974645755536e-20,2.16738977121598e-23,8.657105974886784e-21,1.862479209594244e-5,1.5742366081588446e-10,1.2819827971310431,3.1484732164908565e-9,1.574236608245415e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
229,10584.634964911314,5.962609895533198e-17,1.406958310688177e-16,5.418913952009e-17,2.8566449111848526e-13,0.33412855201472264,0.0072965366699671705,0.3414250886849756,0.03929174548600888,0.012241496543973444,43038.37840710641,1.5281504848254244e-20,3.605885529365764e-20,2.9627847770797042e-21,1.9078916406086518e-14,0.9993068529106114,7.195046796314921e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.3940438773719117e-20,3.289434475003625e-20,1.861012557603869e-23,7.695412090183538e-21,1.862479209594245e-5,1.574236608168464e-10,1.2819827971310434,3.1484732164908577e-9,1.5742366082454176e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
230,10584.634964911314,5.119745284782879e-17,1.2080730257103705e-16,4.652907108153824e-17,2.539272135058223e-13,0.3341285520147355,0.007296536669986089,0.3414250886849756,0.03929174548600889,0.012241496543973447,43038.37840710641,1.3121336649937377e-20,3.096162892838443e-20,2.543748396365865e-21,1.6959036886613158e-14,0.999306852910613,7.195046796319259e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.1969841563592002e-20,2.8244455153050843e-20,1.5979440384442656e-23,6.840543851722973e-21,1.862479209594246e-5,1.5742366081770146e-10,1.2819827971310434,3.1484732164908594e-9,1.5742366082454194e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
231,10584.634964911314,4.396026612552016e-17,1.0373018335729225e-16,3.99518135418798e-17,2.2571584470154843e-13,0.33412855201474695,0.007296536670002906,0.3414250886849756,0.039291745486008896,0.01224149654397345,43038.37840710641,1.1266526256685133e-20,2.6584939445782843e-20,2.183990683301025e-21,1.5074699524489965e-14,0.9993068529106145,7.195046796323114e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.027780469250505e-20,2.425186616182034e-20,1.3720622242911804e-23,6.080635875112008e-21,1.8624792095942466e-5,1.5742366081846154e-10,1.2819827971310434,3.1484732164908606e-9,1.5742366082454212e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
232,10584.634964911314,3.7746116072781116e-17,8.906705729095074e-17,3.430430327987077e-17,2.006386814305426e-13,0.3341285520147571,0.007296536670017855,0.3414250886849756,0.039291745486008896,0.012241496543973454,43038.37840710641,9.673908792080762e-21,2.2826932633847546e-20,1.8751232339594104e-21,1.3399732970523744e-14,0.9993068529106158,7.195046796326541e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,8.824951335160126e-21,2.0823662867008585e-20,1.1781105088732935e-23,5.405140567933882e-21,1.8624792095942473e-5,1.574236608191372e-10,1.2819827971310434,3.148473216490862e-9,1.5742366082454225e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
233,10584.634964911314,3.241038792874127e-17,7.647668631889463e-17,2.945511334797769e-17,1.7834753390457632e-13,0.3341285520147661,0.007296536670031143,0.3414250886849756,0.039291745486008896,0.012241496543973456,43038.37840710641,8.306421095981443e-21,1.960015229209823e-20,1.6099451878693301e-21,1.1910873802979771e-14,0.999306852910617,7.195046796329588e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,7.57747090861555e-21,1.788006465403375e-20,1.0115753421730321e-23,4.804681790979249e-21,1.862479209594248e-5,1.5742366081973777e-10,1.2819827971310434,3.1484732164908627e-9,1.5742366082454238e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
234,10584.634964911314,2.782890943442802e-17,6.566606923115969e-17,2.5291394977197842e-17,1.585328922766812e-13,0.3341285520147741,0.0072965366700429544,0.3414250886849756,0.039291745486008896,0.012241496543973458,43038.37840710641,7.132239195797025e-21,1.6829504937363522e-20,1.3822750046244101e-21,1.0587443424563343e-14,0.9993068529106182,7.195046796332296e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,6.506332237559058e-21,1.5352568561485018e-20,8.685811949965746e-24,4.2709247676698875e-21,1.8624792095942483e-5,1.5742366082027164e-10,1.2819827971310434,3.1484732164908635e-9,1.5742366082454248e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
235,10584.634964911314,2.3895061114723734e-17,5.638362298108971e-17,2.1716251419867078e-17,1.4091962997432213e-13,0.33412855201478125,0.007296536670053453,0.3414250886849756,0.039291745486008896,0.012241496543973461,43038.37840710641,6.1240377034521415e-21,1.4450512218715598e-20,1.1868060910507827e-21,9.411060859732126e-15,0.999306852910619,7.195046796334703e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.586607945222077e-21,1.3182355091205391e-20,7.45800370825768e-24,3.796460437969992e-21,1.8624792095942487e-5,1.574236608207462e-10,1.2819827971310434,3.1484732164908644e-9,1.5742366082454256e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
236,10584.634964911314,2.051729504605547e-17,4.8413327882721254e-17,1.8646483017037178e-17,1.252631842838777e-13,0.3341285520147876,0.007296536670062787,0.3414250886849756,0.039291745486008896,0.012241496543973463,43038.37840710641,5.2583539028068654e-21,1.2407810370735065e-20,1.0189828933144405e-21,8.365387463414295e-15,0.9993068529106199,7.195046796336843e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,4.7968943472650984e-21,1.1318919370330653e-20,6.403755662349308e-24,3.3747026532584636e-21,1.8624792095942493e-5,1.5742366082116805e-10,1.2819827971310434,3.1484732164908648e-9,1.5742366082454266e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
237,10584.634964911314,1.761700436695412e-17,4.156970043331831e-17,1.601065101566319e-17,1.1134616118057239e-13,0.33412855201479325,0.007296536670071082,0.3414250886849756,0.039291745486008896,0.012241496543973465,43038.37840710641,4.515041728656771e-21,1.0653861783605854e-20,8.748945497629569e-22,7.435899995421255e-15,0.9993068529106206,7.195046796338745e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,4.1188133484941844e-21,9.718895809923307e-21,5.498533778127172e-24,2.9997967866050582e-21,1.8624792095942497e-5,1.5742366082154304e-10,1.2819827971310434,3.148473216490865e-9,1.5742366082454274e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
