time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,1203.3086968868706,2.6045768263108844e-16,5.857275072663439e-16,2.0823367340384e-16,3.400535239173913e-13,0.41782066374197807,0.008536449388570885,0.42635711313088975,0.04845476110023316,0.014329381135888582,4660.921933796311,5.843883756385487e-19,1.3141956561437491e-18,1.0048804230320055e-19,1.5185471248689392e-14,0.9995910447648496,7.254940433462056e-4,1.4755962036871741,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.32921079176961e-19,1.1984539235882161e-18,7.009209435913661e-22,1.1747463441640596e-19,2.3164009722248286e-4,2.1654266174656827e-9,1.6779260827305618,4.330853235166382e-8,2.1654266175831556e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
232,1203.3086968868706,2.247912613277402e-16,5.055194526075494e-16,1.7971869332629721e-16,3.0228160962974307e-13,0.4178206637419935,0.008536449388593397,0.4263571131308898,0.04845476110023318,0.014329381135888596,4660.921933796311,5.043636982854438e-19,1.1342329988395184e-18,8.672733268281548e-20,1.3498199509560019e-14,0.99959104476485106,7.254940433465448e-4,1.4755962036871744,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.599442042886766e-19,1.034340652630588e-18,6.049386820596356e-22,1.044286187999433e-19,2.3164009722248315e-4,2.1654266174787364e-9,1.6779260827305622,4.330853235166387e-8,2.165426617583163e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
233,1203.3086968868706,1.9400891024358185e-16,4.3629488763823027e-16,1.551084797516928e-16,2.687049573929194e-13,0.4178206637420072,0.008536449388613405,0.4263571131308898,0.048454761100233196,0.014329381135888606,4660.921933796311,4.352973993964933e-19,9.789139767409537e-19,7.485100595266337e-20,1.1998402018580833e-14,0.9995910447648523,7.254940433468463e-4,1.4755962036871746,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.96960599469379e-19,8.927006408168814e-19,5.220999719124023e-22,9.283124004408427e-20,2.3164009722248343e-4,2.16542661749034e-9,1.6779260827305627,4.3308532351663923e-8,2.1654266175831696e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
234,1203.3086968868706,1.6744181705023227e-16,3.76549760841287e-16,1.3386832441366035e-16,2.388576484523551e-13,0.41782066374201937,0.008536449388631193,0.4263571131308898,0.04845476110023321,0.014329381135888617,4660.921933796311,3.756888661222107e-19,8.448639521589118e-19,6.46010142815998e-20,1.0665248357145182e-14,0.9995910447648534,7.254940433471144e-4,1.4755962036871748,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.42601811394151e-19,7.704564565006288e-19,4.506049719244027e-22,8.252166453887612e-20,2.3164009722248367e-4,2.1654266175006555e-9,1.677926082730563,4.330853235166397e-8,2.1654266175831754e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
235,1203.3086968868706,1.4451275491304904e-16,3.249859817464593e-16,1.1553674052383862e-16,2.1232550247353614e-13,0.4178206637420302,0.008536449388647003,0.4263571131308898,0.048454761100233223,0.014329381135888624,4660.921933796311,3.2424297577793705e-19,7.291704018519431e-19,5.575464729357746e-20,9.4802225902209e-15,0.9995910447648543,7.254940433473526e-4,1.4755962036871753,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.956867793087015e-19,6.649520837912338e-19,3.889003058689181e-22,7.33569118157347e-20,2.3164009722248383e-4,2.165426617509825e-9,1.6779260827305633,4.3308532351664e-8,2.16542661758318e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
236,1203.3086968868706,1.247235409911353e-16,2.8048321713445535e-16,9.971543603078715e-17,1.8874033298452247e-13,0.41782066374203986,0.008536449388661058,0.4263571131308898,0.04845476110023323,0.01432938113588863,4660.921933796311,2.7984195652875984e-19,6.293196362244953e-19,4.811969283900911e-20,8.426866102587389e-15,0.9995910447648552,7.254940433475645e-4,1.4755962036871755,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.5519617395343255e-19,5.738952149383218e-19,3.35645312368246e-22,6.520987322856989e-20,2.31640097222484e-4,2.1654266175179766e-9,1.6779260827305635,4.330853235166403e-8,2.165426617583184e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
237,1203.3086968868706,1.0764421235127627e-16,2.4207454940511045e-16,8.606065991244321e-17,1.6777484053105085e-13,0.4178206637420484,0.008536449388673553,0.4263571131308898,0.04845476110023324,0.014329381135888636,4660.921933796311,2.41521101409296e-19,5.431421840432763e-19,4.15302604789761e-20,7.490549008608606e-15,0.9995910447648558,7.254940433477527e-4,1.4755962036871757,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.2025025045863163e-19,4.953074450538883e-19,2.8968291637437942e-22,5.796755045780106e-20,2.3164009722248413e-4,2.1654266175252227e-9,1.677926082730564,4.3308532351664056e-8,2.165426617583188e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
238,1203.3086968868706,9.290368410504198e-17,2.0892546822753365e-16,7.427573348134531e-17,1.4913807276802758e-13,0.41782066374205595,0.008536449388684657,0.4263571131308898,0.048454761100233244,0.014329381135888641,4660.921933796311,2.0844780800464445e-19,4.687656560346365e-19,3.5843176924045655e-20,6.658266960801954e-15,0.9995910447648565,7.2549404334792e-4,1.475596203687176,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.900897340085749e-19,4.274812870437686e-19,2.500144894124361e-22,5.152948945681792e-20,2.3164009722248427e-4,2.165426617531664e-9,1.6779260827305642,4.3308532351664076e-8,2.165426617583191e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
239,1203.3086968868706,8.018168679713921e-17,1.8031573902096592e-16,6.410460443079447e-17,1.3257138856169043e-13,0.4178206637420627,0.00853644938869453,0.4263571131308898,0.04845476110023326,0.014329381135888648,4660.921933796311,1.7990348838481726e-19,4.0457406322351814e-19,3.0934875099069545e-20,5.918460535130832e-15,0.999591044764857,7.254940433480688e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.6405932297478645e-19,3.6894307280617377e-19,2.1577815238038146e-22,4.580638816331018e-20,2.3164009722248435e-4,2.1654266175373897e-9,1.6779260827305644,4.3308532351664095e-8,2.1654266175831936e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
240,1203.3086968868706,6.920180786755968e-17,1.5562375432037e-16,5.532628357105242e-17,1.1784487015926228e-13,0.41782066374206867,0.008536449388703305,0.4263571131308898,0.048454761100233265,0.014329381135888651,4660.921933796311,1.5526795624734367e-19,3.491727061176607e-19,2.669870923278118e-20,5.2608546845099764e-15,0.9995910447648575,7.254940433482009e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.4159345108880416e-19,3.18420934646721e-19,1.8623004949378954e-22,4.0718858701271107e-20,2.3164009722248446e-4,2.1654266175424798e-9,1.6779260827305646,4.330853235166412e-8,2.165426617583196e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
241,1203.3086968868706,5.972548599843165e-17,1.3431302802674491e-16,4.7750043382759115e-17,1.0475413369088399e-13,0.41782066374207405,0.008536449388711106,0.4263571131308898,0.04845476110023327,0.014329381135888655,4660.921933796311,1.3400595204537799e-19,3.0135787187934036e-19,2.304263762919947e-20,4.676316030734217e-15,0.999591044764858,7.254940433483185e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.2220399930725666e-19,2.7481717123791893e-19,1.6072818651751018e-22,3.6196326936536524e-20,2.3164009722248454e-4,2.1654266175470044e-9,1.6779260827305649,4.3308532351664135e-8,2.1654266175831977e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
242,1203.3086968868706,5.1546827859936633e-17,1.1592053910090746e-16,4.121127406666426e-17,9.311749378789275e-14,0.41782066374207877,0.00853644938871804,0.4263571131308898,0.04845476110023328,0.014329381135888658,4660.921933796311,1.1565551333094358e-19,2.6009068109077727e-19,1.9887222768035053e-20,4.156726012794006e-15,0.9995910447648585,7.25494043348423e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.054696903832834e-19,2.371843977146388e-19,1.3871848213964316e-22,3.217605414894594e-20,2.3164009722248465e-4,2.165426617551026e-9,1.6779260827305649,4.330853235166415e-8,2.1654266175831994e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
243,1203.3086968868706,4.448813463802818e-17,1.0004667144259337e-16,3.556790705412395e-17,8.277344300847787e-14,0.417820663742083,0.008536449388724205,0.4263571131308898,0.04845476110023328,0.014329381135888662,4660.921933796311,9.981793763418347e-20,2.2447451587817455e-19,1.71639052771567e-20,3.694868129765967e-15,0.9995910447648588,7.254940433485158e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,9.102693571871751e-20,2.047049617155212e-19,1.1972272942759728e-22,2.8602267273835185e-20,2.316400972224847e-4,2.1654266175546017e-9,1.6779260827305649,4.330853235166416e-8,2.1654266175832006e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
244,1203.3086968868706,3.8396041148214784e-17,8.634653137726525e-17,3.0697328271986196e-17,7.357841112430093e-14,0.41782066374208676,0.008536449388729685,0.4263571131308898,0.04845476110023328,0.014329381135888664,4660.921933796311,8.614911980073426e-20,1.9373553897205402e-19,1.4813514271600942e-20,3.284327712222298e-15,0.9995910447648592,7.254940433485983e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,7.85619356253506e-20,1.7667317813990703e-19,1.033282058059341e-22,2.542538566791864e-20,2.3164009722248475e-4,2.16542661755778e-9,1.6779260827305649,4.3308532351664175e-8,2.165426617583202e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
245,1203.3086968868706,3.31381836494096e-17,7.452245410448553e-17,2.649371409635005e-17,6.540477320019627e-14,0.4178206637420901,0.008536449388734555,0.4263571131308898,0.04845476110023328,0.014329381135888665,4660.921933796311,7.435207557237776e-20,1.6720588043877304e-19,1.2784981689951896e-20,2.9194028301080885e-15,0.9995910447648596,7.254940433486716e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.780386135658739e-20,1.5247999663248481e-19,8.917870581279904e-23,2.2601333690437273e-20,2.316400972224848e-4,2.1654266175606054e-9,1.6779260827305649,4.330853235166418e-8,2.1654266175832035e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
246,1203.3086968868706,2.8600323958986783e-17,6.431753629444126e-17,2.2865732113421986e-17,5.813907884724958e-14,0.4178206637420931,0.008536449388738885,0.4263571131308898,0.04845476110023328,0.014329381135888667,4660.921933796311,6.417048896979318e-20,1.4430912677898284e-19,1.1034232691817614e-20,2.5950250997069867e-15,0.9995910447648598,7.254940433487368e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.851897077456935e-20,1.3159976866404372e-19,7.696680180420187e-23,2.0090929578187016e-20,2.3164009722248484e-4,2.1654266175631167e-9,1.6779260827305649,4.330853235166419e-8,2.1654266175832044e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
247,1203.3086968868706,2.468386738430309e-17,5.551005431446798e-17,1.9734556731842948e-17,5.168047809512648e-14,0.4178206637420957,0.008536449388742732,0.4263571131308898,0.04845476110023328,0.01432938113588867,4660.921933796311,5.53831432805198e-20,1.2454779711264313e-19,9.523228005929562e-21,2.306689289801507e-15,0.99959104476486,7.254940433487949e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.0505529803070186e-20,1.1357882669492518e-19,6.64271644548437e-23,1.785934214910507e-20,2.3164009722248486e-4,2.165426617565349e-9,1.6779260827305649,4.33085323516642e-8,2.165426617583205e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
248,1203.3086968868706,2.1303720542446336e-17,4.790864680962386e-17,1.7032156531629312e-17,4.59393220549251e-14,0.41782066374209803,0.008536449388746153,0.4263571131308898,0.04845476110023328,0.014329381135888672,4660.921933796311,4.779911465345041e-20,1.0749253434392105e-19,8.219137420241104e-21,2.050390749343971e-15,0.9995910447648603,7.254940433488465e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.358942932388285e-20,9.802562727912651e-20,5.733079793024667e-23,1.5875607808070795e-20,2.316400972224849e-4,2.1654266175673332e-9,1.6779260827305649,4.330853235166421e-8,2.165426617583206e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
249,1203.3086968868706,1.8386442524770384e-17,4.134815696858809e-17,1.4699816138888503e-17,4.0835918966795906e-14,0.4178206637421001,0.008536449388749196,0.4263571131308898,0.04845476110023328,0.014329381135888674,4660.921933796311,4.12536238704313e-20,9.277277646091245e-20,7.093626455058884e-21,1.8225697875850664e-15,0.9995910447648605,7.254940433488922e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.762040228441229e-20,8.4602243946957885e-020,4.9480064477902306e-23,1.411220116344637e-20,2.3164009722248494e-4,2.165426617569097e-9,1.6779260827305649,4.3308532351664214e-8,2.165426617583207e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
250,1203.3086968868706,1.5868649236317818e-17,3.5686044139231617e-17,1.2686860511010913e-17,3.62994283806564e-14,0.41782066374210197,0.0085364493887519,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.5604456165847516e-20,8.006870528422197e-20,6.1222407196387314e-21,1.6200622341679345e-15,0.9995910447648607,7.254940433489329e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.246875882505826e-20,7.301702503097163e-20,4.2704390336786486e-23,1.2544653305178605e-20,2.3164009722248497e-4,2.165426617570665e-9,1.6779260827305649,4.330853235166422e-8,2.1654266175832072e-009,Malawi,Nkhatabay,TA Fukamalaza,10307,231
251,1203.3086968868706,1.3695636240996804e-17,3.079928682854464e-17,1.0949553914813536e-17,3.226687813335932e-14,0.41782066374210364,0.008536449388754301,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.0728871307128265e-20,6.91042977337486e-20,5.2838745752631624e-21,1.4400554925277081e-15,0.9995910447648608,7.254940433489691e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.802256849005866e-20,6.301825691076137e-20,3.685655966754011e-23,1.1151212455266454e-20,2.31640097222485e-4,2.1654266175720593e-9,1.6779260827305649,4.330853235166423e-8,2.1654266175832077e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
252,1203.3086968868706,1.1820190190544124e-17,2.658170979790422e-17,9.450149675807537e-18,2.8682290488253557e-14,0.4178206637421051,0.008536449388756437,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.652093680093853e-20,5.964132863760324e-20,4.560312559719725e-21,1.2800494762373033e-15,0.9995910447648609,7.254940433490013e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.4185228299057206e-20,5.438869499702667e-20,3.1809515981503e-23,9.912542288192566e-21,2.3164009722248502e-4,2.1654266175732985e-9,1.6779260827305649,4.330853235166423e-8,2.165426617583208e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
253,1203.3086968868706,1.0201563014349982e-17,2.2941677179357676e-17,8.15607005188142e-18,2.549590531623648e-14,0.41782066374210636,0.008536449388758336,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.2889226283778472e-20,5.1474194781288734e-20,3.935833609122358e-21,1.1378218857312357e-15,0.999591044764861,7.254940433490298e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.087336384152254e-20,4.694084362909343e-20,2.7453601573182826e-023,8.81145374063359e-21,2.3164009722248505e-4,2.1654266175744e-9,1.6779260827305649,4.330853235166423e-8,2.165426617583209e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
254,1203.3086968868706,8.804586580984778e-18,1.980010149084854e-17,7.039198412976598e-18,2.2663489543535224e-14,0.4178206637421076,0.008536449388760026,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.975483308914585e-20,4.442544773866885e-20,3.3968694775353315e-21,1.0113973431618217e-15,0.9995910447648612,7.254940433490553e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.8015017789915487e-20,4.0512882331460853e-20,2.3694174977249508e-23,7.832666593618933e-21,2.3164009722248505e-4,2.1654266175753792e-9,1.6779260827305649,4.330853235166423e-8,2.1654266175832093e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
255,1203.3086968868706,7.598908594043805e-18,1.7088725291574286e-17,6.075268348519098e-18,2.0145723287770524e-14,0.4178206637421086,0.008536449388761524,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.7049655831163146e-20,3.8341938425957593e-20,2.9317099325065813e-21,8.990199567342474e-16,0.9995910447648614,7.254940433490779e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.554808647206593e-20,3.496514991822963e-20,2.044955468446318e-23,6.962597522713715e-21,2.3164009722248505e-4,2.1654266175762494e-9,1.6779260827305649,4.330853235166423e-8,2.1654266175832097e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
256,1203.3086968868706,6.558333124415528e-18,1.474863814333038e-17,5.243336428071035e-18,1.790765416604141e-14,0.41782066374210947,0.00853644938876286,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.4714918756804813e-20,3.3091489610648934e-20,2.5302483209762505e-21,7.991289334105762e-16,0.9995910447648615,7.254940433490979e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.3418970536793677e-20,3.01771100556605e-20,1.7649244439531492e-23,6.189171678461889e-21,2.3164009722248505e-4,2.1654266175770232e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
257,1203.3086968868706,5.6602514477745134e-18,1.2728996655440763e-17,4.525327161014849e-18,1.5918212205677877e-14,0.41782066374211024,0.008536449388764047,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.2699894717139284e-20,2.8560024078808385e-20,2.183761977229742e-21,7.103369013154713e-16,0.9995910447648616,7.254940433491158e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.1581410393535784e-20,2.6044732352942022e-20,1.5232401561887258e-23,5.5016551853171205e-21,2.3164009722248505e-4,2.165426617577711e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
