time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,2877.0728105563035,2.0698138803821335e-16,4.663623583233078e-16,1.6271707621165913e-16,2.658530191348755e-13,0.3382962617169726,0.006587181980824541,0.34488344369806323,0.0383644893935287,0.01105582100669299,13776.584665296876,1.9491258887099524e-19,4.391694573503408e-19,3.3685285588675484e-20,1.5015099388677543e-14,0.9993886667665031,7.184465496676016e-4,1.4757347031148003,0.024455219199075354,0.003518900618905679,20796.46671328176,1.77791643127817e-19,4.005931625301228e-19,2.171600052164221e-22,3.7239436378912395e-20,7.838605985040992e-5,6.773868284720717e-10,1.6301032817478782,1.354773657018646e-8,6.773868285093065e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
232,2877.0728105563035,1.786003157927396e-16,4.0241523776458243e-16,1.4040549380173406e-16,2.3632278630353953e-13,0.3382962617169847,0.00658718198084214,0.34488344369806323,0.03836448939352871,0.011055821006693,13776.584665296876,1.6818637775582313e-19,3.7895099521827557e-19,2.9066248380824426e-20,1.3346755941686488e-14,0.9993886667665045,7.184465496679421e-4,1.4757347031148005,0.024455219199075354,0.003518900618905679,20796.46671328176,1.5341303833360636e-19,3.456642460420535e-19,1.873832825666533e-22,3.310380326217232e-20,7.838605985041003e-5,6.773868284762096e-10,1.6301032817478787,1.3547736570186477e-8,6.773868285093088e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
233,2877.0728105563035,1.5411082660088447e-16,3.472364797313314e-16,1.2115324961871529e-16,2.1007245754670362e-13,0.3382962617169954,0.006587181980857785,0.34488344369806323,0.038364489393528725,0.011055821006693008,13776.584665296876,1.4512483686842063e-19,3.269896266961286e-19,2.5080597915130092e-20,1.186378386134864e-14,0.9993886667665056,7.184465496682449e-4,1.475734703114801,0.024455219199075354,0.003518900618905679,20796.46671328176,1.3237720241653766e-19,2.982671252364225e-19,1.616895069192871e-22,2.9427399449785124e-20,7.838605985041011e-5,6.77386828479888e-10,1.630103281747879,1.3547736570186492e-8,6.773868285093108e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
234,2877.0728105563035,1.3297931064888594e-16,2.9962377549348563e-16,1.0454085093340419e-16,1.867377681330653e-13,0.338296261717005,0.006587181980871692,0.34488344369806323,0.03836448939352873,0.011055821006693015,13776.584665296876,1.2522547044348383e-19,2.8215314752891127e-19,2.164147903046208e-20,1.0545586346624165e-14,0.9993886667665067,7.18446549668514e-4,1.4757347031148011,0.024455219199075354,0.003518900618905679,20796.46671328176,1.1422577839313902e-19,2.5736904816017107e-19,1.3951883006831847e-22,2.615923860903154e-20,7.83860598504102e-5,6.773868284831579e-10,1.6301032817478793,1.3547736570186505e-8,6.773868285093125e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
235,2877.0728105563035,1.1474532614481345e-16,2.585396756405529e-16,9.020632531444312e-17,1.659949040097716e-13,0.33829626171701344,0.006587181980884055,0.34488344369806323,0.038364489393528746,0.01105582100669302,13776.584665296876,1.0805468441203384e-19,2.434646001696372e-19,1.8673947220290104e-20,9.373855127525536e-15,0.9993886667665076,7.184465496687533e-4,1.4757347031148014,0.024455219199075354,0.003518900618905679,20796.46671328176,9.856325871158326e-20,2.2207887272718077e-19,1.2038816936459427e-22,2.3253994187687254e-20,7.838605985041025e-5,6.773868284860646e-10,1.6301032817478798,1.3547736570186515e-8,6.773868285093141e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
236,2877.0728105563035,9.901156659559321e-17,2.2308898474368157e-16,7.783733352661384e-17,1.4755601046108342e-13,0.33829626171702093,0.006587181980895043,0.34488344369806323,0.03836448939352875,0.011055821006693027,13776.584665296876,9.323833867246127e-20,2.100809865036257e-19,1.6113335223230118e-20,8.332316184218134e-15,0.9993886667665085,7.18446549668966e-4,1.4757347031148016,0.024455219199075354,0.003518900618905679,20796.46671328176,8.504836740316259e-20,1.916276493218686e-19,1.0388068175165843e-22,2.06713712855189e-20,7.838605985041029e-5,6.773868284886485e-10,1.63010328174788,1.3547736570186525e-8,6.773868285093154e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
237,2877.0728105563035,8.543520376057281e-17,1.924992556380572e-16,6.716436389598582e-17,1.3116519936913558e-13,0.3382962617170276,0.006587181980904813,0.34488344369806323,0.03836448939352876,0.011055821006693032,13776.584665296876,8.045359482435965e-20,1.8127489946381262e-19,1.390384363153529e-20,7.406503719509046e-15,0.9993886667665092,7.18446549669155e-4,1.4757347031148018,0.024455219199075354,0.003518900618905679,20796.46671328176,7.338662390416618e-20,1.6535186589573422e-19,8.963668110106243e-23,1.8375548216917617e-20,7.838605985041034e-5,6.773868284909456e-10,1.6301032817478802,1.3547736570186532e-8,6.773868285093164e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
238,2877.0728105563035,7.372041765028566e-17,1.661039583089368e-16,5.795485985316926e-17,1.165949997363202e-13,0.33829626171703353,0.006587181980913497,0.34488344369806323,0.03836448939352877,0.011055821006693037,13776.584665296876,6.942188173262947e-20,1.5641867330134803e-19,1.1997324791124627e-20,6.5835592454649114e-15,0.9993886667665097,7.18446549669323e-4,1.475734703114802,0.024455219199075354,0.003518900618905679,20796.46671328176,6.332392651874706e-20,1.4267899047864473e-19,7.734580094537051e-23,1.633468003504811e-20,7.838605985041039e-5,6.773868284929874e-10,1.6301032817478804,1.3547736570186538e-8,6.773868285093175e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
239,2877.0728105563035,6.361195080401075e-17,1.4332795664246592e-16,5.0008152698953917e-17,1.0364320226956801e-13,0.3382962617170388,0.006587181980921215,0.34488344369806323,0.038364489393528774,0.01105582100669304,13776.584665296876,5.990282564612386e-20,1.3497070715576042e-19,1.0352233481773134e-20,5.852052993705305e-15,0.9993886667665104,7.184465496694725e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.464101571066836e-20,1.2311499608577729e-19,6.674023184278484e-23,1.4520457144840774e-20,7.838605985041043e-5,6.773868284948024e-10,1.6301032817478807,1.3547736570186543e-8,6.773868285093184e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
240,2877.0728105563035,5.4889546398083384e-17,1.2367497658927218e-16,4.315108918163145e-17,9.213005428636792e-14,0.3382962617170435,0.006587181980928077,0.34488344369806323,0.03836448939352878,0.011055821006693044,13776.584665296876,5.1689012612116573e-20,1.1646366392385488e-19,8.932721502786604e-21,5.20182516896794e-15,0.9993886667665108,7.184465496696052e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.7148696582710634e-20,1.0623359619622087e-19,5.758888602227134e-23,1.2907712894147388e-20,7.838605985041045e-5,6.773868284964159e-10,1.6301032817478809,1.354773657018655e-8,6.773868285093191e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
241,2877.0728105563035,4.7363148995003355e-17,1.0671679268039549e-16,3.7234258614589425e-17,8.189576605628133e-14,0.3382962617170477,0.006587181980934176,0.34488344369806323,0.03836448939352879,0.011055821006693048,13776.584665296876,4.460146906305223e-20,1.0049428728813417e-19,7.70785642722584e-21,4.623844841141612e-15,0.9993886667665113,7.184465496697231e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.068371644472007e-20,9.166695625145497e-20,4.969236216245009e-23,1.1474074709932624e-20,7.838605985041048e-5,6.773868284978502e-10,1.630103281747881,1.3547736570186555e-8,6.773868285093196e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
242,2877.0728105563035,4.0868763360827884e-17,9.20838972768762e-17,3.212873732619327e-17,7.279829400713744e-14,0.33829626171705135,0.006587181980939598,0.34488344369806323,0.03836448939352879,0.01105582100669305,13776.584665296876,3.8485762100541046e-20,8.671461502423599e-20,6.6509474950051874e-21,4.110084515940614e-15,0.9993886667665117,7.184465496698281e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.5105207645226164e-20,7.909767878341453e-20,4.287860059154277e-23,1.0199653948835402e-20,7.838605985041051e-5,6.773868284991252e-10,1.630103281747881,1.354773657018656e-8,6.773868285093203e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
243,2877.0728105563035,3.526488111721058e-17,7.945744924211034e-17,2.7723279506175087e-17,6.471137006175403e-14,0.3382962617170547,0.006587181980944418,0.34488344369806323,0.03836448939352879,0.011055821006693053,13776.584665296876,3.320863450435509e-20,7.482439713093896e-20,5.738963951043574e-21,3.653408642152274e-15,0.9993886667665122,7.184465496699213e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.029161815827813e-20,6.825188753339319e-20,3.699913423920229e-23,9.066770167122863e-21,7.838605985041053e-5,6.773868285002585e-10,1.630103281747881,1.3547736570186563e-8,6.773868285093207e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
244,2877.0728105563035,3.042939736719094e-17,6.856232660385667e-17,2.392189323933183e-17,5.75227497820148e-14,0.33829626171705757,0.006587181980948702,0.34488344369806323,0.03836448939352879,0.011055821006693054,13776.584665296876,2.8655101145489633e-20,6.456455357862537e-20,4.952033150057334e-21,3.247474506952054e-15,0.9993886667665125,7.184465496700043e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.6138063045013032e-20,5.889325986931644e-20,3.1925853651860354e-23,8.059705991371874e-21,7.838605985041055e-5,6.77386828501266e-10,1.630103281747881,1.3547736570186566e-8,6.77386828509321e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
245,2877.0728105563035,2.6256950110043663e-17,5.916113182798644e-17,2.0641748910231647e-17,5.113265502965999e-14,0.3382962617170602,0.00658718198095251,0.34488344369806323,0.03836448939352879,0.011055821006693056,13776.584665296876,2.4725943536043535e-20,5.571152912472562e-20,4.273007488522508e-21,2.8866441428364503e-15,0.9993886667665128,7.18446549670078e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.2554039080051624e-20,5.081787747170872e-20,2.754821558414997e-23,7.164489194725813e-21,7.838605985041058e-5,6.773868285021616e-10,1.630103281747881,1.354773657018657e-8,6.773868285093215e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
246,2877.0728105563035,2.2656624472792247e-17,5.1049019082847345e-17,1.7811374404707037e-17,4.545238954918806e-14,0.33829626171706245,0.006587181980955896,0.34488344369806323,0.03836448939352879,0.011055821006693058,13776.584665296876,2.1335547923812136e-20,4.807242219119561e-20,3.687090724733684e-21,2.5659060226625198e-15,0.9993886667665131,7.184465496701436e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.946145274593948e-20,4.3849783088210207e-20,2.3770834344042786e-23,6.368698960137772e-21,7.838605985041059e-5,6.773868285029577e-10,1.630103281747881,1.3547736570186571e-8,6.773868285093218e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
247,2877.0728105563035,1.9549971735105605e-17,4.404923078374577e-17,1.5369097782974344e-17,4.040310827514891e-14,0.3382962617170645,0.0065871819809589045,0.34488344369806323,0.03836448939352879,0.01105582100669306,13776.584665296876,1.841003982509883e-20,4.1480781665401776e-20,3.1815155424746903e-21,2.280805455228251e-15,0.9993886667665133,7.184465496702017e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.679291862693396e-20,3.7837146541264905e-020,2.0511403409173897e-23,5.661293646826915e-21,7.83860598504106e-5,6.773868285036653e-10,1.630103281747881,1.3547736570186575e-8,6.773868285093221e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
248,2877.0728105563035,1.6869299983437027e-17,3.8009246161797155e-17,1.3261703491420806e-17,3.591472329701542e-14,0.33829626171706634,0.0065871819809615794,0.34488344369806323,0.03836448939352879,0.011055821006693061,13776.584665296876,1.5885674348445258e-20,3.5792980039416147e-20,2.745265330829644e-21,2.0273827146684474e-15,0.9993886667665135,7.184465496702535e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.4490291125260726e-20,3.2648956448823824e-20,1.7698902028124012e-23,5.032457673868597e-21,7.838605985041062e-5,6.773868285042944e-10,1.630103281747881,1.3547736570186576e-8,6.773868285093223e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
249,2877.0728105563035,1.455619914888661e-17,3.279745793700121e-17,1.1443272832933912e-17,3.19249313092578e-14,0.33829626171706795,0.006587181980963957,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.3707447235495448e-20,3.088508386077116e-20,2.3688341164624482e-21,1.802118044354498e-15,0.9993886667665137,7.184465496702996e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.2503397506906177e-20,2.8172165572845826e-20,1.5272047729987406e-23,4.473465399524566e-21,7.838605985041063e-5,6.773868285048536e-10,1.630103281747881,1.3547736570186578e-8,6.773868285093225e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
250,2877.0728105563035,1.2560268290777416e-17,2.8300304682557724e-17,9.874183430292737e-18,2.8378349058876304e-14,0.33829626171706945,0.0065871819809660715,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.1827896354485277e-20,2.6650153303829322e-20,2.0440194162958614e-21,1.6018827714635338e-15,0.99938866676651394,7.184465496703405e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.0788944670698485e-20,2.4309227594580117e-20,1.3177961023672475e-23,3.976560110255438e-21,7.838605985041064e-5,6.773868285053506e-10,1.630103281747881,1.354773657018658e-8,6.773868285093227e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
251,2877.0728105563035,1.0838017392286375e-17,2.441979639608119e-17,8.520245882586922e-18,2.52257447976114e-14,0.3382962617170707,0.00658718198096795,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.0206067531720129e-20,2.2995912021153355e-20,1.7637434960726085e-21,1.4238958532623093e-15,0.99938866676651406,7.184465496703768e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,9.30957582059295e-21,2.0975971644784432e-20,1.1371013191807345e-23,3.534846442595919e-21,7.838605985041064e-5,6.773868285057924e-10,1.630103281747881,1.3547736570186581e-8,6.773868285093228e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
252,2877.0728105563035,9.351919742127947e-18,2.1071379362085448e-17,7.351958801609447e-18,2.2423355081934797e-14,0.3382962617170719,0.006587181980969619,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,8.80662218713164e-21,1.9842736502494774e-20,1.5218991393941919e-21,1.265685251571524e-15,0.9993886667665143,7.184465496704091e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,8.033056485566277e-21,1.8099768276051373e-20,9.811832073601231e-24,3.1421947471083585e-21,7.838605985041064e-5,6.773868285061852e-10,1.630103281747881,1.3547736570186583e-8,6.773868285093229e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
253,2877.0728105563035,8.069594253014201e-18,1.8182093782478296e-17,6.3438659966056704e-18,1.9932277443354638e-14,0.3382962617170729,0.006587181980971104,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,7.59906732991734e-21,1.712192113082204e-20,1.3132165660613746e-21,1.1250535989505016e-15,0.9993886667665144,7.184465496704378e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,6.931572151502496e-21,1.5617946915025055e-20,8.466444173443664e-24,2.7931560690316295e-21,7.838605985041064e-5,6.773868285065345e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093232e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
254,2877.0728105563035,6.96309989859416e-18,1.5688984030664936e-17,5.474001801613208e-18,1.771793050320324e-14,0.3382962617170738,0.006587181980972423,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,6.557091136400206e-21,1.4774181132071245e-20,1.1331485994881927e-21,1.0000476797510063e-15,0.9993886667665145,7.184465496704633e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.9811222014741025e-21,1.3476430312000394e-20,7.30553440245289e-24,2.482886567299299e-21,7.838605985041064e-5,6.773868285068448e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093233e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
255,2877.0728105563035,6.008326896927263e-18,1.3537726889973174e-17,4.7234124586513764e-018,1.57495740444272e-14,0.33829626171707455,0.006587181980973597,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,5.657989632749276e-21,1.274836079889688e-20,9.777715806802934e-22,8.889313021602455e-16,0.9993886667665146,7.18446549670486e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.1609969581347695e-21,1.162855623335208e-20,6.3038073233150704e-24,2.2070803243474537e-21,7.838605985041064e-5,6.773868285071207e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093234e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
256,2877.0728105563035,5.184471374243861e-18,1.1681447886597522e-17,4.0757431282865376e-18,1.399988238228646e-14,0.3382962617170753,0.006587181980974639,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.8821719903680976e-21,1.1000318841453154e-20,8.436998694584027e-22,7.901611844585764e-16,0.9993886667665147,7.184465496705061e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.453326433513902e-21,1.003406072226696e-20,5.4394359804227915e-24,1.9619096153753262e-021,7.838605985041064e-5,6.773868285073658e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093235e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
