time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,3647.8706819501817,8.298237390781044e-17,1.9571367311768924e-16,7.281241559713424e-17,3.1424488475437967e-13,0.28438363493208385,0.0055374148864086765,0.2899210498188076,0.03225052766079432,0.009293908685496175,17467.77458938072,6.16557655867775e-20,1.4541510904525848e-19,1.190002218876812e-20,2.7647940377376314e-14,0.9993465252624573,7.184162547265522e-4,1.134420619224942,0.024454187988943783,0.003518752236429902,26366.135597821336,5.624153392582963e-20,1.3264546983985347e-19,7.667279753356351e-23,2.8098310319195874e-20,4.5889361465565616e-5,3.965609329336872e-10,1.2099078213150734,7.931218659235785e-9,3.965609329617862e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
227,3647.8706819501817,7.125569855009777e-17,1.6805634544096443e-16,6.252294271954817e-17,2.7933279038933206e-13,0.284383634932098,0.00553741488642948,0.2899210498188076,0.03225052766079433,0.00929390868549618,17467.77458938072,5.2942865114559536e-20,1.2486572150514441e-19,1.0217912960541378e-20,2.4575947329020166e-14,0.9993465252624597,7.184162547271794e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.8293747260607576e-20,1.1390064260005869e-19,6.583782108099117e-23,2.4977007370630404e-020,4.588936146556565e-5,3.965609329368093e-10,1.2099078213150736,7.93121865923579e-9,3.96560932961787e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
228,3647.8706819501817,6.118618131467899e-17,1.4430742008382862e-16,5.3687522884346585e-17,2.4829925180413134e-13,0.2843836349321106,0.005537414886447973,0.2899210498188076,0.03225052766079434,0.009293908685496184,17467.77458938072,4.546123044535177e-20,1.0722027904744815e-19,8.773602275961918e-21,2.1845286795389237e-14,0.9993465252624619,7.184162547277369e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.1469104083776474e-20,9.78047451520283e-20,5.653398022802142e-23,2.2202412484784976e-20,4.588936146556568e-5,3.9656093293958465e-10,1.209907821315074,7.931218659235797e-9,3.9656093296178773e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
229,3647.8706819501817,5.253964047844402e-17,1.2391458017517974e-16,4.610067750343094e-17,2.207133983147102e-13,0.2843836349321218,0.005537414886464411,0.2899210498188076,0.03225052766079435,0.009293908685496188,17467.77458938072,3.903686492708602e-20,9.206840924295365e-20,7.533467417079651e-21,1.9418032948045e-14,0.9993465252624639,7.184162547282324e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.560888708945659e-20,8.398344336037345e-20,4.8544904521358383e-23,1.97360171520812e-20,4.58893614655657e-5,3.9656093294205167e-10,1.2099078213150742,7.931218659235802e-9,3.965609329617883e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
230,3647.8706819501817,4.511498776825259e-17,1.064035596434488e-16,3.958596499008734e-17,1.9619222245821473e-13,0.28438363493213176,0.005537414886479023,0.2899210498188076,0.03225052766079435,0.009293908685496193,17467.77458938072,3.352036029140396e-20,7.905773169819096e-20,6.468640697120944e-21,1.726047393856322e-14,0.9993465252624657,7.184162547286729e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.0576808147728416e-20,7.211530220203172e-20,4.1684799482272616e-23,1.754358952184409e-20,4.5889361465565725e-5,3.9656093294424463e-10,1.2099078213150742,7.931218659235805e-9,3.9656093296178887e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
231,3647.8706819501817,3.873955175161018e-17,9.136711344796023e-17,3.399187743927066e-17,1.7439526345405584e-13,0.2843836349321406,0.005537414886492012,0.2899210498188076,0.03225052766079435,0.009293908685496195,17467.77458938072,2.87834219394003e-20,6.788566286292657e-20,5.5543367770622074e-021,1.5342643678662933e-14,0.9993465252624671,7.184162547290645e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.625583872004613e-20,6.19243103171665e-20,3.5794125848844923e-023,1.5594699509704083e-20,4.5889361465565745e-5,3.96560932946194e-10,1.2099078213150742,7.931218659235808e-9,3.9656093296178934e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
232,3647.8706819501817,3.326506210358211e-17,7.845554648485942e-17,2.918831715925278e-17,1.5501988116586887e-13,0.28438363493214835,0.005537414886503557,0.2899210498188076,0.03225052766079435,0.009293908685496196,17467.77458938072,2.4715885257617676e-20,5.829237895065498e-20,4.769275187485282e-21,1.3637905644747075e-14,0.9993465252624686,7.184162547294125e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.2545488185275234e-20,5.3173460954541556e-20,3.073588938849316e-23,1.386229662961897e-20,4.588936146556576e-5,3.965609329479267e-10,1.2099078213150742,7.931218659235813e-9,3.965609329617897e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
233,3647.8706819501817,2.856420135805231e-17,6.736858090311368e-17,2.5063571114853125e-17,1.3779705498505578e-13,0.2843836349321554,0.00553741488651382,0.2899210498188076,0.03225052766079435,0.009293908685496198,17467.77458938072,2.1223153574201135e-20,5.0054773311459554e-20,4.095184572817292e-21,1.212258292636717e-14,0.9993465252624698,7.184162547297218e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.935946677975705e-20,4.565924002682676e-20,2.6392455001610712e-23,1.2322334698050132e-20,4.588936146556577e-5,3.9656093294946703e-10,1.2099078213150742,7.931218659235815e-9,3.9656093296179e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
234,3647.8706819501817,2.45276439491322e-17,5.784837269282588e-17,2.1521712921398497e-17,1.2248764933866983e-13,0.2843836349321616,0.005537414886522942,0.2899210498188076,0.03225052766079435,0.0092939086854962,17467.77458938072,1.8223998171004912e-20,4.298126772470606e-20,3.516377086177565e-21,1.0775629380400559e-14,0.9993465252624709,7.184162547299968e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.6623678799575872e-20,3.920689308745063e-20,2.2662811028967192e-23,1.0953438207278149e-20,4.588936146556579e-5,3.965609329508362e-10,1.2099078213150742,7.931218659235817e-9,3.965609329617903e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
235,3647.8706819501817,2.1061513681188017e-17,4.9673515136150844e-17,1.8480371971291346e-17,1.0887909399800456e-13,0.2843836349321671,0.005537414886531051,0.2899210498188076,0.03225052766079435,0.0092939086854962015,17467.77458938072,1.5648669187605934e-020,3.6907356938696006e-20,3.0193830029489477e-21,9.5783373236407e-15,0.9993465252624719,7.184162547302413e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.4274499393945442e-20,3.366636115557172e-20,1.9460220144600713e-23,9.736605742248788e-21,4.58893614655658e-5,3.9656093295205326e-10,1.2099078213150742,7.931218659235818e-9,3.965609329617905e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
236,3647.8706819501817,1.8085200497139825e-17,4.265388966207451e-17,1.5868817812803736e-17,9.678243311910844e-14,0.284383634932172,0.0055374148865382595,0.2899210498188076,0.03225052766079435,0.009293908685496203,17467.77458938072,1.3437273483442525e-20,3.1691782837539037e-20,2.592637028419518e-21,8.514077703978515e-15,0.9993465252624728,7.184162547304586e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.2257294873966517e-20,2.890879087078012e-20,1.6710202205687747e-23,8.654946328690042e-21,4.5889361465565806e-5,3.9656093295313517e-10,1.2099078213150742,7.93121865923582e-9,3.9656093296179073e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
237,3647.8706819501817,1.5529485770705355e-17,3.6626244353962825e-17,1.3626315231992843e-17,8.602970206234695e-14,0.2843836349321764,0.005537414886544667,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.1538381732812929e-20,2.721324925872e-20,2.226208982466934e-21,7.568069141443854e-15,0.9993465252624735,7.184162547306518e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.0525152124321222e-20,2.4823537816019675e-20,1.4348802150337776e-23,7.693445056637214e-21,4.588936146556581e-5,3.9656093295409687e-10,1.2099078213150742,7.931218659235822e-9,3.965609329617909e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
238,3647.8706819501817,1.3334932523448818e-17,3.1450397281443905e-17,1.170071178393285e-17,7.647159558600397e-14,0.2843836349321802,0.005537414886550362,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,9.907832358626015e-21,2.3367601058706835e-20,1.911572580636124e-21,6.727172631346072e-15,0.9993465252624741,7.184162547308235e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,9.037787568471208e-21,2.13155933165715e-20,1.2321102662919752e-23,6.838754729262622e-21,4.588936146556582e-5,3.9656093295495176e-10,1.2099078213150742,7.931218659235823e-9,3.965609329617911e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
239,3647.8706819501817,1.145050312871826e-17,2.7005976359413387e-17,1.0047224925169232e-17,6.797539505181151e-14,0.28438363493218366,0.005537414886555424,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,8.507704488579768e-21,2.006540182090745e-20,1.6414069204098067e-21,5.979709058170419e-15,0.9993465252624746,7.18416254730976e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,7.760610313711936e-21,1.8303374871497646e-20,1.0579947018516923e-23,6.07901064764472e-21,4.5889361465565827e-5,3.9656093295571163e-10,1.2099078213150742,7.931218659235827e-9,3.9656093296179125e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
240,3647.8706819501817,9.83237235510384e-18,2.3189619914695985e-17,8.627400541130181e-18,6.042312587428074e-14,0.28438363493218666,0.0055374148865599245,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,7.305436048315505e-21,1.7229853871448266e-20,1.4094260448484048e-21,5.315296985702707e-15,0.9993465252624751,7.184162547311117e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,6.663917688118545e-21,1.5716828830751928e-20,9.084842405779937e-24,5.403665962822003e-21,4.588936146556583e-5,3.9656093295638707e-10,1.2099078213150742,7.931218659235827e-9,3.9656093296179135e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
241,3647.8706819501817,8.442908144962751e-18,1.9912572855343225e-17,7.408218648118942e-18,5.3709919640614656e-14,0.28438363493218943,0.005537414886563925,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,6.27306648147546e-21,1.4795012229236975e-20,1.2102326109729057e-21,4.724708470468781e-15,0.9993465252624756,7.184162547312324e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,5.7222044603902605e-21,1.3495801192898238e-20,7.80101822445761e-24,4.8033453115998e-21,4.588936146556585e-5,3.965609329569875e-10,1.2099078213150742,7.931218659235827e-9,3.9656093296179146e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
242,3647.8706819501817,7.249796424487084e-18,1.709862253788006e-17,6.361325472150365e-18,4.7742558168119784e-14,0.2843836349321918,0.00553741488656748,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.386586484978358e-21,1.2704250952739261e-20,1.0391922526291359e-21,4.199740895898926e-15,0.9993465252624761,7.184162547313395e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.913569677466257e-21,1.1588638633917181e-20,6.698617457823978e-24,4.269714706060437e-21,4.588936146556585e-5,3.9656093295752124e-10,1.2099078213150742,7.931218659235827e-9,3.965609329617916e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
243,3647.8706819501817,6.225289591460375e-18,1.46823263279981e-17,5.46237404587704e-18,4.243817929078879e-14,0.284383634932194,0.005537414886570642,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.625379636627971e-21,1.0908946215829245e-20,8.923257102718766e-22,3.733103047137208e-15,0.9993465252624765,7.184162547314348e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.219207325033239e-21,9.950987231946261e-21,5.752002314892938e-24,3.795365872079419e-21,4.588936146556585e-5,3.965609329579957e-10,1.2099078213150742,7.931218659235827e-9,3.9656093296179166e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
244,3647.8706819501817,5.345561203158679e-18,1.2607489633961601e-17,4.6904579885206366e-18,3.772312641111336e-14,0.28438363493219593,0.005537414886573451,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.971742929264489e-21,9.367345485484618e-21,7.662162144388995e-22,3.3183138442023857e-15,0.9993465252624768,7.184162547315194e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.62296896547184e-21,8.544760950510323e-21,4.939157994679929e-24,3.3737134324927367e-21,4.588936146556585e-5,3.965609329584174e-10,1.2099078213150742,7.931218659235827e-9,3.965609329617917e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
245,3647.8706819501817,4.5901518566956774e-18,1.0825859017111048e-17,4.027625300769955e-18,3.3531925848337115e-14,0.28438363493219765,0.005537414886575948,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.410475060759214e-21,8.043596502214964e-21,6.579299653408984e-22,2.949612327017281e-15,0.9993465252624772,7.184162547315948e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.110988181732048e-21,7.337255890784242e-21,4.241180706627764e-24,2.9989035086680427e-21,4.588936146556585e-5,3.9656093295879225e-10,1.2099078213150742,7.931218659235827e-9,3.9656093296179177e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
246,3647.8706819501817,3.941493374930693e-18,9.295999985777492e-18,3.4584608674328804e-18,2.980637778798836e-14,0.28438363493219915,0.005537414886578168,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.92852290492059e-21,6.906913480596167e-21,5.649478562900461e-22,2.6218776420991628e-15,0.9993465252624775,7.184162547316617e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.6713580930191078e-21,6.300389713505164e-21,3.641838040722781e-24,2.6657324725720314e-21,4.588936146556585e-5,3.965609329591254e-10,1.2099078213150742,7.931218659235827e-9,3.965609329617918e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
247,3647.8706819501817,3.384500232197151e-18,7.982333373885315e-18,2.9697279585879493e-18,2.6494748214630192e-14,0.2843836349322005,0.005537414886580141,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.5146779414998052e-21,5.930861138574801e-21,4.851068507639548e-22,2.330557919613381e-15,0.9993465252624777,7.184162547317212e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.293854442454842e-21,5.4100485421620886e-021,3.1271914633524467e-24,2.369574722191426e-21,4.588936146556585e-5,3.9656093295942163e-10,1.2099078213150742,7.931218659235827e-9,3.9656093296179187e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
248,3647.8706819501817,2.906218717646414e-18,6.854307894733621e-18,2.550060391200159e-18,2.3551050607319485e-14,0.2843836349322017,0.005537414886581896,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.159315585047504e-21,5.092739904457666e-21,4.1654964787693853e-22,2.0716070529878946e-15,0.9993465252624779,7.18416254731774e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.9696978165546016e-21,4.6455261586949956e-21,2.6852721597238044e-24,2.1063184783052885e-21,4.588936146556585e-5,3.965609329596849e-10,1.2099078213150742,7.931218659235827e-9,3.965609329617919e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
249,3647.8706819501817,2.49552567744724e-18,5.8856896242362764e-18,2.1896981937771842e-18,2.093440743440066e-14,0.28438363493220276,0.005537414886583455,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.8541713509634726e-21,4.3730580036812145e-21,3.576814641623131e-22,1.8414285029926538e-15,0.9993465252624782,7.184162547318211e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.6913494669312934e-21,3.989042449415235e-21,2.3058026842627128e-24,1.87230871185677e-21,4.588936146556585e-5,3.965609329599189e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
250,3647.8706819501817,2.142869829090884e-18,5.0539518919909665e-18,1.8802606247158707e-18,1.8608482575478698e-14,0.2843836349322037,0.00553741488658484,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.5921486524128686e-21,3.7550781478438344e-21,3.071329253682466e-22,1.6368253458238075e-15,0.9993465252624784,7.184162547318629e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.4523359853453094e-21,3.425329901845053e-21,1.9799579457175036e-24,1.6642964100721006e-21,4.588936146556585e-5,3.9656093296012696e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
251,3647.8706819501817,1.8400496319942292e-18,4.339751389777387e-18,1.6145512666732044e-18,1.6540976796011875e-14,0.2843836349322045,0.005537414886586072,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.3671537585522908e-21,3.2244282835568514e-21,2.6372820430522967e-22,1.4549558713958734e-15,0.9993465252624785,7.184162547319001e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.2470987548909075e-21,2.9412785358560258e-21,1.700159968438717e-24,1.479393477397089e-21,4.588936146556585e-5,3.965609329603119e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
252,3647.8706819501817,1.5800225483752268e-18,3.72647831391704e-18,1.3863906639570152e-18,1.4703179269565212e-014,0.28438363493220525,0.0055374148865871674,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.1739540756769224e-21,2.768767348472445e-21,2.264576629791025e-22,1.2932941151561247e-15,0.9993465252624786,7.184162547319331e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.0708646760263126e-21,2.5256310114500952e-21,1.4599016568012893e-24,1.315032645482503e-21,4.588936146556585e-5,3.9656093296047624e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
