time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,3713.450328585062,4.373497784747086e-17,1.031227702514764e-16,3.894859572719894e-17,2.1466204808676831e-13,0.3849207771540975,0.00783063778518296,0.3927514149394948,0.044369245171139216,0.013140781662317573,13125.95094520535,3.1906643559231087e-20,7.523275815101627e-20,6.179621623820716e-21,1.3606733546005097e-14,0.9993606659589696,7.257518392746037e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.910382219897514e-20,6.862394214061107e-20,4.215493371697347e-23,1.9201735329871867e-20,6.106433293333851e-5,5.610001273028499e-10,1.2486385793128842,1.1220002546441063e-8,5.610001273220521e-10,Malawi,Ntcheu,TA Masasa,20911,154
233,3713.450328585062,3.7555544778943796e-17,8.855227570874756e-17,3.344545421553699e-17,1.9081291063010066e-13,0.3849207771541071,0.007830637785197173,0.3927514149394948,0.044369245171139216,0.013140781662317575,13125.95094520535,2.739846773164034e-20,6.460291583557114e-20,5.306375853600308e-21,1.2094874435033262e-14,0.9993606659589708,7.257518392749098e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.499166462120196e-20,5.892788046962909e-20,3.619876979176708e-23,1.706861139066145e-20,6.106433293333853e-5,5.610001273049835e-10,1.2486385793128842,1.1220002546441068e-8,5.610001273220525e-10,Malawi,Ntcheu,TA Masasa,20911,154
234,3713.450328585062,3.224922048828422e-17,7.604048566552866e-17,2.871986428070977e-17,1.6961336631964647e-13,0.38492077715411577,0.007830637785209807,0.3927514149394948,0.044369245171139216,0.013140781662317576,13125.95094520535,2.352726424367786e-20,5.547499325957058e-20,4.556535393039667e-21,1.075099964542758e-14,0.9993606659589719,7.25751839275182e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.1460524883488204e-20,5.060180145048479e-20,3.108416426694059e-23,1.517244439352415e-20,6.106433293333854e-5,5.6100012730688e-10,1.2486385793128842,1.1220002546441071e-8,5.610001273220528e-10,Malawi,Ntcheu,TA Masasa,20911,154
235,3713.450328585062,2.7692641079492527e-17,6.529652020692236e-17,2.4661963989882162e-17,1.5076905986105702e-13,0.38492077715412343,0.007830637785221037,0.3927514149394948,0.044369245171139216,0.013140781662317578,13125.95094520535,2.0203033552212164e-20,4.7636779991247867e-20,3.912659564041536e-21,9.55644425602585e-15,0.9993606659589729,7.257518392754239e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.8428309407675796e-20,4.345213655208118e-20,2.669221189764774e-23,1.3486913818820234e-20,6.106433293333856e-5,5.610001273085658e-10,1.2486385793128842,1.1220002546441072e-8,5.610001273220531e-10,Malawi,Ntcheu,TA Masasa,20911,154
236,3713.450328585062,2.3779873074449364e-17,5.607059862618522e-17,2.1177414013617698e-17,1.3401833589484009e-13,0.3849207771541302,0.00783063778523102,0.3927514149394948,0.044369245171139216,0.01314078166231758,13125.95094520535,1.73484923929351e-20,4.090604941382714e-20,3.359772810149302e-21,8.494617225309642e-15,0.9993606659589738,7.257518392756389e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.5824523838699013e-20,3.7312667060217093e-20,2.2920807719936444e-23,1.1988622514592568e-20,6.106433293333857e-5,5.610001273100644e-10,1.2486385793128842,1.1220002546441074e-8,5.610001273220535e-10,Malawi,Ntcheu,TA Masasa,20911,154
237,3713.450328585062,2.0419950622115173e-17,4.814823240671393e-17,1.8185204412468736e-17,1.191286065475411e-13,0.38492077715413625,0.007830637785239895,0.3927514149394948,0.044369245171139216,0.013140781662317582,13125.95094520535,1.4897277062900333e-20,3.5126322224716924e-20,2.885016216757929e-21,7.550770960401365e-15,0.9993606659589745,7.2575183927583e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.358863415907588e-20,3.204065974885119e-20,1.9682273326023434e-23,1.0656772038230276e-20,6.106433293333858e-5,5.610001273113965e-10,1.2486385793128842,1.1220002546441076e-8,5.610001273220537e-10,Malawi,Ntcheu,TA Masasa,20911,154
238,3713.450328585062,1.7534760682092573e-17,4.1345238693270316e-17,1.5615771305185435e-17,1.0589312246439637e-13,0.3849207771541416,0.007830637785247783,0.3927514149394948,0.044369245171139216,0.013140781662317583,13125.95094520535,1.2792400566145315e-20,3.0163228522798925e-20,2.4773483041654795e-21,6.7117964894964225e-15,0.9993606659589751,7.257518392759999e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.1668659365950716e-20,2.751354855265007e-20,1.6901318523104205e-23,9.472874048632658e-21,6.106433293333861e-5,5.610001273125806e-10,1.2486385793128842,1.1220002546441077e-8,5.610001273220539e-10,Malawi,Ntcheu,TA Masasa,20911,154
239,3713.450328585062,1.505722701631361e-17,3.550345832330868e-17,1.3409379635217722e-17,9.412810250969795e-14,0.38492077715414635,0.007830637785254797,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.0984927753391011e-20,2.5901383907363613e-20,2.1272881245408556e-21,5.966041392905682e-15,0.9993606659589757,7.257518392761509e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.0019962992591096e-20,2.3626085094858315e-20,1.4513290989735936e-23,8.42049374646219e-21,6.106433293333862e-5,5.610001273136331e-10,1.2486385793128842,1.1220002546441079e-8,5.610001273220542e-10,Malawi,Ntcheu,TA Masasa,20911,154
240,3713.450328585062,1.2929750769444835e-17,3.0487078869209054e-17,1.1514734438311902e-17,8.367018229794007e-14,0.3849207771541506,0.007830637785261028,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,9.432837654843527e-21,2.2241706962349416e-20,1.8266946799464875e-21,5.3031479639749594e-15,0.9993606659589761,7.257518392762853e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.604215379070438e-21,2.028789182468248e-20,1.2462673238866046e-23,7.48502180433566e-21,6.106433293333862e-5,5.610001273145688e-10,1.2486385793128842,1.122000254644108e-8,5.610001273220545e-10,Malawi,Ntcheu,TA Masasa,20911,154
241,3713.450328585062,1.1102871383897152e-17,2.6179477207793945e-17,9.887788326103618e-18,7.437414614301947e-14,0.38492077715415435,0.007830637785266568,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,8.10004655707575e-21,1.9099115761169136e-20,1.5685775250135539e-21,4.713909352118433e-15,0.9993606659589767,7.257518392764045e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.388502566523714e-21,1.7421360878424335e-20,1.070179194570549e-23,6.6534716237643825e-21,6.106433293333862e-5,5.610001273154006e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220546e-10,Malawi,Ntcheu,TA Masasa,20911,154
242,3713.450328585062,9.534116717769122e-18,2.248050821171736e-17,8.490717462170082e-18,6.611091094568375e-14,0.3849207771541577,0.007830637785271493,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,6.955569112021574e-21,1.6400549839129168e-20,1.3469341445031364e-21,4.190141689954178e-15,0.9993606659589771,7.257518392765106e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.3445610981364775e-21,1.495984981613759e-20,9.189709635503441e-24,5.914299106786471e-21,6.106433293333862e-5,5.610001273161398e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220547e-10,Malawi,Ntcheu,TA Masasa,20911,154
243,3713.450328585062,8.18701563273032e-18,1.9304176528963585e-17,7.291042224067634e-18,5.876573403561161e-14,0.3849207771541606,0.00783063778527587,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,5.9727979751510546e-21,1.4083271647127872e-20,1.156610319774447e-21,3.7245704285312234e-15,0.9993606659589774,7.257518392766049e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.4481209371655e-21,1.284613228747665e-20,7.891272965628117e-24,5.257242442398667e-21,6.106433293333862e-5,5.610001273167969e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220548e-10,Malawi,Ntcheu,TA Masasa,20911,154
244,3713.450328585062,7.030250096028246e-18,1.657663732290311e-17,6.260872108505683e-18,5.22366200924543e-14,0.3849207771541633,0.007830637785279761,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,5.128885225517128e-21,1.2093407997875749e-20,9.93180233688492e-22,3.3107293019719477e-15,0.9993606659589779,7.257518392766886e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.678341225844252e-21,1.1031067607113487e-20,6.77629547674405e-24,4.67317968541519e-21,6.106433293333862e-5,5.610001273173811e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220549e-10,Malawi,Ntcheu,TA Masasa,20911,154
245,3713.450328585062,6.036927084291531e-18,1.4234479493181212e-17,5.376257325188433e-18,4.643290503297511e-14,0.3849207771541656,0.007830637785283222,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.404211186637375e-21,1.038469759537379e-20,8.528435232044397e-22,2.9428705182619765e-15,0.9993606659589782,7.257518392767631e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.0173257674343055e-21,9.472458309406652e-21,5.818855813922416e-24,4.154002152100295e-21,6.106433293333862e-5,5.610001273179004e-10,1.2486385793128842,1.1220002546441084e-8,5.61000127322055e-10,Malawi,Ntcheu,TA Masasa,20911,154
246,3713.450328585062,5.183953362010256e-18,1.2223251464960096e-17,4.6166320051382204e-18,4.1273997207417006e-14,0.3849207771541677,0.007830637785286297,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.781928299110093e-21,8.91741552953351e-21,7.323368836063853e-22,2.6158849288383374e-15,0.9993606659589784,7.257518392768292e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.449706967124455e-21,8.134069122232529e-21,4.996695102896791e-24,3.692501876256936e-21,6.106433293333862e-5,5.610001273183619e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220552e-10,Malawi,Ntcheu,TA Masasa,20911,154
247,3713.450328585062,4.451498599252492e-18,1.0496195273377495e-17,3.96433607915797e-18,3.6688258431472884e-14,0.38492077715416956,0.00783063778528903,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.2475694407018656e-21,7.657449732012017e-21,6.288581671394845e-22,2.3252310682209174e-15,0.9993606659589787,7.257518392768881e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.962288559042407e-21,6.984784552634465e-21,4.290699471783105e-24,3.2822715644447174e-21,6.106433293333862e-5,5.610001273187722e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
248,3713.450328585062,3.822534346927877e-18,9.01315951262852e-18,3.4042047110084073e-18,3.2612009321015306e-014,0.3849207771541712,0.007830637785291458,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.7887115879489282e-21,6.575507922217343e-21,5.40001209740925e-22,2.0668720781272016e-15,0.999360665958979,7.257518392769403e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.5437388133306747e-21,5.997885499455623e-21,3.6844556880049716e-24,2.9176156623473727e-21,6.106433293333862e-5,5.610001273191369e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
249,3713.450328585062,3.2824381514943665e-18,7.739665877382624e-18,2.923215740400209e-18,2.8988645122020875e-14,0.3849207771541727,0.007830637785293618,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.3946869999123207e-21,5.64643660614737e-21,4.636998693075332e-22,1.83721964001971e-15,0.9993606659589792,7.257518392769868e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.1843270908228125e-21,5.1504280753148e-21,3.1638695799188686e-24,2.5934712984152e-21,6.106433293333862e-5,5.61000127319461e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
250,3713.450328585062,2.8186536054222815e-18,6.646107594991418e-18,2.510186939541908e-18,2.5767849761833795e-14,0.384920777154174,0.007830637785295538,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.0563352095286662e-21,4.8486362957881115e-21,3.9817997337160195e-22,1.6330841373807204e-15,0.9993606659589793,7.257518392770283e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.8756976206218495e-21,4.422710196493913e-21,2.7168383722311606e-24,2.3053380079065105e-21,6.106433293333862e-5,5.610001273197493e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
251,3713.450328585062,2.4203984296532435e-18,5.70706111403413e-18,2.1555160445229348e-18,2.2904897209976532e-14,0.38492077715417516,0.007830637785297244,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.765790056991109e-21,4.163559353833612e-21,3.419180581590795e-22,1.4516303554320524e-15,0.9993606659589794,7.25751839277065e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.6106752412381442e-21,3.797813539770209e-21,2.332969317667281e-24,2.0492152622426275e-21,6.106433293333862e-5,5.610001273200053e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
252,3713.450328585062,2.078413802592882e-18,4.900695045021584e-18,1.850957518963229e-18,2.0360030452577376e-14,0.3849207771541762,0.007830637785298761,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.5162968133750424e-21,3.575278789287597e-21,2.9360593906932213e-22,1.2903381032437518e-15,0.9993606659589795,7.257518392770976e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.3830985891230691e-21,3.261210217404007e-21,2.0033380836508177e-24,1.8215469368610228e-21,6.106433293333862e-5,5.61000127320233e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
253,3713.450328585062,1.784749106538273e-18,4.208262614416356e-18,1.5894308586430201e-18,1.809790945574425e-14,0.38492077715417716,0.00783063778530011,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.3020551436431415e-21,3.070117979144672e-21,2.521202883291751e-22,1.1469672110638711e-15,0.9993606659589797,7.257518392771267e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.1876768564106294e-21,2.8004250260719986e-21,1.7202812769472862e-24,1.6191719470017461e-21,6.106433293333862e-5,5.610001273204355e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
254,3713.450328585062,1.5325770880198026e-18,3.613665830917661e-18,1.3648559813505461e-18,1.6087120455854563e-14,0.38492077715417794,0.007830637785301306,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.1180842577558505e-21,2.6363327077251804e-21,2.1649651209594823e-22,1.019526416859394e-15,0.9993606659589798,7.257518392771525e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.0198667877561888e-21,2.404745417557248e-21,1.4772182828783937e-24,1.4392803664269016e-21,6.106433293333862e-5,5.610001273206153e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
255,3713.450328585062,1.316035134637031e-18,3.1030812318686865e-18,1.172011874865216e-18,1.4299739763843093e-14,0.3849207771541787,0.007830637785302371,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,9.601071149456681e-22,2.263838131552167e-21,1.8590631932997558e-22,9.062457099074412e-16,0.9993606659589799,7.257518392771754e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.75767056623634e-22,2.064972448460781e-21,1.2684982772075209e-24,1.2793744201380896e-21,6.106433293333862e-5,5.610001273207752e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
256,3713.450328585062,1.1300889783186888e-18,2.6646385089644837e-18,1.0064152168869553e-18,1.2710946027691383e-14,0.3849207771541794,0.007830637785303319,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,8.244509890822502e-22,1.9439743221145893e-21,1.596384606577754e-22,8.055517473201626e-16,0.99936066595898,7.257518392771958e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.520275654318513e-22,1.7732069188987035e-21,1.0892688540110927e-24,1.1372338097766673e-21,6.106433293333862e-5,5.610001273209173e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
257,3713.450328585062,9.704156563168475e-19,2.288144541801256e-18,8.6421614503391e-19,1.1298675570002856e-14,0.38492077715417994,0.007830637785304158,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,7.079620834256111e-22,1.6693049357394168e-21,1.3708218920214233e-22,7.160460020663263e-16,0.9993606659589801,7.257518392772139e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.457715609281976e-22,1.5226657282385111e-21,9.353632153783366e-25,1.0108848905038638e-21,6.106433293333862e-5,5.610001273210436e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
258,3713.450328585062,8.333030089580556e-19,1.9648464234704875e-18,7.421087537389602e-19,1.0043316015512211e-14,0.38492077715418044,0.007830637785304908,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,6.079322096914319e-22,1.4334443299511097e-21,1.1771305868339062e-22,6.364853389900491e-16,0.9993606659589803,7.257518392772299e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.54528754090985e-22,1.3075241784278812e-21,8.032033003073918e-25,8.985732715956502e-22,6.106433293333862e-5,5.61000127321156e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
