time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,5216.347225093089,5.1376947704876186e-15,1.1579081201136183e-14,4.104085686533248e-15,3.871458910377552e-12,0.45832118594749965,0.009321720960059374,0.46764290691145277,0.052826018343401636,0.015642988464698207,18421.17504124482,2.6697369071172823e-18,6.0169262811161044e-18,4.638670062332558e-19,1.5761446037704186e-13,0.9993543516352619,7.257566987571178e-4,1.4757487551834707,0.024562227481515583,0.003584068653425039,28697.979594455555,2.4353111647750573e-18,5.488582835734362e-18,3.165629222288271e-21,3.046227875161427e-19,5.862358012016451e-5,5.388142768216724e-10,1.682344455540431,1.0776285542529061e-8,5.388142771262946e-10,Malawi,Ntcheu,TA Kwataine,20904,152
212,5216.347225093089,4.433092548101734e-15,9.991083722283974e-15,3.5412378742961577e-15,3.4415298406295244e-12,0.4583211859476767,0.009321720960315725,0.4676429069114534,0.052826018343401955,0.015642988464698467,18421.17504124482,2.303599430519785e-18,5.19174253654398e-18,4.0023887276961345e-19,1.4010175553489767e-13,0.9993543516352759,7.257566987606643e-4,1.475748755183476,0.024562227481515583,0.003584068653425039,28697.979594455555,2.1013237007586264e-18,4.735858583510355e-18,2.731485212074471e-21,2.708061609611499e-19,5.8623580120165865e-5,5.388142768555232e-10,1.6823444555404385,1.0776285542529311e-8,5.388142771263288e-10,Malawi,Ntcheu,TA Kwataine,20904,152
213,5216.347225093089,3.8251220475296455e-15,8.620870016573122e-15,3.0555807692167847e-15,3.0593387088306775e-12,0.4583211859478339,0.00932172096054361,0.4676429069114539,0.05282601834340224,0.015642988464698693,18421.17504124482,1.98767538627614e-18,4.4797276142657616e-18,3.453392753437305e-19,1.2453490500595694e-13,0.9993543516352883,7.257566987638165e-4,1.4757487551834807,0.024562227481515583,0.003584068653425039,28697.979594455555,1.8131404966951707e-18,4.086365675326159e-18,2.35688090987441e-21,2.4074277508668667e-19,5.862358012016703e-5,5.38814276885616e-10,1.6823444555404454,1.0776285542529526e-8,5.388142771263583e-10,Malawi,Ntcheu,TA Kwataine,20904,152
214,5216.347225093089,3.3005308415714072e-15,7.438572422097117e-15,2.6365282152680003e-15,2.719585682570267e-12,0.45832118594797366,0.009321720960746188,0.46764290691145427,0.052826018343402475,0.01564298846469889,18421.17504124482,1.7150783205113849e-18,3.8653611045448885e-18,2.979706828397146e-19,1.106977029996132e-13,0.9993543516352993,7.257566987666185e-4,1.4757487551834845,0.024562227481515583,0.003584068653425039,28697.979594455555,1.5644797892183163e-18,3.525946589525275e-18,2.0336508998065472e-21,2.1401617397594012e-19,5.862358012016804e-5,5.38814276912368e-10,1.682344455540451,1.0776285542529713e-8,5.388142771263837e-10,Malawi,Ntcheu,TA Kwataine,20904,152
215,5216.347225093089,2.847883989277058e-15,6.418419436999088e-15,2.274945868668614e-15,2.4175591986071854e-12,0.4583211859480978,0.009321720960926268,0.46764290691145466,0.05282601834340269,0.015642988464699057,18421.17504124482,1.479866212881353e-18,3.3352511286216616e-18,2.57099891388009e-19,9.839796655769782e-14,0.9993543516353091,7.257566987691091e-4,1.475748755183488,0.024562227481515583,0.003584068653425039,28697.979594455555,1.349921318918821e-18,3.042385418280138e-18,1.754749585581012e-21,1.9025609630734082e-19,5.862358012016891e-5,5.3881427693615e-10,1.6823444555404559,1.0776285542529872e-8,5.388142771264056e-10,Malawi,Ntcheu,TA Kwataine,20904,152
216,5216.347225093089,2.4573147792598927e-15,5.538173957478276e-15,1.9629520933470734e-15,2.149070682088053e-12,0.4583211859482081,0.009321720961086346,0.46764290691145494,0.05282601834340287,0.015642988464699206,18421.17504124482,1.276911953464251e-18,2.8778424230328547e-18,2.218354692585467e-19,8.746486635483213e-14,0.9993543516353178,7.257566987713231e-4,1.475748755183491,0.024562227481515583,0.003584068653425039,28697.979594455555,1.1647881805196609e-18,2.6251415876673382e-18,1.5140976174133761e-21,1.6913335335782865e-19,5.862358012016965e-5,5.388142769572917e-10,1.68234445554046,1.077628554253001e-8,5.388142771264246e-10,Malawi,Ntcheu,TA Kwataine,20904,152
217,5216.347225093089,2.12030965696449e-15,4.778648557344071e-15,1.6937461619790213e-15,1.9103965078430544e-12,0.4583211859483061,0.009321720961228649,0.4676429069114552,0.052826018343403024,0.01564298846469933,18421.17504124482,1.1017915829704316e-18,2.4831644585760303e-18,1.914082987725203e-19,7.774655407685254e-14,0.9993543516353257,7.25756698773291e-4,1.4757487551834934,0.024562227481515583,0.003584068653425039,28697.979594455555,1.0050448765991454e-18,2.265120096319403e-18,1.3064493798986367e-21,1.5035527464451224e-19,5.86235801201703e-5,5.388142769760861e-10,1.6823444555404639,1.0776285542530128e-8,5.388142771264409e-10,Malawi,Ntcheu,TA Kwataine,20904,152
218,5216.347225093089,1.8295226477971676e-15,4.123287244094143e-15,1.461460017735396e-15,1.6982264006844377e-12,0.45832118594839316,0.009321720961355147,0.4676429069114554,0.05282601834340316,0.01564298846469944,18421.17504124482,9.506878600847066e-19,2.1426141033570232e-18,1.6515478975119652e-19,6.910805342298614e-14,0.9993543516353326,7.257566987750403e-4,1.4757487551834958,0.024562227481515583,0.003584068653425039,28697.979594455555,8.672093525781808e-19,1.9544732643773854e-18,1.1272786525958348e-21,1.336616583357055e-19,5.862358012017086e-5,5.388142769927937e-10,1.682344455540467,1.077628554253023e-8,5.388142771264551e-10,Malawi,Ntcheu,TA Kwataine,20904,152
219,5216.347225093089,1.5786152309461038e-15,3.557804574490777e-15,1.261030365661589e-15,1.5096175605881433e-12,0.45832118594847054,0.009321720961467595,0.46764290691145555,0.05282601834340328,0.015642988464699532,18421.17504124482,8.203070539382428e-19,1.8487680923761824e-18,1.425023975216597e-19,6.142938544064825e-14,0.9993543516353388,7.257566987765951e-4,1.4757487551834978,0.024562227481515583,0.003584068653425039,28697.979594455555,7.482770955500168e-19,1.6864296713050477e-18,9.726799511469502e-22,1.188211705200835e-19,5.862358012017135e-5,5.388142770076465e-10,1.6823444555404696,1.0776285542530318e-8,5.388142771264673e-10,Malawi,Ntcheu,TA Kwataine,20904,152
220,5216.347225093089,1.3621181734905778e-15,3.0698742631445317e-15,1.088088305668638e-15,1.3419538778147667e-12,0.45832118594853927,0.009321720961567553,0.4676429069114557,0.05282601834340338,0.015642988464699616,18421.17504124482,7.078071479668517e-19,1.5952212158417337e-18,1.229571289472141e-19,5.460390215596855e-14,0.9993543516353443,7.257566987779772e-4,1.4757487551834993,0.024562227481515583,0.003584068653425039,28697.979594455555,6.456556424731858e-19,1.4551465537872108e-18,8.39283398522113e-22,1.056281436111682e-19,5.862358012017176e-5,5.3881427702085e-10,1.6823444555404719,1.0776285542530395e-8,5.388142771264778e-10,Malawi,Ntcheu,TA Kwataine,20904,152
221,5216.347225093089,1.1753123130850598e-15,2.648860496453546e-15,9.388641014643734e-16,1.1929096734170593e-12,0.4583211859486004,0.00932172096165641,0.46764290691145594,0.05282601834340346,0.01564298846469968,18421.17504124482,6.107358901559929e-19,1.376446699023507e-18,1.0609276345579844e-19,4.8536805356131396e-14,0.9993543516353491,7.257566987792059e-4,1.475748755183501,0.024562227481515583,0.003584068653425039,28697.979594455555,5.571080701496526e-19,1.255582446312504e-18,7.241812708824996e-22,9.389972966849202e-20,5.862358012017212e-5,5.388142770325874e-10,1.682344455540474,1.077628554253046e-8,5.388142771264869e-10,Malawi,Ntcheu,TA Kwataine,20904,152
222,5216.347225093089,1.0141256905413915e-15,2.285586095130154e-15,8.101050096653752e-16,1.0604174631726663e-12,0.45832118594865473,0.009321720961735398,0.46764290691145605,0.05282601834340353,0.01564298846469974,18421.17504124482,5.269773393026855e-19,1.1876757301973712e-18,9.154155355985863e-20,4.31438299511546e-14,0.9993543516353534,7.25756698780298e-4,1.475748755183502,0.024562227481515583,0.003584068653425039,28697.979594455555,4.8070423519343e-19,1.0833872882863071e-18,6.248646170111059e-22,8.347336931218137e-20,5.862358012017243e-5,5.388142770430217e-10,1.6823444555404756,1.0776285542530517e-8,5.388142771264947e-10,Malawi,Ntcheu,TA Kwataine,20904,152
223,5216.347225093089,8.750447900243142e-16,1.9721324717650344e-15,6.99004377999985e-16,9.426392986364207e-13,0.45832118594870297,0.009321720961805613,0.46764290691145616,0.0528260183434036,0.015642988464699793,18421.17504124482,4.547057421192557e-19,1.0247935106250722e-18,7.898620172035512e-20,3.835007362854375e-14,0.9993543516353571,7.257566987812687e-4,1.4757487551835031,0.024562227481515583,0.003584068653425039,28697.979594455555,4.1477870112772602e-019,9.348076022512949e-19,5.391685698254795e-22,7.420454126160323e-20,5.8623580120172695e-5,5.388142770522973e-10,1.6823444555404772,1.0776285542530568e-8,5.388142771265014e-10,Malawi,Ntcheu,TA Kwataine,20904,152
224,5216.347225093089,7.550379520907271e-16,1.7016670229413892e-15,6.031404671429974e-16,8.379412884943248e-13,0.45832118594874577,0.009321720961868028,0.46764290691145627,0.05282601834340365,0.015642988464699838,18421.17504124482,3.9234573580027725e-19,8.842495606645378e-19,6.815293831676876e-20,3.408895654609382e-14,0.9993543516353605,7.257566987821315e-4,1.4757487551835038,0.024562227481515583,0.003584068653425039,28697.979594455555,3.5789443551344757e-19,8.066046763097475e-19,4.652251579405629e-22,6.596476140095733e-20,5.862358012017292e-5,5.388142770605429e-10,1.6823444555404783,1.077628554253061e-8,5.388142771265073e-10,Malawi,Ntcheu,TA Kwataine,20904,152
225,5216.347225093089,6.514892901444277e-16,1.4682941934247987e-15,5.204236626676028e-16,7.448709474044795e-13,0.45832118594878385,0.009321720961923513,0.4676429069114564,0.0528260183434037,0.015642988464699876,18421.17504124482,3.3853800855540953e-19,7.629803268629676e-19,5.88055495568387e-20,3.030129661418584e-14,0.9993543516353636,7.257566987828984e-4,1.4757487551835045,0.024562227481515583,0.003584068653425039,28697.979594455555,3.088114857859262e-19,6.959839673046234e-19,4.014225887230225e-22,5.863980371850304e-20,5.862358012017312e-5,5.388142770678729e-10,1.6823444555404794,1.0776285542530646e-8,5.388142771265122e-10,Malawi,Ntcheu,TA Kwataine,20904,152
226,5216.347225093089,5.621416698295774e-16,1.2669269659538835e-15,4.490509264792103e-16,6.621370586361389e-13,0.45832118594881766,0.009321720961972833,0.46764290691145644,0.05282601834340373,0.015642988464699907,18421.17504124482,2.921096695826251e-19,6.583424030232869e-19,5.074022492253104e-20,2.6934487524327967e-14,0.9993543516353662,7.257566987835802e-4,1.4757487551835053,0.024562227481515583,0.003584068653425039,28697.979594455555,2.6645995100167053e-19,6.005341859041136e-19,3.46370115333625e-22,5.2128118528839396e-20,5.862358012017329e-5,5.38814277074389e-10,1.6823444555404803,1.0776285542530677e-8,5.388142771265167e-10,Malawi,Ntcheu,TA Kwataine,20904,152
227,5216.347225093089,4.85047508438378e-16,1.0931759753903003e-15,3.8746649489492906e-16,5.88591771607049e-13,0.45832118594884774,0.009321720962016678,0.4676429069114565,0.052826018343403766,0.01564298846469994,18421.17504124482,2.5204868261186924e-19,5.680549095988687e-19,4.378111165777454e-20,2.3941768107714584e-14,0.9993543516353686,7.257566987841863e-4,1.475748755183506,0.024562227481515583,0.003584068653425039,28697.979594455555,2.299166603383805e-19,5.181747357785214e-19,2.988677219655945e-22,4.6339426111434327e-20,5.8623580120173434e-5,5.388142770801814e-10,1.682344455540481,1.0776285542530706e-8,5.388142771265204e-10,Malawi,Ntcheu,TA Kwataine,20904,152
228,5216.347225093089,4.185263218676493e-16,9.432538301590908e-16,3.3432796669111625e-16,5.232146863517259e-13,0.45832118594887444,0.00932172096205565,0.4676429069114566,0.052826018343403794,0.015642988464699966,18421.17504124482,2.1748180572618316e-19,4.90149775405233e-19,3.777647925142895e-20,2.1281572876043275e-14,0.9993543516353708,7.257566987847249e-4,1.4757487551835065,0.024562227481515583,0.003584068653425039,28697.979594455555,1.983850499905636e-19,4.471103611590842e-19,2.578799665071291e-22,4.1193466320902543e-20,5.862358012017356e-5,5.388142770853306e-10,1.6823444555404816,1.0776285542530729e-8,5.388142771265236e-10,Malawi,Ntcheu,TA Kwataine,20904,152
229,5216.347225093089,3.6112809374081363e-16,8.138925553960621e-16,2.884770419272551e-16,4.650987044566125e-13,0.4583211859488982,0.009321720962090295,0.46764290691145666,0.052826018343403815,0.015642988464699987,18421.17504124482,1.8765555659653264e-19,4.229288378924425e-19,3.259541019429678e-20,1.8916954724355972e-14,0.9993543516353727,7.257566987852037e-4,1.475748755183507,0.024562227481515583,0.003584068653425039,28697.979594455555,1.7117779982111625e-19,3.8579201419518535e-19,2.225134104742951e-22,3.661888687869617e-20,5.862358012017367e-5,5.388142770899079e-10,1.6823444555404825,1.0776285542530749e-8,5.388142771265264e-10,Malawi,Ntcheu,TA Kwataine,20904,152
230,5216.347225093089,3.1160166822225794e-16,7.022723582433841e-16,2.4891427372824574e-16,4.134374504520918e-13,0.4583211859489193,0.00932172096212109,0.4676429069114567,0.052826018343403836,0.015642988464700004,18421.17504124482,1.6191978821400964e-19,3.6492682685300994e-19,2.812494478364496e-20,1.6815071777916305e-14,0.9993543516353743,7.257566987856293e-4,1.4757487551835073,0.024562227481515583,0.003584068653425039,28697.979594455555,1.4770185128587e-19,3.328830891043075e-19,1.9199714425138663e-22,3.255225497155473e-20,5.8623580120173766e-5,5.388142770939771e-10,1.6823444555404832,1.0776285542530765e-8,5.388142771265289e-10,Malawi,Ntcheu,TA Kwataine,20904,152
231,5216.347225093089,2.6886747755655766e-16,6.059601625326606e-16,2.1477728267856528e-16,3.675140893940058e-13,0.458321185948938,0.009321720962148465,0.46764290691145677,0.05282601834340386,0.01564298846470002,18421.17504124482,1.3971351710622744e-19,3.1487942468724744e-19,2.4267617664379473e-20,1.494673125602069e-14,0.9993543516353757,7.257566987860077e-4,1.4757487551835078,0.024562227481515583,0.003584068653425039,28697.979594455555,1.2744548005464235e-19,2.872302870933408e-19,1.656659831437474e-22,2.893717848563894e-20,5.862358012017385e-5,5.388142770975942e-10,1.6823444555404836,1.0776285542530782e-8,5.388142771265309e-10,Malawi,Ntcheu,TA Kwataine,20904,152
232,5216.347225093089,2.319940098525637e-16,5.22856573046003e-16,1.853219589572402e-16,3.2669138569912167e-13,0.4583211859489547,0.0093217209621728,0.4676429069114568,0.052826018343403884,0.015642988464700032,18421.17504124482,1.205526951239715e-19,2.7169570700668264e-19,2.093933234976887e-20,1.3285984017539257e-14,0.9993543516353771,7.257566987863439e-4,1.475748755183508,0.024562227481515583,0.003584068653425039,28697.979594455555,1.0996714154021727e-19,2.4783847697048486e-19,1.42945967963497e-22,2.5723524720211814e-20,5.8623580120173915e-5,5.388142771008097e-10,1.682344455540484,1.0776285542530793e-8,5.388142771265326e-10,Malawi,Ntcheu,TA Kwataine,20904,152
233,5216.347225093089,2.0017750415769836e-16,4.511501132932824e-16,1.5990624247179147e-16,2.904028654853477e-13,0.45832118594896953,0.00932172096219443,0.4676429069114568,0.0528260183434039,0.015642988464700042,18421.17504124482,1.0401965825076277e-19,2.3443436283872553e-19,1.8067527343641392e-20,1.1809764156904971e-14,0.9993543516353783,7.25756698786643e-4,1.4757487551835082,0.024562227481515583,0.003584068653425039,28697.979594455555,9.488584619608674e-20,2.1384900346504303e-19,1.2334185410044607e-22,2.2866725771900436e-20,5.862358012017398e-5,5.388142771036681e-10,1.6823444555404845,1.0776285542530805e-8,5.388142771265342e-10,Malawi,Ntcheu,TA Kwataine,20904,152
234,5216.347225093089,1.7272443023580932e-16,3.892777392830703e-16,1.3797612741923243e-16,2.581449599584132e-13,0.4583211859489827,0.009321720962213658,0.4676429069114568,0.05282601834340391,0.015642988464700056,18421.17504124482,8.975402243815804e-20,2.0228317608293733e-19,1.5589593851656214e-20,1.0497568644904935e-14,0.9993543516353793,7.257566987869087e-4,1.4757487551835087,0.024562227481515583,0.003584068653425039,28697.979594455555,8.187285476887229e-20,1.8452097042135232e-19,1.0642631637359862e-22,2.0327160978537904e-20,5.862358012017403e-5,5.38814277106209e-10,1.6823444555404847,1.0776285542530813e-8,5.388142771265355e-10,Malawi,Ntcheu,TA Kwataine,20904,152
235,5216.347225093089,1.4903637112443076e-16,3.35890768583359e-16,1.190535862330228e-16,2.294700209577685e-13,0.45832118594899435,0.009321720962230752,0.4676429069114568,0.052826018343403926,0.015642988464700067,18421.17504124482,7.744482802150172e-20,1.7454132095808195e-19,1.3451510560981746e-20,9.33117256491692e-15,0.9993543516353803,7.257566987871449e-4,1.475748755183509,0.024562227481515583,0.003584068653425039,28697.979594455555,7.064451250205446e-20,1.5921509088364673e-19,9.183063435746191e-23,1.8069607876859914e-20,5.862358012017408e-5,5.388142771084677e-10,1.682344455540485,1.0776285542530821e-8,5.388142771265366e-10,Malawi,Ntcheu,TA Kwataine,20904,152
236,5216.347225093089,1.2859697894322446e-16,2.8982548199856815e-16,1.0272614968920486e-16,2.0398011186261757e-13,0.4583211859490048,0.009321720962245945,0.4676429069114568,0.05282601834340393,0.015642988464700074,18421.17504124482,6.682376148191069e-20,1.506040855188535e-19,1.1606665705339998e-20,8.294375989558351e-15,0.9993543516353811,7.257566987873548e-4,1.4757487551835091,0.024562227481515583,0.003584068653425039,28697.979594455555,6.095606609354555e-20,1.373797520413297e-19,7.923665514775161e-23,1.6062754075599367e-20,5.862358012017411e-5,5.388142771104755e-10,1.6823444555404854,1.0776285542530828e-8,5.388142771265376e-10,Malawi,Ntcheu,TA Kwataine,20904,152
237,5216.347225093089,1.1096071964583363e-16,2.5007775703293816e-16,8.863791601165129e-17,1.8132148781211508e-13,0.458321185949014,0.009321720962259451,0.4676429069114568,0.05282601834340394,0.01564298846470008,18421.17504124482,5.765930679662395e-20,1.299496902471785e-19,1.001484071956534e-20,7.372778982074028e-15,0.9993543516353819,7.257566987875414e-4,1.4757487551835093,0.024562227481515583,0.003584068653425039,28697.979594455555,5.2596328602707134e-20,1.185389912771289e-19,6.836985837571283e-23,1.427876328784808e-20,5.8623580120174145e-5,5.388142771122603e-10,1.6823444555404856,1.0776285542530833e-8,5.388142771265385e-10,Malawi,Ntcheu,TA Kwataine,20904,152
