time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,677.7077372137538,7.614054915971973e-17,1.7093059415672864e-16,5.997096395395418e-17,1.1856303081772198e-13,0.37647633636802136,0.007561449878045331,0.38403778624618545,0.043176945866093844,0.012691155135426044,2914.3360357011643,3.023711519103655e-19,6.788036269622303e-19,5.14804940919067e-20,5.830027410980151e-15,0.9997901012539323,7.160623760831926e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.7567809829599625e-19,6.188794463212027e-19,3.465461932051349e-22,7.099969840402913e-20,3.7040332231441246e-4,3.323232862782302e-9,1.6685255530517058,6.646465725706638e-8,3.323232862853303e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
240,677.7077372137538,6.572658764833017e-17,1.4755192604796096e-16,5.176856561714124e-17,1.0539274217292103e-13,0.3764763363680268,0.007561449878053181,0.38403778624618545,0.04317694586609385,0.01269115513542605,2914.3360357011643,2.6101498134484985e-19,5.859617057133502e-19,4.443933821523579e-20,5.182248018598125e-15,0.9997901012539328,7.160623760833243e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.3797281332064943e-19,5.342335278761127e-19,2.9914810006014904e-22,6.311416689358185e-20,3.704033223144126e-4,3.3232328627901913e-9,1.668525553051706,6.64646572570664e-8,3.323232862853307e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
241,677.7077372137538,5.673697355188763e-17,1.27370825496912e-16,4.468803233387849e-17,9.368535644312346e-14,0.3764763363680315,0.007561449878060158,0.38403778624618545,0.04317694586609386,0.012691155135426053,2914.3360357011643,2.2531521296293195e-19,5.058180406572069e-19,3.836122562132215e-20,4.606443918527239e-15,0.9997901012539332,7.160623760834412e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.0542458842253406e-19,4.611648746637551e-19,2.58232775275139e-22,5.610435093624226e-20,3.7040332231441284e-4,3.323232862797204e-9,1.6685255530517062,6.646465725706643e-8,3.3232328628533097e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
242,677.7077372137538,4.8976894785044014e-17,1.0994995200852275e-16,3.857592350313865e-17,8.327839211605286e-14,0.37647633636803574,0.0075614498780663605,0.38403778624618545,0.043176945866093865,0.012691155135426057,2914.3360357011643,1.9449820439809806e-19,4.366358548214223e-19,3.311443728013963e-20,4.094617882837159e-15,0.9997901012539337,7.160623760835453e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.7732807768918548e-19,3.9809003089123905e-19,2.229135529917155e-22,4.9873010982803926e-20,3.7040332231441295e-4,3.323232862803438e-9,1.6685255530517062,6.646465725706646e-8,3.3232328628533126e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
243,677.7077372137538,4.227818427069251e-17,9.491178140282393e-17,3.32997850147807e-17,7.402741252908945e-14,0.3764763363680395,0.007561449878071875,0.38403778624618545,0.043176945866093865,0.012691155135426058,2914.3360357011643,1.6789612657150337e-19,3.7691591520996043e-19,2.858526991856299e-20,3.639661260817133e-15,0.9997901012539341,7.160623760836378e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.5307440739358668e-19,3.436421145580912e-19,1.9242503899047488e-22,4.433370337403653e-20,3.7040332231441306e-4,3.32323286280898e-9,1.6685255530517062,6.646465725706647e-8,3.323232862853315e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
244,677.7077372137538,3.649567562568704e-17,8.193042456579772e-17,2.8745278871067603e-17,6.580402206929261e-14,0.3764763363680429,0.007561449878076776,0.38403778624618545,0.043176945866093865,0.01269115513542606,2914.3360357011643,1.4493249130480883e-19,3.2536404323071956e-19,2.4675571920188924e-20,3.235255248674633e-15,0.9997901012539344,7.1606237608372e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.3213798121640125e-19,2.9664119603742547e-19,1.661065240599016e-22,3.940958196052186e-20,3.7040332231441317e-4,3.323232862813906e-9,1.6685255530517062,6.646465725706649e-8,3.3232328628533167e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
245,677.7077372137538,3.150405728989018e-17,7.072456517316944e-17,2.4813705397264403e-17,5.849408485602e-14,0.3764763363680459,0.007561449878081132,0.38403778624618545,0.043176945866093865,0.012691155135426062,2914.3360357011643,1.251096583629657e-19,2.8086306881538834e-19,2.1300616253886525e-20,2.875783129198963e-15,0.9997901012539347,7.160623760837931e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.140650901558432e-19,2.5606872806349e-19,1.4338766595861598e-22,3.503233271675216e-20,3.704033223144132e-4,3.323232862818285e-9,1.6685255530517062,6.64646572570665e-8,3.3232328628533184e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
246,677.7077372137538,2.719515692502403e-17,6.105136334199009e-17,2.1419864345946026e-17,5.19961412079904e-14,0.37647633636804856,0.0075614498780850045,0.38403778624618545,0.043176945866093865,0.012691155135426064,2914.3360357011643,1.0799805119462938e-19,2.424486204549825e-19,1.8387264333356235e-20,2.556252262514242e-15,0.9997901012539351,7.16062376083858e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,9.846408029287349e-20,2.2104547300313675e-19,1.2377612969050056e-22,3.114122659410946e-20,3.704033223144133e-4,3.3232328628221775e-9,1.6685255530517062,6.646465725706651e-8,3.32323286285332e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
247,677.7077372137538,2.3475597234087533e-17,5.270119309729313e-17,1.849020854368131e-17,4.621999993784977e-14,0.3764763363680509,0.007561449878088446,0.38403778624618545,0.043176945866093865,0.012691155135426067,2914.3360357011643,9.322684766672107e-20,2.092882265018308e-19,1.5872381015160702e-20,2.2722247444754517e-15,0.9997901012539353,7.160623760839157e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,8.499686533937814e-20,1.908124490776704e-19,1.068469182498775e-22,2.768227749385552e-20,3.7040332231441333e-4,3.323232862825638e-9,1.6685255530517062,6.646465725706654e-8,3.3232328628533213e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
248,677.7077372137538,2.0264772401082783e-17,4.549309961054434e-17,1.5961250068338122e-17,4.108548695434587e-14,0.376476336368053,0.007561449878091505,0.38403778624618545,0.043176945866093865,0.012691155135426069,2914.3360357011643,8.047594405395236e-20,1.8066327484656997e-19,1.370146638544374e-20,2.0197557696430825e-15,0.9997901012539355,7.160623760839671e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,7.337160003949841e-20,1.6471448262458216e-19,9.223316262729396e-23,2.4607493696345106e-20,3.704033223144134e-4,3.323232862828714e-9,1.6685255530517062,6.646465725706655e-8,3.3232328628533225e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
249,677.7077372137538,1.749310129889003e-17,3.927087776463048e-17,1.3778184417756128e-17,3.652133281883855e-14,0.37647633636805483,0.007561449878094225,0.38403778624618545,0.043176945866093865,0.01269115513542607,2914.3360357011643,6.94690181365752e-20,1.5595344002197412e-19,1.1827474683842779e-20,1.795338842778126e-15,0.9997901012539357,7.160623760840126e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,6.333635565089501e-20,1.421860099636237e-19,7.961817148945129e-23,2.187421237643433e-20,3.704033223144135e-4,3.3232328628314477e-9,1.6685255530517062,6.646465725706656e-8,3.323232862853324e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
250,677.7077372137538,1.5100519610916974e-17,3.389968706477245e-17,1.1893702854549611e-17,3.2464183829066254e-14,0.37647633636805655,0.007561449878096643,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,5.996754107816943e-20,1.3462324025655247e-19,1.0209794768756911e-20,1.5958570779158948e-15,0.9997901012539359,7.160623760840532e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,5.467366044859666e-20,1.227388211823865e-19,6.872856824466913e-23,1.9444507985366487e-20,3.7040332231441355e-4,3.3232328628338784e-9,1.6685255530517062,6.646465725706656e-8,3.323232862853325e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
251,677.7077372137538,1.3035178189586567e-17,2.9263129537538094e-17,1.0266967189651492e-17,2.885772291579433e-14,0.376476336368058,0.007561449878098792,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,5.176560831628784e-20,1.162104331586257e-19,8.813370029067557e-21,1.4185399086283393e-15,0.999790101253936,7.160623760840892e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,4.7195786940314435e-20,1.0595148023962157e-19,5.932836676948098e-23,1.7284666302179053e-20,3.704033223144136e-4,3.3232328628360386e-9,1.6685255530517062,6.646465725706656e-8,3.323232862853326e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
252,677.7077372137538,1.125231944409167e-17,2.5260727294559895e-17,8.86272478759568e-18,2.565188815923652e-14,0.37647633636805927,0.007561449878100703,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,4.4685477446567486e-20,1.0031599855591466e-19,7.607938669440025e-21,1.2609246082267499e-15,0.9997901012539361,7.160623760841213e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,4.074068366168551e-20,9.146019211116269e-20,5.121385741363969e-23,1.536471686702029e-20,3.7040332231441365e-4,3.3232328628379593e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533267e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
253,677.7077372137538,9.713307407856164e-18,2.180574509752316e-17,7.650544615025576e-18,2.2802178086614037e-14,0.37647633636806044,0.007561449878102401,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,3.857371640298251e-20,8.65954914107915e-20,6.567377905089967e-21,1.1208220854713574e-15,0.9997901012539362,7.160623760841498e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,3.5168463390783426e-20,7.89509190621648e-20,4.4209192459699514e-23,1.365801731726846e-20,3.7040332231441365e-4,3.3232328628396666e-9,1.6685255530517062,6.646465725706656e-8,3.323232862853327e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
254,677.7077372137538,8.384790466369382e-18,1.8823310735051913e-17,6.604157776494165e-18,2.026903411798772e-14,0.3764763363680615,0.007561449878103911,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,3.3297878464255504e-20,7.475157742264898e-20,5.6691378538898345e-21,9.96286480762446e-16,0.9997901012539363,7.16062376084175e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,3.035837168398496e-20,6.815257520032573e-20,3.816257537026298e-23,1.2140883866187965e-20,3.7040332231441365e-4,3.323232862841185e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533275e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
255,677.7077372137538,7.237978601188318e-18,1.624879248308859e-17,5.700888247383632e-18,1.8017291590023488e-14,0.3764763363680624,0.007561449878105252,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,2.874363202741852e-20,6.4527589557022e-20,4.893752857321159e-21,8.855881404956336e-16,0.9997901012539365,7.160623760841976e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.6206170029578594e-20,5.883115182903015e-20,3.294297124261353e-23,1.0792262802959354e-20,3.7040332231441365e-4,3.323232862842534e-9,1.6685255530517062,6.646465725706656e-8,3.323232862853328e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
256,677.7077372137538,6.2480194873477965e-18,1.4026398484040573e-17,4.921161466930941e-18,1.6015691745619482e-14,0.37647633636806316,0.007561449878106445,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,2.4812282951077898e-20,5.570196586679475e-20,4.2244196400596355e-21,7.871895942592379e-16,0.9997901012539366,7.160623760842176e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.262187691634735e-20,5.078464629286252e-20,2.84372671830399e-23,9.593438461155405e-21,3.7040332231441365e-4,3.323232862843733e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533283e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
257,677.7077372137538,5.393459923718823e-18,1.2107967692862703e-17,4.2480801423392794e-18,1.4236447919200045e-14,0.3764763363680639,0.007561449878107505,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,2.1418635774902846e-20,4.808344806858149e-20,3.6466331663440716e-21,6.997242012202095e-16,0.9997901012539367,7.160623760842353e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.9527817862684947e-20,4.3838684419475996e-20,2.4547821064375858e-23,8.527773607928287e-21,3.7040332231441365e-4,3.323232862844799e-9,1.6685255530517062,6.646465725706656e-8,3.323232862853329e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
258,677.7077372137538,4.6557809250829155e-18,1.0451926188915733e-17,3.667058071333587e-18,1.2654859899725545e-14,0.37647633636806455,0.007561449878108448,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.8489147466263997e-20,4.150693682360905e-20,3.147872301682646e-21,6.219771691237282e-16,0.9997901012539369,7.160623760842511e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.6856942148826622e-20,3.7842741692653176e-20,2.1190345546576218e-23,7.5804786553317e-21,3.7040332231441365e-4,3.323232862845747e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533296e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
259,677.7077372137538,4.01899640099806e-18,9.022386236048671e-18,3.1655040478200877e-18,1.1248971121609819e-14,0.37647633636806516,0.007561449878109286,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.596033368424416e-20,3.5829913903738956e-20,2.7173284678040344e-21,5.5286868228410355e-016,0.999790101253937,7.160623760842652e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.4551369774444345e-20,3.2666881266374314e-20,1.829208150552741e-23,6.738406494534225e-21,3.7040332231441365e-4,3.323232862846589e-9,1.6685255530517062,6.646465725706656e-8,3.32323286285333e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
260,677.7077372137538,3.4693067245082956e-18,7.788368566820526e-18,2.7325490006471894e-18,9.999263927712758e-15,0.37647633636806566,0.0075614498781100305,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.377739302349541e-20,3.092935370811959e-20,2.3456714104851134e-21,4.914389042358134e-16,0.999790101253937,7.160623760842777e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.2561137153022584e-20,2.8198938130065097e-20,1.5790221286966695e-23,5.989870108711771e-21,3.7040332231441365e-4,3.3232328628473375e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
261,677.7077372137538,2.9947996832554446e-18,6.723131037142029e-18,2.358810452358175e-18,8.88838867661517e-15,0.3764763363680661,0.007561449878110693,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.1893019424213352e-20,2.6699057200576512e-20,2.0248470041735304e-21,4.368346467501353e-16,0.999790101253937,7.160623760842888e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.084311436121483e-20,2.43420884036463e-20,1.3630547616268016e-23,5.324480436050984e-21,3.7040332231441365e-4,3.323232862848003e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
262,677.7077372137538,2.5851923323658244e-18,5.80358910274959e-18,2.0361891935779192e-18,7.900922935804394e-15,0.37647633636806654,0.007561449878111282,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.0266377012208466e-20,2.3047350492043057e-020,1.747902711603119e-21,3.8829752006653216e-16,0.999790101253937,7.160623760842986e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,9.360070479113731e-21,2.1012751087076924e-20,1.1766258668266754e-23,4.7330022349197125e-21,3.7040332231441365e-4,3.3232328628485948e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
263,677.7077372137538,2.2316081548587664e-18,5.009815558775814e-18,1.7576937668125968e-18,7.023157419708118e-15,0.3764763363680669,0.007561449878111804,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,8.862215153044e-21,1.989509819448148e-20,1.5088369159192778e-21,3.4515339976014396e-16,0.999790101253937,7.160623760843074e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,8.079866766615609e-21,1.8138776793635396e-20,1.0156953835515817e-23,4.207225952749296e-21,3.7040332231441365e-4,3.3232328628491205e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
264,677.7077372137538,1.9263847004658246e-18,4.324608701375288e-18,1.5172889560921075e-18,6.242905702494711e-15,0.3764763363680672,0.007561449878112269,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,7.65010454275997e-21,1.7173988494093542e-20,1.3024688601785121e-21,3.068030639531463e-16,0.999790101253937,7.160623760843153e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,6.974760191369694e-21,1.5657884215349225e-20,8.767758215815604e-24,3.739853821979789e-21,3.7040332231441365e-4,3.3232328628495882e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
265,677.7077372137538,1.6629075342409363e-18,3.733119553124672e-18,1.3097649991095703e-18,5.549335065352826e-15,0.37647633636806743,0.007561449878112683,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,6.603777780661923e-21,1.4825052779992983e-20,1.1243263756731375e-21,2.727138708323435e-16,0.999790101253937,7.160623760843223e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,6.020802215209165e-21,1.351631043753609e-20,7.5685668460072e-24,3.324398603613869e-21,3.7040332231441365e-4,3.323232862850004e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
266,677.7077372137538,1.4354668964959083e-18,3.2225300738750974e-18,1.1306246875843713e-18,4.932816131143284e-15,0.37647633636806765,0.00756144987811305,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,5.700560133862558e-21,1.2797387747515547e-20,9.7054896603704e-22,2.4241236088390735e-16,0.999790101253937,7.160623760843283e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,5.197319810287964e-21,1.166764585369952e-20,6.533392304006741e-24,2.9550935742381164e-21,3.7040332231441365e-4,3.3232328628503732e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
