time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,2050.639981325325,6.250735223263666e-17,1.474212065860416e-16,5.02483228584279e-17,1.6116072179824858e-13,0.14251936935120774,0.002107305325862584,0.14462667467723192,0.014739844489742061,0.003540354404084436,19684.286474373355,8.26139686325736e-20,1.9484228513956616e-19,1.464193127212027e-20,3.2495810769789465e-14,0.999414187688665,6.43440660773684e-4,1.1344056266630667,0.022449223637154896,0.003071500533113171,21044.8947090337,7.535975608783711e-20,1.7773308365900553e-19,1.1269376911810267e-22,3.68183766990436e-20,4.072143721307165e-5,3.8602455943546166e-10,0.8569690336209688,7.720491189445698e-9,3.860245594722804e-10,Malawi,Blantyre City,Soche West Ward,31550,296
225,2050.639981325325,5.367419276748661e-17,1.2658853684597186e-16,4.3147563572396173e-17,1.4325627794933018e-13,0.14251936935121504,0.0021073053258732427,0.14462667467723192,0.014739844489742067,0.003540354404084438,19684.286474373355,7.093946373069982e-20,1.6730832482645802e-19,1.257199657521089e-20,2.888516551099845e-14,0.9994141876886679,6.434406607744404e-4,1.134405626663067,0.022449223637154896,0.003071500533113171,21044.8947090337,6.47103730723878e-20,1.5261692575084386e-19,9.676868285334851e-23,3.272852116229285e-20,4.0721437213071694e-5,3.8602455943955274e-10,0.856969033620969,7.720491189445706e-9,3.8602455947228164e-10,Malawi,Blantyre City,Soche West Ward,31550,296
226,2050.639981325325,4.60892817616842e-17,1.0869981349166413e-16,3.7050234754988e-17,1.2734089130303074e-13,0.1425193693512215,0.0021073053258827174,0.14462667467723192,0.01473984448974207,0.0035403544040844403,19684.286474373355,6.091472908338728e-20,1.4366530355019713e-19,1.079473752931796e-20,2.5675703004697397e-14,0.9994141876886704,6.434406607751128e-4,1.1344056266630673,0.022449223637154896,0.003071500533113171,21044.8947090337,5.556589617385732e-20,1.3105003028927034e-19,8.309401057812648e-23,2.9092942077711326e-20,4.072143721307173e-5,3.860245594431894e-10,0.8569690336209691,7.720491189445711e-9,3.860245594722827e-10,Malawi,Blantyre City,Soche West Ward,31550,296
227,2050.639981325325,3.957622432257144e-17,9.333901589660569e-17,3.1814538848667864e-17,1.1319360149349313e-13,0.14251936935122725,0.002107305325891139,0.14462667467723192,0.014739844489742073,0.003540354404084442,19684.286474373355,5.230662915113273e-20,1.2336337590594088e-19,9.268762006746714e-21,2.2822847397139312e-14,0.9994141876886727,6.434406607757104e-4,1.1344056266630675,0.022449223637154896,0.003071500533113171,21044.8947090337,4.771366120355031e-20,1.1253083715909233e-19,7.135174193629284e-23,2.5861185755098377e-20,4.072143721307176e-5,3.8602455944642196e-10,0.8569690336209692,7.720491189445718e-9,3.8602455947228356e-10,Malawi,Blantyre City,Soche West Ward,31550,296
228,2050.639981325325,3.398355261259676e-17,8.014891294294926e-17,2.731871603706488e-17,1.0061799280764458e-13,0.14251936935123238,0.0021073053258986252,0.14462667467723192,0.014739844489742075,0.0035403544040844438,19684.286474373355,4.4914973698766635e-20,1.05930397637663e-19,7.958533754207807e-21,2.0286975706135227e-14,0.9994141876886747,6.434406607762417e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.097105638333514e-20,9.662866365335307e-20,6.126880497091097e-23,2.2988401435698353e-20,4.072143721307178e-5,3.8602455944929553e-010,0.8569690336209693,7.720491189445723e-9,3.860245594722843e-10,Malawi,Blantyre City,Soche West Ward,31550,296
229,2050.639981325325,2.918120330925741e-17,6.882275524515264e-17,2.345821267879114e-17,8.943946791994028e-14,0.1425193693512369,0.0021073053259052796,0.14462667467723192,0.014739844489742077,0.003540354404084445,19684.286474373355,3.856786216386197e-20,9.096094531013711e-20,6.833543559493916e-21,1.8032867502145046e-14,0.9994141876886765,6.434406607767138e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.5181275521740183e-20,8.297368851298137e-20,5.2610715880470786e-23,2.0434719173019536e-20,4.072143721307181e-5,3.860245594518499e-10,0.8569690336209694,7.720491189445728e-9,3.8602455947228495e-10,Malawi,Blantyre City,Soche West Ward,31550,296
230,2050.639981325325,2.5057492849010537e-17,5.909714137812337e-17,2.014324987185408e-17,7.950282441569001e-14,0.14251936935124093,0.0021073053259111946,0.14462667467723192,0.014739844489742079,0.0035403544040844464,19684.286474373355,3.3117685931004114e-20,7.81068876703173e-20,5.867597806896511e-21,1.602921573589222e-14,0.9994141876886782,6.434406607771335e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.020967132535666e-20,7.12483513601645e-20,4.5176126117572204e-23,1.8164696777418764e-20,4.072143721307183e-5,3.8602455945412053e-10,0.8569690336209697,7.720491189445731e-9,3.8602455947228547e-10,Malawi,Blantyre City,Soche West Ward,31550,296
231,2050.639981325325,2.1516520111346106e-17,5.074589220668092e-17,1.729673560646602e-17,7.067010047813102e-14,0.14251936935124454,0.0021073053259164525,0.14462667467723192,0.01473984448974208,0.0035403544040844472,19684.286474373355,2.843769554059953e-20,6.706928941925819e-20,5.038207780153848e-21,1.4248191918447127e-14,0.9994141876886796,6.434406607775067e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.5940624038083848e-20,6.117996751080346e-20,3.879214003013676e-23,1.614682815926154e-20,4.072143721307185e-5,3.8602455945613885e-10,0.8569690336209698,7.720491189445736e-9,3.86024559472286e-10,Malawi,Blantyre City,Soche West Ward,31550,296
232,2050.639981325325,1.847593613977384e-17,4.3574790857579866e-17,1.4852471953887917e-17,6.281865984791181e-14,0.14251936935124776,0.0021073053259211263,0.14462667467723192,0.014739844489742084,0.0035403544040844485,19684.286474373355,2.4419052999056952e-20,5.759145910364871e-20,4.326065433850695e-21,1.2665059614618564e-14,0.999414187688681,6.434406607778384e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.2274852585225446e-20,5.253438641622217e-20,3.331029416240476e-23,1.4353106255945468e-20,4.072143721307187e-5,3.86024559457933e-10,0.8569690336209699,7.72049118944574e-9,3.860245594722864e-10,Malawi,Blantyre City,Soche West Ward,31550,296
233,2050.639981325325,1.5865029032296776e-17,3.741706600674458e-17,1.2753615599777156e-17,5.5839489482686137e-14,0.14251936935125056,0.002107305325925281,0.14462667467723192,0.014739844489742086,0.0035403544040844494,19684.286474373355,2.096830063872384e-20,4.945297944476861e-20,3.714593380422067e-21,1.1257830881510276e-14,0.999414187688682,6.434406607781331e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.9127105690346538e-20,4.5110546254909264e-20,2.860310471849938e-23,1.2758634484226242e-20,4.0721437213071884e-5,3.8602455945952786e-10,0.8569690336209699,7.720491189445743e-9,3.8602455947228676e-10,Malawi,Blantyre City,Soche West Ward,31550,296
234,2050.639981325325,1.3623079463533587e-17,3.2129513440923353e-17,1.0951355921868692e-17,4.963568629508253e-14,0.14251936935125312,0.002107305325928974,0.14462667467723192,0.014739844489742087,0.0035403544040844503,19684.286474373355,1.8005187663267326e-20,4.2464581271094866e-20,3.1895585781328867e-21,1.0006960880559482e-14,0.999414187688683,6.434406607783951e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.6424179269454117e-20,3.873579803591304e-20,2.4561102902897762e-23,1.1341281331566749e-20,4.07214372130719e-5,3.860245594609455e-10,0.8569690336209699,7.720491189445745e-9,3.86024559472287e-10,Malawi,Blantyre City,Soche West Ward,31550,296
235,2050.639981325325,1.1697948594468554e-17,2.758916569669723e-17,9.403779870694604e-18,4.4121111970312306e-14,0.14251936935125534,0.0021073053259322567,0.14462667467723192,0.014739844489742087,0.0035403544040844507,19684.286474373355,1.5460803832542246e-20,3.646374184029956e-20,2.7387406966480758e-21,8.895076421561014e-15,0.9994141876886838,6.43440660778628e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.41032139949759e-20,3.3261890471255016e-20,2.1090289196909838e-23,1.008137329793935e-20,4.0721437213071904e-5,3.8602455946220565e-10,0.8569690336209699,7.720491189445746e-9,3.860245594722873e-10,Malawi,Blantyre City,Soche West Ward,31550,296
236,2050.639981325325,1.0044865530220969e-17,2.3690432325880148e-17,8.074897256070196e-18,3.921919719646189e-14,0.14251936935125734,0.002107305325935175,0.14462667467723192,0.014739844489742087,0.003540354404084451,19684.286474373355,1.3275976883841506e-20,3.131090518330388e-20,2.3516474162424367e-21,7.906734668457904e-15,0.9994141876886845,6.43440660778835e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.2110233437646595e-20,2.856152224155969e-20,1.810994737199686e-23,8.961421930916935e-21,4.072143721307191e-5,3.8602455946332586e-10,0.8569690336209699,7.720491189445748e-9,3.860245594722875e-10,Malawi,Blantyre City,Soche West Ward,31550,296
237,2050.639981325325,8.62538612691956e-18,2.0342644281246768e-17,6.93380377225727e-18,3.486187871341221e-14,0.14251936935125914,0.0021073053259377684,0.14462667467723192,0.014739844489742087,0.0035403544040844516,19684.286474373355,1.1399896419891306e-20,2.68862365692079e-20,2.01927001447277e-21,7.0282086555922485e-15,0.9994141876886852,6.43440660779019e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.0398888789295551e-20,2.4525381474385964e-20,1.555076740596601e-23,7.965881169341825e-21,4.072143721307192e-5,3.860245594643216e-10,0.8569690336209699,7.72049118944575e-9,3.860245594722877e-10,Malawi,Blantyre City,Soche West Ward,31550,296
238,2050.639981325325,7.406498933673206e-18,1.746794531476544e-17,5.953962297768296e-18,3.098865442912599e-14,0.14251936935126067,0.0021073053259400743,0.14462667467723192,0.014739844489742087,0.003540354404084452,19684.286474373355,9.7889322607366855e-021,2.3086835611765556e-20,1.7338735360891994e-21,6.24729663548115e-15,0.9994141876886857,6.434406607791826e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,8.92938097382112e-21,2.1059603585368386e-20,1.3353233651253423e-23,7.080931630900039e-21,4.0721437213071925e-5,3.8602455946520677e-10,0.8569690336209699,7.720491189445753e-9,3.8602455947228785e-10,Malawi,Blantyre City,Soche West Ward,31550,296
239,2050.639981325325,6.359857477383778e-18,1.499948135061655e-17,5.112585756332376e-18,2.7545743489994804e-14,0.14251936935126208,0.0021073053259421234,0.14462667467723192,0.014739844489742087,0.003540354404084453,19684.286474373355,8.405619778894107e-21,1.982434320445552e-20,1.4888166502546017e-21,5.5531526101620054e-15,0.9994141876886863,6.434406607793281e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,7.667535078824224e-21,1.8083588361689704e-20,1.1466240772676702e-23,6.2942888523643205e-21,4.072143721307194e-5,3.860245594659935e-10,0.8569690336209699,7.720491189445754e-9,3.86024559472288e-10,Malawi,Blantyre City,Soche West Ward,31550,296
240,2050.639981325325,5.461121036380339e-18,1.287984572498489e-17,4.390107187334977e-18,2.448533964818242e-14,0.1425193693512633,0.0021073053259439457,0.14462667467723192,0.014739844489742087,0.0035403544040844533,19684.286474373355,7.21778862053424e-21,1.7022886630246266e-20,1.2783969927695097e-21,4.9361356923669335e-15,0.9994141876886867,6.434406607794573e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,6.584005582756813e-21,1.552812552192495e-20,9.845905268614693e-24,5.5950328232714e-21,4.0721437213071945e-5,3.860245594666929e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722881e-10,Malawi,Blantyre City,Soche West Ward,31550,296
241,2050.639981325325,4.6893885719983134e-18,1.1059744135221219e-17,3.769724701563918e-18,2.176494756451739e-14,0.1425193693512644,0.0021073053259455647,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,6.19781455129789e-21,1.461731505714274e-20,1.0977183862595457e-21,4.387676204386696e-15,0.9994141876886872,6.434406607795722e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.653593895071997e-21,1.333378516040045e-20,8.454544937712313e-24,4.973456448962889e-21,4.072143721307195e-5,3.8602455946731463e-10,0.8569690336209699,7.720491189445756e-9,3.8602455947228826e-10,Malawi,Blantyre City,Soche West Ward,31550,296
242,2050.639981325325,4.026712653443545e-18,9.496848250200468e-18,3.2370107407097834e-18,1.9346792834103912e-14,0.14251936935126538,0.0021073053259470045,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,5.3219770260464126e-21,1.2551684383562442e-20,9.425768421334942e-22,3.900156654796341e-15,0.9994141876886877,6.434406607796744e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.854662336988295e-21,1.1449535644085246e-20,7.259802558693967e-24,4.420930841328878e-21,4.072143721307196e-5,3.8602455946786724e-10,0.8569690336209699,7.720491189445756e-9,3.8602455947228836e-10,Malawi,Blantyre City,Soche West Ward,31550,296
243,2050.639981325325,3.4576820718627814e-18,8.154811321525331e-18,2.7795765533513896e-18,1.7197297546891135e-14,0.14251936935126622,0.0021073053259482843,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.56990754316933e-21,1.0777956196805552e-20,8.093626865639597e-22,3.4668059399972413e-15,0.9994141876886881,6.434406607797651e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.168630935070356e-21,9.831556819858519e-21,6.2338934044476795e-024,3.9297855688858095e-21,4.072143721307196e-5,3.8602455946835843e-10,0.8569690336209699,7.720491189445756e-9,3.8602455947228847e-10,Malawi,Blantyre City,Soche West Ward,31550,296
244,2050.639981325325,2.9690634368592715e-18,7.002422902576996e-18,2.3867840847553844e-18,1.52866141039123e-14,0.142519369351267,0.0021073053259494214,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.924115954119449e-21,9.254880587317291e-21,6.94976529041667e-22,3.081605301140804e-15,0.9994141876886884,6.434406607798459e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.579545324883332e-21,8.442220932085228e-21,5.352959091268193e-24,3.4932022052218146e-21,4.072143721307196e-5,3.860245594687951e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722885e-10,Malawi,Blantyre City,Soche West Ward,31550,296
245,2050.639981325325,2.549493420412496e-18,6.0128830175367835e-18,2.0494985803381116e-18,1.3588210818514643e-14,0.14251936935126772,0.0021073053259504327,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.3695837120143063e-21,7.947036837247848e-21,5.967571150346592e-22,2.7392047302806763e-15,0.9994141876886887,6.434406607799177e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.0737057158775166e-21,7.249217550704856e-21,4.596512736935165e-24,3.105119699227651e-21,4.072143721307196e-5,3.8602455946918323e-10,0.8569690336209699,7.720491189445756e-9,3.8602455947228857e-10,Malawi,Blantyre City,Soche West Ward,31550,296
246,2050.639981325325,2.18921449101841e-18,5.16317890043415e-18,1.759876149446565e-18,1.2078503550558217e-14,0.1425193693512683,0.0021073053259513313,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.8934145998801827e-21,6.824009673386553e-21,5.124193815061784e-22,2.4348486647283813e-15,0.9994141876886891,6.434406607799815e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.6393482887013015e-21,6.224802159147752e-21,3.9469625246686796e-24,2.7601502544526947e-21,4.072143721307196e-5,3.860245594695282e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722886e-10,Malawi,Blantyre City,Soche West Ward,31550,296
247,2050.639981325325,1.879847992276328e-18,4.4335498096477894e-18,1.511181349129914e-18,1.0736528260411655e-14,0.14251936935126885,0.0021073053259521297,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.4845348158635567e-21,5.8596819272687735e-21,4.400012719995057e-22,2.1643099375900432e-15,0.9994141876886893,6.434406607800381e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.2663716155103233e-21,5.3451509272276734e-21,3.389202593321641e-24,2.4535045506534888e-21,4.072143721307196e-5,3.860245594698349e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722887e-10,Malawi,Blantyre City,Soche West Ward,31550,296
248,2050.639981325325,1.6141992886320079e-18,3.807027471571617e-18,1.2976305457000058e-18,9.543649937476628e-15,0.14251936935126933,0.0021073053259528397,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.1334354405822322e-21,5.0316271524482036e-21,3.778180722521274e-22,1.9238310671309805e-15,0.9994141876886895,6.434406607800885e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.9461017408965674e-21,4.58980666359798e-21,2.910261739835895e-24,2.1809252701558168e-21,4.072143721307196e-5,3.8602455947010755e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722888e-10,Malawi,Blantyre City,Soche West Ward,31550,296
