time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,8341.864870449084,1.6258749473530576e-16,3.8362168767135686e-16,1.4362097054507385e-16,5.511775463373095e-13,0.30923455568116925,0.006109995249669685,0.3153445509313915,0.03527910856653911,0.01025553807878889,36725.08146706711,5.2866096206070064e-20,1.2473689111589922e-19,1.0252846538369653e-20,4.4145177824856866e-14,0.9993099896632421,7.209005448701056e-4,1.1344629328907987,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.8226321899119197e-20,1.1378894874899635e-19,7.035336606539863e-23,2.2708474612509835e-20,2.1827910365094652e-5,2.0164700733948581e-10,1.1769914500803804,4.032940147243964e-9,2.016470073621944e-10,Malawi,Dowa,TA Msakambewa,20406, 18
223,8341.864870449084,1.396053603077571e-16,3.293958371542375e-16,1.233198834970222e-16,4.899435631310865e-13,0.3092345556811941,0.006109995249706172,0.3153445509313915,0.035279108566539125,0.010255538078788899,36725.08146706711,4.539334538413921e-20,1.0710499206443741e-19,8.802490178864117e-21,3.92401583487494e-14,0.9993099896632459,7.209005448711061e-4,1.134462932890799,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.1409415092018856e-20,9.770460793637153e-20,6.040881985978129e-23,2.0185981975784793e-20,2.182791036509468e-5,2.0164700734200908e-10,1.1769914500803806,4.032940147243969e-9,2.0164700736219515e-10,Malawi,Dowa,TA Msakambewa,20406, 18
224,8341.864870449084,1.1987180599827077e-16,2.828349413487769e-16,1.0588838736611519e-16,4.355122297730162e-13,0.3092345556812162,0.006109995249738606,0.3153445509313915,0.03527910856653913,0.010255538078788904,36725.08146706711,3.897688605426388e-20,9.19654129511002e-20,7.557363374375215e-21,3.48801409967423e-14,0.9993099896632495,7.209005448719955e-4,1.1344629328907991,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.555609448211835e-20,8.389382716879136e-20,5.1869944942412516e-23,1.7943671422307918e-20,2.1827910365094703e-5,2.0164700734425203e-10,1.1769914500803809,4.032940147243973e-9,2.016470073621958e-10,Malawi,Dowa,TA Msakambewa,20406, 18
225,8341.864870449084,1.0292763717387101e-16,2.4285554042701044e-16,9.092086189431809e-17,3.8712785545091754e-13,0.3092345556812358,0.006109995249767436,0.3153445509313915,0.03527910856653914,0.010255538078788911,36725.08146706711,3.346740883481942e-20,7.896585648084536e-20,6.488412832310709e-21,3.100456998291521e-14,0.9993099896632526,7.20900544872786e-4,1.1344629328907994,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.0530154840743905e-20,7.20352333181413e-20,4.453804913623316e-23,1.5950425020375083e-20,2.1827910365094723e-5,2.0164700734624582e-10,1.176991450080381,4.032940147243976e-9,2.0164700736219634e-10,Malawi,Dowa,TA Msakambewa,20406, 18
226,8341.864870449084,8.83785674702083e-17,2.0852732421953134e-16,7.806902155769225e-17,3.4411869249938324e-13,0.3092345556812533,0.006109995249793063,0.3153445509313915,0.035279108566539145,0.010255538078788916,36725.08146706711,2.8736709592481224e-20,6.780382383901224e-20,5.5707007249194165e-21,2.755961794120645e-14,0.9993099896632552,7.209005448734888e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.6214643875907972e-20,6.185288010877945e-20,3.8242525314923646e-23,1.4178580490614568e-20,2.182791036509474e-5,2.0164700734801816e-10,1.1769914500803813,4.032940147243979e-9,2.0164700736219683e-10,Malawi,Dowa,TA Msakambewa,20406, 18
227,8341.864870449084,7.588604385108494e-17,1.790514841421658e-16,6.703381129680433e-17,3.0588761256395737e-13,0.3092345556812688,0.006109995249815843,0.3153445509313915,0.03527910856653915,0.010255538078788923,36725.08146706711,2.4674706162882144e-20,5.821957546655946e-20,4.782821217823191e-21,2.449743832330356e-14,0.9993099896632578,7.209005448741134e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.250914078344028e-20,5.310982692538934e-20,3.283688162630998e-23,1.260354751256425e-20,2.1827910365094753e-5,2.0164700734959357e-10,1.1769914500803815,4.032940147243982e-9,2.0164700736219725e-10,Malawi,Dowa,TA Msakambewa,20406, 18
228,8341.864870449084,6.51593685658169e-17,1.5374212513053244e-16,5.755844777679773e-17,2.7190381830012317e-13,0.30923455568128255,0.006109995249836093,0.3153445509313915,0.03527910856653916,0.010255538078788927,36725.08146706711,2.1186876765314152e-20,4.9990086866278963e-20,4.106399821373941e-21,2.1775500863237367e-14,0.99930998966326,7.209005448746686e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.9327419481216504e-20,4.5602625271122545e-20,2.819533283075651e-23,1.1203466625977422e-20,2.1827910365094767e-5,2.0164700735099404e-10,1.176991450080382,4.032940147243985e-9,2.016470073621976e-10,Malawi,Dowa,TA Msakambewa,20406, 18
229,8341.864870449084,5.594893469800469e-17,1.3201030503899435e-16,4.94224442695622e-17,2.4169547559553206e-13,0.3092345556812948,0.006109995249854092,0.3153445509313915,0.03527910856653917,0.01025553807878893,36725.08146706711,1.8192060504183034e-20,4.292385878580997e-20,3.525663788170955e-21,1.935600088014572e-14,0.9993099896632618,7.209005448751621e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.6595442152005032e-20,3.915658457798003e-20,2.420987344404508e-23,9.958905999462615e-21,2.1827910365094777e-5,2.016470073522389e-10,1.176991450080382,4.032940147243988e-9,2.016470073621979e-10,Malawi,Dowa,TA Msakambewa,20406, 18
230,8341.864870449084,4.804041786701476e-17,1.1335033011581972e-16,4.2436480101349094e-17,2.1484316412436907e-13,0.3092345556813057,0.0061099952498700925,0.3153445509313915,0.03527910856653918,0.010255538078788935,36725.08146706711,1.5620568774726536e-20,3.685646100556643e-20,3.027073458604867e-21,1.720533421255011e-14,0.9993099896632636,7.209005448756008e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.4249636401857773e-20,3.362170720550388e-20,2.0787764584170286e-23,8.852591863573236e-21,2.182791036509479e-5,2.0164700735334548e-10,1.176991450080382,4.032940147243989e-9,2.0164700736219818e-10,Malawi,Dowa,TA Msakambewa,20406, 18
231,8341.864870449084,4.124978896026047e-17,9.732798764018268e-17,3.6437995313444067e-17,1.9097405531796408e-13,0.30923455568131536,0.006109995249884315,0.3153445509313915,0.03527910856653918,0.010255538078788939,36725.08146706711,1.3412563626542882e-20,3.16467060324477e-20,2.5990058947948463e-21,1.5293630494319706e-14,0.999309989663265,7.209005448759908e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.2235415947767153e-20,2.886919803711404e-20,1.7849376046797688e-23,7.86916887179893e-21,2.1827910365094797e-5,2.0164700735432913e-10,1.176991450080382,4.032940147243992e-9,2.016470073621984e-10,Malawi,Dowa,TA Msakambewa,20406, 18
232,8341.864870449084,3.5419031824000364e-17,8.357044190615219e-17,3.128740801430526e-17,1.6975673698725663e-13,0.309234555681324,0.006109995249896957,0.3153445509313915,0.03527910856653918,0.01025553807878894,36725.08146706711,1.1516665349388938e-20,2.71733636584326e-20,2.2314833762298463e-21,1.3594338288574328e-14,0.9993099896632665,7.209005448763373e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.050591040926664e-20,2.47884674531446e-20,1.5326333399307777e-23,6.994987067525691e-21,2.1827910365094804e-5,2.0164700735520354e-10,1.176991450080382,4.032940147243993e-9,2.016470073621986e-10,Malawi,Dowa,TA Msakambewa,20406, 18
233,8341.864870449084,3.0412466268871535e-17,7.175755843369008e-17,2.686486640935194e-17,1.5089661277739203e-13,0.3092345556813317,0.006109995249908195,0.3153445509313915,0.03527910856653918,0.010255538078788942,36725.08146706711,9.888756880185068e-21,2.3332339929931395e-20,1.91594038731612e-21,1.2083856317812909e-14,0.9993099896632677,7.209005448766454e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,9.0208746470408e-21,2.1284557940674213e-20,1.3159926980146684e-23,6.217912503655931e-21,2.1827910365094814e-5,2.0164700735598078e-10,1.176991450080382,4.032940147243994e-9,2.0164700736219875e-10,Malawi,Dowa,TA Msakambewa,20406, 18
234,8341.864870449084,2.611359082745971e-17,6.161445452333174e-17,2.306745993217717e-17,1.3413181261386983e-13,0.30923455568133845,0.006109995249918183,0.3153445509313915,0.03527910856653918,0.010255538078788944,36725.08146706711,8.490957210051765e-21,2.0034254881067746e-20,1.645023633110059e-21,1.0741205668465742e-14,0.9993099896632688,7.209005448769192e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,7.745752269144356e-21,1.8275934458109553e-20,1.129974578401423e-23,5.527158889313969e-21,2.182791036509482e-5,2.0164700735667168e-10,1.176991450080382,4.032940147243995e-9,2.016470073621989e-10,Malawi,Dowa,TA Msakambewa,20406, 18
235,8341.864870449084,2.2422371795701653e-17,5.2905102807915794e-17,1.980682458349054e-17,1.192295573888707e-13,0.30923455568134456,0.0061099952499270626,0.3153445509313915,0.03527910856653918,0.010255538078788946,36725.08146706711,7.290739902798369e-21,1.7202362663673255e-20,1.4124203963795085e-21,9.547738417157655e-15,0.9993099896632698,7.209005448771627e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,6.6508715128687704e-21,1.5692587136942817e-20,9.702504445916981e-24,4.913137929439581e-21,2.1827910365094825e-5,2.0164700735728584e-10,1.176991450080382,4.032940147243996e-9,2.01647007362199e-10,Malawi,Dowa,TA Msakambewa,20406, 18
236,8341.864870449084,1.9252915474823524e-17,4.542683895769329e-17,1.7007086756697e-17,1.0598292743849749e-13,0.3092345556813499,0.0061099952499349556,0.3153445509313915,0.03527910856653918,0.010255538078788947,36725.08146706711,6.260176212996549e-21,1.477076567463288e-20,1.212711215279612e-21,8.4868786318261e-15,0.9993099896632707,7.209005448773792e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,5.710754790640688e-21,1.3474402171096079e-20,8.3310360300437e-24,4.367326282124394e-21,2.1827910365094828e-5,2.0164700735783175e-10,1.176991450080382,4.032940147243997e-9,2.016470073621991e-10,Malawi,Dowa,TA Msakambewa,20406, 18
237,8341.864870449084,1.6531469447495117e-17,3.9005645734557846e-17,1.4603097705105265e-17,9.420798996404785e-14,0.30923455568135466,0.006109995249941972,0.3153445509313915,0.03527910856653918,0.010255538078788951,36725.08146706711,5.3752851911761024e-21,1.268288112275264e-20,1.0412434321832828e-21,7.543892150488753e-15,0.9993099896632713,7.209005448775716e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.903525833268431e-21,1.1569762984910593e-20,7.153427187310616e-24,3.882147288857088e-21,2.182791036509483e-5,2.01647007358317e-10,1.176991450080382,4.0329401472439975e-9,2.0164700736219918e-10,Malawi,Dowa,TA Msakambewa,20406, 18
238,8341.864870449084,1.4194706378419837e-17,3.3492103656577853e-17,1.253891756858704e-17,8.374124553077034e-14,0.3092345556813589,0.006109995249948208,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.615475653247143e-21,1.08901243517506e-20,8.940226541297572e-22,6.705681940144564e-15,0.999309989663272,7.209005448777427e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.210400634916891e-21,9.934349129355094e-21,6.142275558029555e-24,3.4508658376013805e-21,2.1827910365094835e-5,2.0164700735874834e-10,1.176991450080382,4.032940147243998e-9,2.016470073621993e-10,Malawi,Dowa,TA Msakambewa,20406, 18
239,8341.864870449084,1.2188250403850033e-17,2.8757914045858126e-17,1.0766513684430195e-17,7.443735820489244e-14,0.3092345556813626,0.006109995249953751,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.963067028912311e-21,9.350778280008055e-21,7.676195855599798e-22,5.9606061935717046e-015,0.9993099896632726,7.209005448778946e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.615250354235143e-21,8.530104957105064e-21,5.27405214054277e-24,3.0674949006694473e-21,2.1827910365094838e-5,2.016470073591318e-10,1.176991450080382,4.032940147244e-9,2.0164700736219937e-10,Malawi,Dowa,TA Msakambewa,20406, 18
240,8341.864870449084,1.0465411819497988e-17,2.4692913551967982e-17,9.244642893256941e-18,6.616713782544301e-14,0.30923455568136593,0.006109995249958679,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.402877939328624e-21,8.029022648745354e-21,6.590900544427541e-22,5.298316637589861e-15,0.999309989663273,7.209005448780298e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.1042260004616317e-21,7.324354077849978e-21,4.5285537890218006e-24,2.7267124511927125e-21,2.182791036509484e-5,2.0164700735947264e-10,1.176991450080382,4.032940147244e-9,2.0164700736219942e-10,Malawi,Dowa,TA Msakambewa,20406, 18
241,8341.864870449084,8.986100623361972e-18,2.1202510679679902e-17,7.937891832227786e-18,5.881574640609819e-14,0.30923455568136893,0.006109995249963058,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.9218729303223117e-21,6.894100489095271e-21,5.659063620838141e-22,4.709614807068946e-15,0.9993099896632734,7.209005448781498e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.665436171051789e-21,6.2890389874495304e-21,3.888433100767891e-24,2.423787605872413e-21,2.1827910365094848e-5,2.0164700735977562e-10,1.176991450080382,4.032940147244e-9,2.0164700736219947e-10,Malawi,Dowa,TA Msakambewa,20406, 18
242,8341.864870449084,7.715893631893772e-18,1.820548466969228e-17,6.815852883941003e-18,5.2281103772477624e-14,0.3092345556813716,0.0061099952499669525,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.508859140726023e-21,5.919602411679437e-21,4.858983521547713e-22,4.186324288490527e-15,0.999309989663274,7.209005448782566e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.2886703418678083e-21,5.400068177319529e-21,3.338794754071288e-24,2.1545149696060735e-21,2.1827910365094848e-5,2.0164700736004495e-10,1.176991450080382,4.032940147244e-9,2.0164700736219955e-10,Malawi,Dowa,TA Msakambewa,20406, 18
243,8341.864870449084,6.625233461545537e-18,1.5632095512868583e-17,5.852416606002767e-18,4.647247030514377e-14,0.3092345556813739,0.006109995249970413,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.1542258473860904e-21,5.0828520640583106e-21,4.172028220394869e-22,3.721177158667469e-15,0.9993099896632743,7.209005448783514e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.9651612709663467e-21,4.636755531462639e-21,2.8668489038829195e-24,1.9151562713043254e-21,2.1827910365094848e-5,2.0164700736028434e-10,1.176991450080382,4.032940147244e-9,2.0164700736219957e-10,Malawi,Dowa,TA Msakambewa,20406, 18
244,8341.864870449084,5.688740736206567e-18,1.3422461118520404e-17,5.025164176632152e-18,4.13091871163535e-14,0.30923455568137603,0.00610999524997349,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.849720826117358e-21,4.3643784556266595e-21,3.582200948367706e-22,3.3077130413822217e-15,0.9993099896632748,7.209005448784357e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.6873809871829719e-21,3.98133896606662e-21,2.4616135701994e-24,1.702388481310176e-21,2.1827910365094848e-5,2.016470073604971e-10,1.176991450080382,4.032940147244e-9,2.016470073621996e-10,Malawi,Dowa,TA Msakambewa,20406, 18
245,8341.864870449084,4.884623515777436e-18,1.1525163873866198e-17,4.314845718943594e-18,3.671955617347075e-14,0.3092345556813779,0.006109995249976224,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.5882583245811956e-21,3.747462870949608e-21,3.075767378793717e-22,2.940189379953006e-15,0.9993099896632751,7.209005448785107e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.448865616221523e-21,3.4185671105450246e-21,2.1136590940515767e-24,1.5132576907100862e-21,2.1827910365094848e-5,2.0164700736068627e-10,1.176991450080382,4.032940147244e-9,2.0164700736219962e-10,Malawi,Dowa,TA Msakambewa,20406, 18
246,8341.864870449084,4.194170203439262e-18,9.896054169670156e-18,3.7049323648689225e-18,3.2639844824174683e-14,0.3092345556813796,0.006109995249978655,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.363754178664045e-21,3.2177498282192413e-21,2.640935573728139e-22,2.613501679513828e-15,0.9993099896632753,7.209005448785774e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.2440649679976624e-21,2.9353444122007704e-21,1.8148887148422405e-24,1.3451381127280157e-21,2.1827910365094848e-5,2.016470073608544e-10,1.176991450080382,4.032940147244e-9,2.0164700736219965e-10,Malawi,Dowa,TA Msakambewa,20406, 18
247,8341.864870449084,3.601314131705539e-18,8.497223050394056e-18,3.181231635547195e-18,2.901340090512271e-14,0.3092345556813811,0.006109995249980816,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.170984235558206e-21,2.7629130298499214e-21,2.2675812210428802e-22,2.323112611263271e-15,0.9993099896632756,7.209005448786366e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.0682133851746379e-21,2.5204264061946373e-21,1.5583501632754987e-24,1.1956956374267144e-21,2.1827910365094848e-5,2.0164700736100386e-10,1.176991450080382,4.032940147244e-9,2.0164700736219968e-10,Malawi,Dowa,TA Msakambewa,20406, 18
