time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,8490.68634321812,2.3687253804573437e-24,5.5900125140348206e-24,1.9496157336103096e-24,3.247805078389669e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,7.569592006374902e-28,1.786366389179555e-27,1.3612543378403604e-28,6.113308711247876e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,6.9054289860817045e-28,1.6296289457795932e-27,1.0009476095953358e-30,1.6086434485513953e-26,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
337,8490.68634321812,2.0338603855686493e-24,4.7997564854638335e-24,1.673999966967949e-24,2.886938789307874e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,6.4994842558664655e-28,1.5338290639367096e-27,1.1688146791967476e-28,5.43405218815649e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,5.929213481680349e-28,1.3992494796436986e-27,8.594443699090131e-31,1.4299062425394338e-26,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
338,8490.68634321812,1.7463350129625073e-24,4.121218380443833e-24,1.4373478019551405e-24,2.566168621420123e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,5.580656864552683e-28,1.3169927578297426e-27,1.0035800993642748e-28,4.83026861202221e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,5.091004857509342e-28,1.2014385921119794e-27,7.379453408603305e-31,1.2710285910854354e-26,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
339,8490.68634321812,1.499456894446807e-24,3.538604716865714e-24,1.2341509823867403e-24,2.2810394689650345e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,4.791723437388933e-28,1.1308104435873443e-27,8.617046313423998e-29,4.293572099853581e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,4.371293180672131e-28,1.0315920867687021e-27,6.336225416659664e-31,1.1298038961009896e-26,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
340,8490.68634321812,1.2874797570879773e-24,3.038354725774006e-24,1.0596799502711569e-24,2.0275912352752905e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,4.114320958547297e-28,9.709485885356556e-28,7.39886010640116e-29,3.8165085334368194e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.75332662337801e-28,8.85756659117392e-28,5.440477811388134e-31,1.0042707343650761e-26,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
341,8490.68634321812,1.1054696744210109e-24,2.60882471433648e-24,9.098737618146038e-25,1.8023038321559747e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,3.5326823785059887e-28,8.336862883834239e-28,6.352888122583041e-29,3.3924520299224834e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.2227215516056456e-28,7.605378804603202e-28,4.671361397223203e-31,8.92685616253552e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
342,8490.68634321812,9.49190225584014e-25,2.240017050147156e-24,7.812455659053448e-25,1.6020482903477948e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,3.033269624110743e-28,7.158286603895709e-28,5.454784537786556e-29,3.0155129156593516e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.767127735294901e-28,6.530211900312477e-28,4.01097441428691e-31,7.934987712225331e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
343,8490.68634321812,8.15003889470358e-25,1.923347458866662e-24,6.708014450513194e-25,1.4240433021580432e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,2.604458489823701e-28,6.146324800768619e-28,4.6836452841812895e-29,2.6804559251790242e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.375940887481901e-28,5.6070405641279115e-28,3.4439458615400452e-31,7.05332623747344e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
344,8490.68634321812,6.997873787031298e-25,1.6514452188140219e-24,5.759707297109543e-25,1.2658165926357744e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,2.2362680756418104e-28,5.277423306296014e-28,4.0215214907245994e-29,2.3826274891757006e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.0400558415855853e-28,4.814377292451846e-28,2.957077725237489e-31,6.269626607840501e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
345,8490.68634321812,6.008589427844268e-25,1.417981601904561e-24,4.945461640365949e-25,1.125170582804962e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.9201284741811512e-28,4.5313577880482825e-28,3.453001708362136e-29,2.117891101599302e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.7516546218428396e-28,4.133772254538739e-28,2.539037785287607e-31,5.5730042503446256e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
346,8490.68634321812,5.15915948345898e-25,1.2175225677683968e-24,4.246325303434867e-25,1.0001518680650682e-19,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.648681299670242e-28,3.8907630128531766e-28,2.9648531959029125e-29,1.8825698681826817e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.5040244740730204e-28,3.5493838588796953e-28,2.180095849354064e-31,4.953783978190587e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
347,8490.68634321812,4.429812836341538e-25,1.0454022823949135e-24,3.6460253650040096e-25,8.890240878556203e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.4156084160153846e-28,3.340728658000346e-28,2.5457139171734444e-29,1.673395438465799e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.291401621301755e-28,3.047610028306824e-28,1.8718972753516165e-31,4.403365616055251e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
348,8490.68634321812,3.803573397553387e-25,8.976145173550374e-25,3.1305893948792818e-25,7.90243809781189e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.2154848774556204e-28,2.8684522623237504e-28,2.185828080409568e-29,1.4874626120394274e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.1088371075392642e-28,2.6167716014695914e-28,1.607268510902654e-31,3.914104555680773e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
349,8490.68634321812,3.265864975578978e-25,7.70719401836955e-25,2.688020235219318e-25,7.024390932597392e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.043652658890998e-28,2.4629412393387038e-28,1.876819064331699e-29,1.3221889885395485e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,9.520816071267627e-29,2.2468404916156324e-28,1.380050123539957e-31,3.47920558288303e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
350,8490.68634321812,2.804172004561694e-25,6.617633570791376e-25,2.3080167577116006e-25,6.243904349721213e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,8.961122368630669e-29,2.1147570165663475e-28,1.6114944455594134e-29,1.1752791009756998e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,8.17486518502295e-29,1.9292062753682265e-28,1.1849534353087973e-31,3.0926285013998286e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
351,8490.68634321812,2.4077482351438403e-25,5.682103496146953e-25,1.9817340971045745e-25,5.550138314703479e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,7.694294976537931e-29,1.8157953456968977e-28,1.3836785892096784e-29,1.0446925342450557e-20,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,7.01919040269396e-29,1.6564757786795996e-28,1.0174374248315526e-31,2.7490042428414177e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
352,8490.68634321812,2.0673666074720386e-25,4.878828631948818e-25,1.7015777803518873e-25,4.9334572370670516e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,6.606558057192413e-29,1.559097670146313e-28,1.1880689060813552e-29,9.286155860338279e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,6.026892529005393e-29,1.4223009951731436e-28,8.736030316383399e-32,2.4435602976401724e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
353,8490.68634321812,1.7751044844750633e-25,4.189112154691081e-25,1.461026959570586e-25,4.3852961438301494e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,5.672593719910141e-29,1.3386891594451404e-28,1.0201124306897355e-29,8.25436076507396e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,5.174875088474578e-29,1.2212313315452153e-28,7.501024026179232e-32,2.1720544313494793e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
354,8490.68634321812,1.5241592465579587e-25,3.5969003972926634e-25,1.254482634428155e-25,3.8980417225255196e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,4.870663245913066e-29,1.149439640588737e-28,8.758998474008209e-30,7.337209569237526e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,4.443306737663112e-29,1.0485867409276825e-28,6.440609682321765e-32,1.930715765711715e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
355,8490.68634321812,1.3086899555409647e-25,3.0884091879840256e-25,1.0771373312209215e-25,3.4649265815885987e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,4.1821011033838073e-29,9.869441894219946e-29,7.520744980349521e-30,6.521964061787867e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.815159675819912e-29,9.003487912953079e-29,5.530105347597179e-32,1.716192406199888e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
356,8490.68634321812,1.1236814024529516e-25,2.6518030133953916e-25,9.248632053268894e-26,3.079935259528474e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,3.5908804932463594e-29,8.474206027336958e-29,6.457542530161842e-30,5.797301388465313e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.275813310078004e-29,7.730671334536406e-29,4.748318352406446e-32,1.525504888657488e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
357,8490.68634321812,9.648273747900334e-26,2.276919538127283e-25,7.94115962533892e-26,2.737720677470245e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,3.0832403134257546e-29,7.276213646467829e-29,5.544644275539582e-30,5.1531567899271625e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.8127139502159523e-29,6.637791915798537e-29,4.0770520195264386e-32,1.3560047984790963e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
358,8490.68634321812,8.284304261974556e-26,1.955033068790247e-25,6.818523629400975e-26,2.433529874701812e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,2.647364858900701e-29,6.247580582564046e-29,4.760801814262026e-30,4.580583813423678e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.4150826121248755e-29,5.699412070537731e-29,3.5006821228346755e-32,1.2053379876127603e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
359,8490.68634321812,7.113158156415842e-26,1.678651456966141e-25,5.854593872678785e-26,2.1631379957902417e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,2.2731088023336656e-29,5.364364631401752e-29,4.087770616718897e-30,4.071630056499142e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.0736641288904373e-29,4.89369030572722e-29,3.0057932217577523e-32,1.071411878521694e-27,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
360,8490.68634321812,6.10757612932578e-26,1.4413417138413785e-25,5.0269341688621895e-26,1.9227896124199012e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.9517610539767253e-29,4.6060082808628616e-29,3.509885370341248e-30,3.619226716975858e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.7805117298541334e-29,4.201872844422078e-29,2.580866406855699e-32,9.52366401004432e-28,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
361,8490.68634321812,5.24415250655641e-26,1.237580277572564e-25,4.31628011909261e-26,1.709146564996277e-20,0.14369540195087024,0.002293379931772172,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.6758420045310235e-29,3.954860219455789e-29,3.01369535733695e-30,3.2170904151644043e-21,0.9993608229850058,6.532265416867972e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.5288020735762436e-29,3.607857117567438e-29,2.2160111885871442e-32,8.465481582273978e-28,9.927618508614496e-6,9.108326080709866e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
