time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,2374.2896496365634,3.143807843845271e-16,7.081159639795037e-16,2.5313235367841157e-16,4.0260816371667776e-13,0.3874570866986028,0.00798827673901511,0.39544536343802233,0.045089708497148176,0.013407695359877904,9915.384971244319,3.585266972254378e-19,8.075509415841511e-19,6.277919503454505e-20,1.9362077350427546e-14,0.9994144117970064,7.344063232250884e-4,1.4756987556774723,0.024798969986960708,0.003634375847984047,16955.212926822685,3.270184232491617e-19,7.365811586015519e-19,4.335839978608226e-22,7.019489942214948e-20,1.0890515152636536e-4,1.0224057154954632e-9,1.8464268226602487,2.0448114311313634e-8,1.0224057155656588e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
230,2374.2896496365634,2.712830491658276e-16,6.110419828923806e-16,2.1843104763512304e-16,3.578883570324779e-13,0.38745708669862106,0.007988276739041763,0.3954453634380224,0.0450897084971482,0.01340769535987792,9915.384971244319,3.093771007695195e-19,6.968456436248063e-19,5.4172723536346784e-20,1.7210737186700262e-14,0.9994144117970081,7.34406323225523e-4,1.4756987556774728,0.024798969986960708,0.003634375847984047,16955.212926822685,2.821882233724081e-19,6.356049507728175e-19,3.7414503827811834e-22,6.239962332011176e-20,1.0890515152636555e-4,1.0224057155032631e-9,1.8464268226602494,2.0448114311313667e-8,1.0224057155656636e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
231,2374.2896496365634,2.340934828722748e-16,5.272756495395497e-16,1.884868587749257e-16,3.181354390722816e-13,0.38745708669863727,0.007988276739065455,0.39544536343802245,0.04508970849714822,0.013407695359877935,9915.384971244319,2.6696530892481626e-19,6.013166803576777e-19,4.674613664811069e-20,1.5298434577096547e-014,0.9994144117970096,7.344063232259094e-4,1.4756987556774734,0.024798969986960708,0.003634375847984047,16955.212926822685,2.435036919865082e-19,5.484713377091622e-19,3.2285441459927916e-22,5.546991911137091e-20,1.089051515263657e-4,1.0224057155101968e-9,1.84642682266025,2.0448114311313697e-8,1.0224057155656677e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
232,2374.2896496365634,2.020021482716055e-16,4.54992649269452e-16,1.6264764583493674e-16,2.827978045657586e-13,0.3874570866986517,0.007988276739086518,0.3954453634380225,0.04508970849714823,0.013407695359877948,9915.384971244319,2.3036765162468827e-19,5.188835628612502e-19,4.0337678056460137e-20,1.3598609826631368e-14,0.999414411797011,7.344063232262529e-4,1.4756987556774737,0.024798969986960708,0.003634375847984047,16955.212926822685,2.1012233360282716e-19,4.732826701299076e-19,2.7859509301934845e-22,4.930969026669557e-20,1.0890515152636584e-4,1.0224057155163605e-9,1.8464268226602505,2.0448114311313724e-8,1.0224057155656712e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
233,2374.2896496365634,1.7431014056920844e-16,3.926187584689689e-16,1.4035066789700855e-16,2.5138510052930547e-13,0.3874570866986645,0.007988276739105241,0.3954453634380225,0.045089708497148245,0.013407695359877958,9915.384971244319,1.9878708259867758e-19,4.477510116917023e-19,3.480776797779364e-20,1.2087654312839074e-14,0.9994144117970123,7.344063232265582e-4,1.4756987556774739,0.024798969986960708,0.003634375847984047,16955.212926822685,1.8131714849217876e-19,4.0840144309922156e-19,2.4040317077111923e-22,4.383350693895955e-20,1.0890515152636595e-4,1.0224057155218397e-9,1.846426822660251,2.0448114311313744e-8,1.0224057155656743e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
234,2374.2896496365634,1.5041436621124865e-16,3.3879556020828113e-16,1.211103287459926e-16,2.2346142555660135e-13,0.3874570866986759,0.007988276739121883,0.3954453634380225,0.045089708497148266,0.013407695359877967,9915.384971244319,1.7153582080738182e-19,3.863698581617779e-19,3.003596268320208e-20,1.0744582589616955e-14,0.9994144117970133,7.344063232268296e-4,1.475698755677474,0.024798969986960708,0.003634375847984047,16955.212926822685,1.564607996370838e-19,3.5241463344089997e-19,2.0744688385372852e-22,3.896542224445074e-20,1.0890515152636605e-4,1.0224057155267104e-9,1.8464268226602516,2.044811431131376e-8,1.0224057155656768e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
235,2374.2896496365634,1.2979440834050914e-16,2.923508598094483e-16,1.0450760131248009e-16,1.9863928404275167e-13,0.387457086698686,0.007988276739136678,0.3954453634380225,0.04508970849714828,0.013407695359877975,9915.384971244319,1.4802037152477458e-19,3.3340330557571217e-19,2.591833090421156e-20,9.55074092376211e-15,0.9994144117970142,7.344063232270708e-4,1.4756987556774743,0.024798969986960708,0.003634375847984047,16955.212926822685,1.3501195020148004e-19,3.041029260543029e-19,1.790084925215701e-22,3.463791986720595e-20,1.0890515152636614e-4,1.02240571553104e-9,1.8464268226602518,2.0448114311313773e-8,1.022405715565679e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
236,2374.2896496365634,1.1200119284433747e-16,2.522731560534267e-16,9.018090188406591e-17,1.7657421155693578e-13,0.387457086698695,0.007988276739149827,0.3954453634380225,0.04508970849714829,0.01340769535987798,9915.384971244319,1.2772860084580864e-19,2.876978156356775e-19,2.2365189956309152e-20,8.489548216173436e-15,0.9994144117970151,7.344063232272853e-4,1.4756987556774745,0.024798969986960708,0.003634375847984047,16955.212926822685,1.165034739650819e-19,2.624141589233137e-19,1.544686500323335e-22,3.0790978422516315e-20,1.089051515263662e-4,1.0224057155348891e-9,1.846426822660252,2.044811431131379e-8,1.022405715565681e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
237,2374.2896496365634,9.664720814258625e-17,2.1768961208532327e-16,7.781821534739269e-17,1.5695999687629317e-13,0.387457086698703,0.007988276739161517,0.3954453634380225,0.045089708497148294,0.013407695359877986,9915.384971244319,1.1021858211935045e-19,2.4825798596533413e-19,1.9299152256310982e-20,7.546265709574063e-15,0.9994144117970157,7.344063232274759e-4,1.4756987556774748,0.024798969986960708,0.003634375847984047,16955.212926822685,1.0053228196155812e-19,2.2644040848732385e-19,1.3329291423335465e-22,2.737123963017225e-20,1.0890515152636627e-4,1.0224057155383106e-9,1.8464268226602523,2.04481143113138e-8,1.0224057155656828e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
238,2374.2896496365634,8.339806572224534e-17,1.878470462372884e-16,6.715029995874635e-17,1.3952443445591033e-13,0.38745708669871015,0.007988276739171908,0.3954453634380225,0.0450897084971483,0.013407695359877991,9915.384971244319,9.510897139788528e-20,2.142248716169704e-19,1.665343967355951e-20,6.707792284209747e-15,0.9994144117970164,7.344063232276453e-4,1.475698755677475,0.024798969986960708,0.003634375847984047,16955.212926822685,8.675054375937741e-20,1.9539821632551985e-19,1.1502010823229983e-22,2.4331268783577563e-20,1.0890515152636633e-4,1.0224057155413519e-9,1.8464268226602525,2.044811431131381e-8,1.0224057155656842e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
239,2374.2896496365634,7.196521761889407e-17,1.6209552877553158e-16,5.794482365389229e-17,1.2402554845911972e-13,0.3874570866987165,0.007988276739181146,0.3954453634380225,0.04508970849714831,0.013407695359877996,9915.384971244319,8.207070229460755e-20,1.8485727843418703e-19,1.437042899115331e-20,5.962482498422289e-15,0.999414411797017,7.344063232277958e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,7.485811219697944e-20,1.6861152651914462e-19,9.925227666770177e-23,2.1628897277364938e-20,1.0890515152636637e-4,1.0224057155440557e-9,1.8464268226602527,2.044811431131382e-8,1.0224057155656855e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
240,2374.2896496365634,6.209967224180295e-17,1.3987422733135593e-16,5.0001304195200325e-17,1.102482360056366e-13,0.3874570866987221,0.007988276739189355,0.3954453634380225,0.045089708497148315,0.013407695359878,9915.384971244319,7.081981937337949e-20,1.5951562086508756e-19,1.2400396789207046e-20,5.299984846896134e-15,0.9994144117970175,7.344063232279297e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,6.45959865934964e-20,1.4549696209119443e-19,8.564601884402617e-23,1.922663809120015e-20,1.0890515152636641e-4,1.0224057155464591e-9,1.846426822660253,2.044811431131383e-8,1.0224057155656865e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
241,2374.2896496365634,5.3586571682057503e-17,1.2069919274932264e-16,4.314674296035058e-17,9.800128310361003e-14,0.387457086698727,0.007988276739196654,0.3954453634380225,0.04508970849714832,0.013407695359878003,9915.384971244319,6.111129399271292e-20,1.376479926711997e-19,1.070043640730577e-20,4.711097990175644e-15,0.999414411797018,7.344063232280488e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,5.574067207281085e-20,1.2555111986486247e-19,7.390500998151412e-23,1.7091166136733014e-20,1.0890515152636645e-4,1.0224057155485955e-9,1.8464268226602532,2.0448114311313836e-8,1.0224057155656875e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
242,2374.2896496365634,4.6240512404985593e-17,1.0415281934525119e-16,3.723185728329033e-17,8.711471189581535e-14,0.3874570866987314,0.007988276739203142,0.3954453634380225,0.04508970849714833,0.013407695359878008,9915.384971244319,5.2733687921419015e-20,1.1877814717122527e-19,9.233523392589083e-21,4.187642958650007e-15,0.9994144117970184,7.344063232281546e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.809931215484268e-20,1.0833960704039248e-19,6.377354770602921e-23,1.5192856272070305e-20,1.0890515152636649e-4,1.0224057155504945e-9,1.8464268226602534,2.0448114311313843e-8,1.0224057155656882e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
243,2374.2896496365634,3.9901507418050287e-17,8.987475003308413e-17,3.2127829293609295e-17,7.743742244143613e-14,0.38745708669873535,0.00798827673920891,0.3954453634380225,0.04508970849714833,0.013407695359878012,9915.384971244319,4.550454850686419e-20,1.0249512524579171e-19,7.967709075012451e-21,3.722349556069119e-15,0.9994144117970188,7.344063232282486e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.15054886086475e-20,9.348758072220869e-20,5.503098323203797e-23,1.3505372586098207e-20,1.0890515152636652e-4,1.0224057155521828e-9,1.8464268226602534,2.0448114311313853e-8,1.0224057155656888e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
244,2374.2896496365634,3.4431501975817804e-17,7.755402824688532e-17,2.7723500449009565e-17,6.883509633670955e-14,0.3874570866987388,0.007988276739214036,0.3954453634380225,0.04508970849714833,0.013407695359878014,9915.384971244319,3.9266435108973864e-20,8.84443052153705e-20,6.875424702805839e-21,3.308755384868372e-15,0.9994144117970192,7.344063232283322e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.581559709394649e-20,8.067158436035691e-20,4.748691595891625e-23,1.2005303264486664e-20,1.0890515152636654e-4,1.0224057155536833e-9,1.8464268226602534,2.0448114311313856e-8,1.0224057155656894e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
245,2374.2896496365634,2.971136693888142e-17,6.692232573771024e-17,2.3922950662033868e-17,6.118833310664209e-14,0.38745708669874196,0.007988276739218593,0.3954453634380225,0.04508970849714833,0.013407695359878015,9915.384971244319,3.3883490261220186e-20,7.631967966998887e-20,5.932880979830388e-21,2.9411160908822406e-15,0.9994144117970195,7.344063232284066e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.090571965758238e-20,6.961250331528232e-20,4.097704682659696e-23,1.067183598006384e-20,1.0890515152636658e-4,1.0224057155550173e-9,1.8464268226602534,2.044811431131386e-8,1.02240571556569e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
246,2374.2896496365634,2.563830430626378e-17,5.77480987561498e-17,2.06434092980745e-17,5.4390993526272814e-14,0.38745708669874473,0.007988276739222642,0.3954453634380225,0.04508970849714833,0.013407695359878017,9915.384971244319,2.923848088322915e-20,6.585719105069609e-20,5.1195499249212224e-21,2.6143255808505988e-15,0.9994144117970198,7.344063232284726e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.6668925972207816e-20,6.006948612792071e-20,3.535960012323145e-23,9.48646931116909e-21,1.089051515263666e-4,1.022405715556203e-9,1.8464268226602534,2.0448114311313863e-8,1.0224057155656904e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
247,2374.2896496365634,2.2123608417387427e-17,4.983154535030195e-17,1.7813452549324244e-17,4.834872689823596e-14,0.3874570866987472,0.007988276739226245,0.3954453634380225,0.04508970849714833,0.013407695359878019,9915.384971244319,2.523024510671605e-20,5.682898084091167e-20,4.417717766696375e-21,2.3238451046319926e-15,0.9994144117970201,7.344063232285312e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.301294454192458e-20,5.183469910880035e-20,3.0512235817466035e-23,8.432756190325928e-21,1.0890515152636661e-4,1.0224057155572571e-9,1.8464268226602534,2.0448114311313866e-8,1.0224057155656909e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
248,2374.2896496365634,1.909073406569425e-17,4.3000253956109294e-17,1.537144792615581e-17,4.297766186336323e-14,0.3874570866987494,0.007988276739229444,0.3954453634380225,0.04508970849714833,0.01340769535987802,9915.384971244319,2.177148911015494e-20,4.903842712295616e-20,3.81209913479244e-21,2.0656402171584324e-15,0.9994144117970203,7.344063232285834e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.9858153156959238e-20,4.472880000838249e-20,2.6329385170747686e-23,7.496075829013725e-21,1.0890515152636662e-4,1.0224057155581943e-9,1.8464268226602534,2.044811431131387e-8,1.0224057155656915e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
249,2374.2896496365634,1.6473629450104814e-17,3.710544851239014e-17,1.3264211989254745e-17,3.820324258807885e-14,0.38745708669875134,0.00798827673923229,0.3954453634380225,0.04508970849714833,0.013407695359878022,9915.384971244319,1.8786885980293025e-20,4.231586242457832e-20,3.2895041437800894e-21,1.8361247446065847e-15,0.9994144117970205,7.344063232286298e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.713584483226279e-20,3.859703219145947e-20,2.271995160341791e-23,6.663430958585474e-21,1.0890515152636664e-4,1.0224057155590273e-9,1.8464268226602534,2.0448114311313873e-8,1.0224057155656919e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
250,2374.2896496365634,1.4215297658310072e-17,3.201874832437184e-17,1.1445852089889365e-17,3.395919418776945e-14,0.38745708669875306,0.00798827673923482,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.6211435196347612e-20,3.651487859607549e-20,2.8385511182150205e-21,1.6321109765405898e-15,0.9994144117970208,7.34406323228671e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.478673146457987e-20,3.330585425214639e-20,1.9605326742989237e-23,5.92326757792859e-21,1.0890515152636665e-4,1.0224057155597676e-9,1.8464268226602534,2.0448114311313876e-8,1.022405715565692e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
251,2374.2896496365634,1.2266555352994495e-17,2.7629372110043844e-17,9.876766893120064e-18,3.018660303706833e-14,0.3874570866987546,0.007988276739237066,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.398904700872402e-20,3.1509138243324574e-20,2.4494187014991028e-21,1.4507653922531573e-15,0.999414411797021,7.344063232287076e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.2759652619711948e-20,2.874003166715535e-20,1.6917678447161227e-23,5.2653147101414155e-21,1.0890515152636666e-4,1.0224057155604259e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656923e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
252,2374.2896496365634,1.0584961626920937e-17,2.3841725336975223e-17,8.522783916883517e-18,2.6833099211026617e-14,0.387457086698756,0.007988276739239067,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.2071320881604767e-20,2.7189623274042663e-20,2.11363194912528e-21,1.289569306398253e-15,0.9994144117970211,7.344063232287403e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.1010461329249434e-20,2.4800127147615776e-20,1.4598473517300865e-23,4.6804419476092405e-21,1.0890515152636668e-4,1.0224057155610109e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656925e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
253,2374.2896496365634,9.133893698692969e-18,2.0573318306899536e-17,7.354415303411978e-18,2.385212971649965e-14,0.3874570866987572,0.007988276739240843,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.041649139742904e-20,2.3462260634783202e-20,1.8238777471569596e-21,1.1462838873139034e-15,0.9994144117970212,7.344063232287692e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,9.501062630470755e-21,2.1400335032690362e-20,1.2597202929359799e-23,4.160532811240811e-21,1.0890515152636668e-4,1.022405715561531e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656927e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
254,2374.2896496365634,7.88174931940026e-18,1.7752969643574897e-17,6.34621561551238e-18,2.1202312433739358e-14,0.38745708669875834,0.0079882767392424215,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,8.988518663146946e-21,2.0245873529964807e-20,1.5738455355588818e-21,1.0189190622065372e-15,0.9994144117970213,7.344063232287949e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,8.198583911088482e-21,1.8466612561219572e-20,1.0870281819573816e-23,3.69837216867876e-21,1.0890515152636668e-4,1.0224057155619932e-9,1.8464268226602534,2.044811431131388e-8,1.022405715565693e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
255,2374.2896496365634,6.801258519426102e-18,1.531925606091748e-17,5.476227670844453e-18,1.884686180546127e-14,0.38745708669875933,0.007988276739243825,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,7.75630341114479e-21,1.7470413503551432e-20,1.3580898671984032e-21,9.057058773061881e-16,0.9994144117970214,7.344063232288179e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,7.074658989329819e-21,1.593506732301865e-20,9.380100268344216e-24,3.287546151050807e-21,1.0890515152636668e-4,1.022405715562404e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656931e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
