time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,2084.144330701267,3.1426090568231985e-16,7.075220857864897e-16,2.5841263556505117e-16,4.548611672478383e-13,0.450490369747227,0.010245928987936276,0.4607362987356195,0.053709412552507003,0.01718853736411866,7470.283302346314,4.0794312386877336e-19,9.184368127230035e-19,7.06728580868272e-20,1.6507542857168798e-14,0.9994772304076305,7.202871247776677e-4,1.475657653690717,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.7206982260218215e-19,8.376721656229829e-19,4.686600614566432e-22,7.806891125374309e-20,1.4454276506911253e-4,1.2905616006207313e-9,1.7790722505605432,2.5811232013976493e-8,1.2905616006988008e-9,Malawi,Nsanje,Nsanje Boma,31120,380
231,2084.144330701267,2.7119319213325614e-16,6.10560109392365e-16,2.2299863957794756e-16,4.0433689664254094e-13,0.45049036974724765,0.010245928987966401,0.46073629873561955,0.053709412552507024,0.017188537364118673,7470.283302346314,3.5203678204445404e-19,7.925701392385286e-19,6.09873712468466e-20,1.4673373368183104e-14,0.9994772304076319,7.202871247780435e-4,1.4756576536907176,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.210797177720381e-19,7.228738438763574e-19,4.0443286797705416e-22,6.939908147963702e-20,1.4454276506911274e-4,1.2905616006294063e-9,1.7790722505605436,2.581123201397653e-8,1.2905616006988057e-9,Malawi,Nsanje,Nsanje Boma,31120,380
232,2084.144330701267,2.340276697788283e-16,5.268862338996152e-16,1.9243793085825375e-16,3.594242604833143e-13,0.450490369747266,0.010245928987993183,0.4607362987356196,0.05370941255250705,0.01718853736411869,7470.283302346314,3.0379209419765255e-19,6.839527958958072e-19,5.2629259373144625e-20,1.304300022327078e-14,0.9994772304076333,7.202871247783774e-4,1.4756576536907178,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.7707752389618664e-19,6.23807994990174e-19,3.490076415052332e-22,6.169195028902648e-20,1.4454276506911293e-4,1.2905616006371177e-9,1.779072250560544,2.5811232013976563e-8,1.29056160069881e-9,Malawi,Nsanje,Nsanje Boma,31120,380
233,2084.144330701267,2.019554760712103e-16,4.546793988102639e-16,1.660653941923413e-16,3.1950004168317744e-13,0.45049036974728224,0.01024592898801699,0.4607362987356196,0.053709412552507066,0.0171885373641187,7470.283302346314,2.6215907315663087e-19,5.902208575091539e-19,4.541660654857129e-20,1.1593779420635295e-14,0.9994772304076345,7.202871247786744e-4,1.475657653690718,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.391055865533559e-19,5.3831857089212085e-19,3.0117812399369164e-22,5.484063556940106e-20,1.4454276506911307e-4,1.2905616006439728e-9,1.7790722505605445,2.5811232013976593e-8,1.2905616006988138e-9,Malawi,Nsanje,Nsanje Boma,31120,380
234,2084.144330701267,1.7427859857888157e-16,3.923681098603821e-16,1.4330706454098863e-16,2.8401022867973153e-13,0.4504903697472967,0.010245928988038153,0.4607362987356196,0.05370941255250708,0.017188537364118715,7470.283302346314,2.26231626667131e-19,5.093343617664555e-19,3.91924287307966e-20,1.0305582953683268e-14,0.9994772304076355,7.202871247789384e-4,1.4756576536907184,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.0633749254489736e-19,4.645449979258477e-19,2.599033678301565e-22,4.875011943244416e-20,1.4454276506911318e-4,1.2905616006500664e-9,1.779072250560545,2.5811232013976616e-8,1.290561600698817e-9,Malawi,Nsanje,Nsanje Boma,31120,380
235,2084.144330701267,1.503946835871043e-16,3.385962373469469e-16,1.2366763544901647e-16,2.5246233152680854e-13,0.45049036974730955,0.010245928988056966,0.4607362987356196,0.053709412552507094,0.01718853736411873,7470.283302346314,1.9522783739209254e-19,4.39532911905463e-19,3.3821256715855713e-020,9.160519256682547e-15,0.9994772304076365,7.202871247791729e-4,1.4756576536907187,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.780600840115391e-19,4.0088168372247514e-19,2.242850810668224e-22,4.3335931551962803e-20,1.4454276506911329e-4,1.2905616006554834e-9,1.7790722505605452,2.581123201397664e-8,1.2905616006988198e-9,Malawi,Nsanje,Nsanje Boma,31120,380
236,2084.144330701267,1.2978392662999054e-16,2.9219350162493763e-16,1.0671967934937541e-16,2.2441855098494816e-13,0.450490369747321,0.010245928988073688,0.4607362987356196,0.0537094125525071,0.01718853736411874,7470.283302346314,1.6847294542647277e-19,3.7929736379900085e-19,2.9186187439754705e-20,8.142684711937911e-15,0.9994772304076373,7.202871247793815e-4,1.4756576536907189,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.5365793742524344e-19,3.45943073434035e-19,1.9354807733863852e-22,3.852297858038233e-20,1.4454276506911337e-4,1.2905616006602988e-9,1.7790722505605454,2.5811232013976656e-8,1.290561600698822e-9,Malawi,Nsanje,Nsanje Boma,31120,380
237,2084.144330701267,1.119977595595406e-16,2.521500033820298e-16,9.209434516154708e-17,1.9948970594289561e-13,0.45049036974733114,0.010245928988088553,0.4607362987356196,0.05370941255250711,0.017188537364118746,7470.283302346314,1.453846629667567e-19,3.273167636140406e-19,2.5186339424691752e-20,7.237942767178589e-15,0.999477230407638,7.202871247795668e-4,1.475657653690719,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.3259996963772528e-19,2.985334948124892e-19,1.6702340499508854e-22,3.4244503442618036e-20,1.4454276506911345e-4,1.2905616006645795e-9,1.7790722505605459,2.5811232013976672e-8,1.2905616006988243e-9,Malawi,Nsanje,Nsanje Boma,31120,380
238,2084.144330701267,9.664908800356015e-17,2.1759424440372682e-16,7.947333072708043e-17,1.7732983499826488e-13,0.4504903697473402,0.010245928988101767,0.4607362987356196,0.053709412552507114,0.017188537364118753,7470.283302346314,1.254605015224535e-19,2.82459816482562e-19,2.1734656975673525e-020,6.433727595395237e-15,0.9994772304076386,7.202871247797316e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.144278794994151e-19,2.5762113585390433e-19,1.441337882770071e-22,3.04411601021973e-20,1.4454276506911356e-4,1.2905616006683845e-9,1.779072250560546,2.5811232013976682e-8,1.2905616006988262e-9,Malawi,Nsanje,Nsanje Boma,31120,380
239,2084.144330701267,8.340386672579097e-17,1.8777416047071457e-16,6.858195537469302e-17,1.5763139736991203e-13,0.4504903697473482,0.01024592898811351,0.4607362987356196,0.05370941255250713,0.01718853736411876,7470.283302346314,1.0826683586295217e-19,2.437502652337471e-19,1.8756015326560646e-20,5.7188695701903386e-15,0.999477230407639,7.202871247798781e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,9.8746173490396e-20,2.2231558866190663e-19,1.243810636883639e-22,2.706019099155006e-20,1.445427650691136e-4,1.2905616006717673e-9,1.7790722505605463,2.5811232013976695e-8,1.2905616006988276e-9,Malawi,Nsanje,Nsanje Boma,31120,380
240,2084.144330701267,7.197382953618404e-17,1.6204075359242033e-16,5.918318184900625e-17,1.4012100661712144e-13,0.45049036974735535,0.01024592898812395,0.4607362987356196,0.053709412552507135,0.017188537364118763,7470.283302346314,9.342946668979058e-20,2.1034564333507905e-19,1.618558548674532e-20,5.083440132704328e-15,0.9994772304076396,7.202871247800083e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,8.521355828326675e-20,1.9184847079989437e-19,1.0733533813480253e-22,2.405469571846854e-20,1.4454276506911367e-4,1.2905616006747743e-9,1.7790722505605465,2.5811232013976705e-8,1.290561600698829e-9,Malawi,Nsanje,Nsanje Boma,31120,380
241,2084.144330701267,6.211021552662648e-17,1.3983396735216502e-16,5.107245749847282e-17,1.2455563802311276e-13,0.4504903697473617,0.010245928988133231,0.4607362987356196,0.05370941255250714,0.017188537364118767,7470.283302346314,8.062547664233524e-20,1.8151893962557093e-19,1.396742319365153e-20,4.51861389550505e-15,0.99947723040764,7.20287124780124e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,7.353551290749889e-20,1.655567023792824e-19,9.262563287210554e-23,2.1382980923448684e-20,1.4454276506911372e-4,1.2905616006774469e-9,1.7790722505605467,2.581123201397672e-8,1.2905616006988301e-9,Malawi,Nsanje,Nsanje Boma,31120,380
242,2084.144330701267,5.3598355091248834e-17,1.2067049795790573e-16,4.407326244803138e-17,1.1071925706377758e-13,0.45049036974736734,0.010245928988141481,0.4607362987356196,0.05370941255250715,0.01718853736411877,7470.283302346314,6.957620239270271e-20,1.5664277579603647e-19,1.2053251255174394e-20,4.016546068228546e-15,0.9994772304076405,7.202871247802267e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,6.345787885745037e-20,1.4286807492991764e-19,7.993180964398142e-23,1.900798228539513e-20,1.4454276506911377e-4,1.290561600679823e-9,1.7790722505605467,2.5811232013976725e-8,1.2905616006988312e-9,Malawi,Nsanje,Nsanje Boma,31120,380
243,2084.144330701267,4.625299790260778e-17,1.0413327572085401e-16,3.803326786852303e-17,9.841982221778727e-14,0.45049036974737233,0.010245928988148814,0.4607362987356196,0.053709412552507156,0.017188537364118777,7470.283302346314,6.004116987608371e-20,1.3517575225826214e-19,1.0401408776300903e-20,3.570263502559679e-15,0.9994772304076408,0.00072028712478031825,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.476132864050696e-20,1.2328879797665596e-19,6.897760329336363e-23,1.6896750671499157e-20,1.445427650691138e-4,1.2905616006819352e-9,1.7790722505605467,2.5811232013976732e-8,1.2905616006988318e-9,Malawi,Nsanje,Nsanje Boma,31120,380
244,2084.144330701267,3.99142811628089e-17,8.986238803909561e-17,3.2821020732788885e-17,8.748662056202816e-14,0.4504903697473768,0.010245928988155333,0.4607362987356196,0.053709412552507156,0.01718853736411878,7470.283302346314,5.1812860664106256e-20,1.166506652373325e-19,8.975944397168724e-21,3.1735678432971806e-15,0.9994772304076412,7.202871247803995e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.725659238000764e-20,1.0639275228846071e-19,5.952460921206506e-23,1.5019995314768476e-20,1.4454276506911383e-4,1.2905616006838127e-9,1.7790722505605467,2.5811232013976738e-8,1.2905616006988324e-9,Malawi,Nsanje,Nsanje Boma,31120,380
245,2084.144330701267,3.44442503834423e-17,7.754724633594701e-17,2.832308290660634e-17,7.776789920852807e-14,0.45049036974738077,0.010245928988161127,0.4607362987356196,0.053709412552507156,0.017188537364118784,7470.283302346314,4.471219557769482e-20,1.0066433864629665e-19,7.745833804840475e-21,2.820949440386579e-15,0.9994772304076416,7.202871247804717e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.0780338585752354e-20,9.18122159100369e-20,5.1367094774208784e-23,1.335167769195854e-20,1.4454276506911388e-4,1.2905616006854817e-9,1.7790722505605467,2.5811232013976745e-8,1.290561600698833e-9,Malawi,Nsanje,Nsanje Boma,31120,380
246,2084.144330701267,2.972385697332327e-17,6.69198264759532e-17,2.444156231058403e-17,6.912875973948021e-14,0.45049036974738427,0.010245928988166278,0.4607362987356196,0.053709412552507156,0.017188537364118787,7470.283302346314,3.8584637245731775e-20,8.686884944616657e-20,6.684304486366729e-21,2.507510826261334e-15,0.9994772304076418,7.20287124780536e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.5191619442055296e-20,7.92298611393362e-20,4.432752183160659e-23,1.1868650476428104e-20,1.445427650691139e-4,1.2905616006869653e-9,1.7790722505605467,2.5811232013976748e-8,1.2905616006988339e-9,Malawi,Nsanje,Nsanje Boma,31120,380
247,2084.144330701267,2.5650367290174074e-17,5.774883554437087e-17,2.1091982422017144e-17,6.144928644241562e-14,0.4504903697473873,0.010245928988170857,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.3296826786432334e-20,7.496395552177726e-20,5.7682530251911085e-21,2.2288986956830914e-15,0.999477230407642,7.20287124780593e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.0368803249346644e-20,6.837184827486119e-20,3.825268282445166e-23,1.0550336564412062e-20,1.4454276506911394e-4,1.290561600688284e-9,1.7790722505605467,2.581123201397675e-8,1.2905616006988343e-9,Malawi,Nsanje,Nsanje Boma,31120,380
248,2084.144330701267,2.2135126767396957e-17,4.9834678037160606e-17,1.820144374920948e-17,5.462288238849409e-14,0.45049036974739015,0.010245928988174927,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.873368141287823e-20,6.469056127535186e-20,4.9777422574473306e-21,1.9812434433614673e-15,0.9994772304076422,7.202871247806437e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.6206927257632237e-20,5.900186582655971e-20,3.301036641512063e-23,9.378443727993238e-21,1.4454276506911396e-4,1.2905616006894561e-9,1.7790722505605467,2.5811232013976758e-8,1.2905616006988347e-9,Malawi,Nsanje,Nsanje Boma,31120,380
249,2084.144330701267,1.910163045486733e-17,4.300511190671269e-17,1.57070372651524e-17,4.855479027815259e-14,0.45049036974739265,0.010245928988178544,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.479588979561114e-20,5.582507872429546e-20,4.295567343074079e-21,1.761105419602283e-15,0.9994772304076425,7.202871247806887e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.2615413279439733e-20,5.091598748273077e-20,2.848648007717649e-23,8.336710941328293e-21,1.44542765069114e-4,1.2905616006904984e-9,1.7790722505605467,2.581123201397676e-8,1.290561600698835e-9,Malawi,Nsanje,Nsanje Boma,31120,380
250,2084.144330701267,1.6483857981405813e-17,3.711149992240557e-17,1.3554475271006102e-17,4.316077753986765e-14,0.45049036974739476,0.01024592898818176,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.1397750671887495e-20,4.817456137931339e-20,3.706881306778986e-21,1.5654271575385295e-15,0.9994772304076426,0.00072028712478072895,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.9516096365335593e-20,4.393823390106626e-20,2.4582567016634034e-23,7.410682865258768e-21,1.44542765069114e-4,1.2905616006914246e-9,1.7790722505605467,2.5811232013976765e-8,1.2905616006988355e-9,Malawi,Nsanje,Nsanje Boma,31120,380
251,2084.144330701267,1.422483670140524e-17,3.202557476140179e-17,1.1696909891897017e-17,3.83659674450298e-14,0.45049036974739676,0.01024592898818462,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.8465307661543796e-20,4.1572504997584636e-20,3.1988718983785582e-21,1.391490908436506e-15,0.9994772304076427,7.202871247807645e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.6841523638524674e-20,3.7916742731594336e-20,2.1213663384628698e-23,6.587509365378823e-21,1.44542765069114e-4,1.290561600692248e-9,1.7790722505605467,2.5811232013976768e-8,1.2905616006988357e-9,Malawi,Nsanje,Nsanje Boma,31120,380
252,2084.144330701267,1.2275401754240308e-17,2.763664742580263e-17,1.0093913491112904e-17,3.410380002643273e-14,0.4504903697473985,0.010245928988187162,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.5934739695999862e-20,3.587522381945281e-20,2.76048273910998e-21,1.2368808952924025e-15,0.9994772304076428,7.202871247807962e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.4533486264729172e-20,3.2720463516719674e-20,1.830644914659165e-23,5.855767285327328e-21,1.44542765069114e-4,1.2905616006929799e-9,1.7790722505605467,2.581123201397677e-8,1.290561600698836e-9,Malawi,Nsanje,Nsanje Boma,31120,380
253,2084.144330701267,1.0593126050191478e-17,2.3849198230776564e-17,8.710598812597132e-18,3.0315108387518587e-14,0.4504903697474,0.010245928988189422,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.3750972029736626e-20,3.095872342173048e-20,2.3821726844735375e-21,1.0994497604604445e-15,0.9994772304076429,7.202871247808244e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.2541752607279859e-20,2.8236305536847574e-20,1.579765236406207e-23,5.205302005317326e-21,1.44542765069114e-4,1.2905616006936307e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988363e-9,Malawi,Nsanje,Nsanje Boma,31120,380
254,2084.144330701267,9.141396897221127e-18,2.058079793422135e-17,7.516859703254344e-18,2.6947297590419062e-14,0.45049036974740136,0.010245928988191431,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.186647760582478e-20,2.6716002129292688e-20,2.055708166005101e-21,9.772887413316084e-16,0.9994772304076431,7.202871247808495e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.0822974996771132e-20,2.436667652796652e-20,1.3632672160419023e-23,4.627086589972868e-21,1.44542765069114e-4,1.290561600694209e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988365e-9,Malawi,Nsanje,Nsanje Boma,31120,380
255,2084.144330701267,7.888619170333239e-18,1.7760313764287596e-17,6.486715889802935e-18,2.3953614731875112e-14,0.45049036974740253,0.010245928988193214,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.0240242687274537e-20,2.3054722253276315e-20,1.7739839922130028e-21,8.687011598141789e-16,0.9994772304076432,7.202871247808717e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,9.339746321652919e-21,2.1027358704362696e-20,1.1764390401215837e-23,4.113096573202677e-21,1.44542765069114e-4,1.2905616006947232e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988367e-9,Malawi,Nsanje,Nsanje Boma,31120,380
256,2084.144330701267,6.807527680363415e-18,1.532636130103722e-17,5.597747549783318e-18,2.1292500080965292e-14,0.45049036974740364,0.0102459289881948,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,8.836874241714472e-21,1.9895200472918515e-20,1.5308687083577339e-21,7.721788574012968e-16,0.9994772304076434,7.202871247808916e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,8.059785907194117e-21,1.8145675860565873e-20,1.0152146226900381e-23,3.656198644471657e-21,1.44542765069114e-4,1.2905616006951802e-9,1.7790722505605467,2.581123201397677e-8,1.290561600698837e-9,Malawi,Nsanje,Nsanje Boma,31120,380
