time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,2963.572765180324,1.1095062770583827e-16,2.615408387842639e-16,9.873716826115057e-17,4.3751683284205124e-13,0.3852875187407658,0.007836300939109255,0.39312381968031335,0.044408170855873313,0.013150271896719594,10465.37770539822,1.0137595307325905e-19,2.389708787775683e-19,1.9622251535740557e-20,2.771535064022423e-14,0.9993826071284692,7.257772186454331e-4,1.1343446017737058,0.024562921947745696,0.0035841699884789583,16305.228887278092,9.24674224589644e-20,2.1797086951674483e-19,1.3390491108929116e-22,4.9070263727270014e-20,7.658608337354426e-5,7.039091618662751e-10,1.2487172780976965,1.4078183238307046e-8,7.039091619153457e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
227,2963.572765180324,9.527676033610122e-17,2.245932657848993e-16,8.478872246339222e-17,3.889094309394045e-13,0.3852875187407855,0.007836300939138223,0.39312381968031335,0.04440817085587332,0.013150271896719601,10465.37770539822,8.705468879736173e-20,2.0521172544862717e-19,1.6849813418782398e-20,2.463586778197372e-14,0.9993826071284716,7.257772186460567e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,7.94046562981548e-20,1.8717837769038575e-19,1.1498841558844403e-22,4.3619289851079213e-20,7.65860833735443e-5,7.039091618717274e-10,1.2487172780976967,1.4078183238307056e-8,7.039091619153471e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
228,2963.572765180324,8.181712215458359e-17,1.9286523385770494e-16,7.281074949138724e-17,3.457020632595499e-13,0.385287518740803,0.007836300939163973,0.39312381968031335,0.04440817085587333,0.013150271896719606,10465.37770539822,7.475657306530215e-20,1.7622169158566061e-19,1.446911943513924e-20,2.1898549608571582e-14,0.9993826071284738,7.257772186466111e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,6.818725204502418e-20,1.607359053247449e-19,9.874421226885557e-23,3.877379924776169e-20,7.658608337354436e-5,7.039091618765742e-10,1.248717278097697,1.4078183238307064e-8,7.039091619153484e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
229,2963.572765180324,7.025891155360413e-17,1.656193844468373e-16,6.252488452880822e-17,3.072948373491544e-13,0.3852875187408186,0.007836300939186863,0.39312381968031335,0.044408170855873334,0.013150271896719612,10465.37770539822,6.419579800541043e-20,1.5132704856778243e-19,1.24248113556229e-20,1.946537783276873e-14,0.9993826071284758,7.257772186471037e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.855451755246597e-20,1.3802893026423646e-19,8.479479334905703e-23,3.4466541495713623e-20,7.65860833735444e-5,7.039091618808824e-10,1.2487172780976972,1.4078183238307071e-8,7.039091619153494e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
230,2963.572765180324,6.033351604951668e-17,1.4222252479297902e-16,5.3692086712874426e-17,2.731544997418459e-13,0.38528751874083245,0.00783630093920721,0.39312381968031335,0.04440817085587334,0.013150271896719615,10465.37770539822,5.512693149537449e-20,1.2994924477384512e-19,1.0669354739001229e-20,1.7302558419694723e-14,0.9993826071284776,7.257772186475417e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.028258835252766e-20,1.1852974317274564e-19,7.281598036839192e-23,3.0637734840415536e-20,7.658608337354444e-5,7.039091618847122e-10,1.2487172780976972,1.4078183238307076e-8,7.039091619153503e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
231,2963.572765180324,5.1810269735226576e-17,1.2213091254932768e-16,4.610708395029e-17,2.4280703384847703e-13,0.38528751874084477,0.007836300939225294,0.39312381968031335,0.04440817085587335,0.013150271896719619,10465.37770539822,4.7339213327216e-20,1.115914600078684e-19,9.161932996132109e-21,1.538005222584277e-14,0.999382607128479,7.25777218647931e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.3179225052288097e-20,1.0178518359042177e-19,6.252939056844887e-23,2.723423685137509e-20,7.658608337354447e-5,7.039091618881165e-10,1.2487172780976972,1.4078183238307084e-8,7.039091619153512e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
232,2963.572765180324,4.449109260983331e-17,1.0487761922205902e-16,3.9593602495079786e-17,2.1583107999009924e-13,0.38528751874085576,0.007836300939241373,0.39312381968031335,0.044408170855873355,0.013150271896719622,10465.37770539822,4.065165714673081e-20,9.582705937200927e-20,7.867497823925728e-21,1.3671157789318694e-14,0.9993826071284805,7.257772186482769e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.707934569532585e-20,8.740610850262269e-20,5.369596750960545e-23,2.4208807156416328e-20,7.658608337354449e-5,7.039091618911426e-10,1.2487172780976972,1.4078183238307089e-8,7.039091619153518e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
233,2963.572765180324,3.8205887205992585e-17,9.006167876770595e-17,3.400027042554761e-17,1.9185208626883582e-13,0.3852875187408654,0.007836300939255662,0.39312381968031335,0.044408170855873355,0.013150271896719625,10465.37770539822,3.4908844334328934e-20,8.228967825248114e-20,6.755953891871528e-21,1.2152140476351572e-14,0.9993826071284818,7.257772186485845e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.1841189262577144e-20,7.505834867150147e-20,4.61104255854663e-23,2.1519452032653884e-20,7.658608337354452e-5,7.039091618938325e-10,1.2487172780976972,1.4078183238307094e-8,7.039091619153524e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
234,2963.572765180324,3.280858552963483e-17,7.73387691538028e-17,2.919709982519562e-17,1.705371091104936e-13,0.3852875187408741,0.007836300939268364,0.39312381968031335,0.044408170855873355,0.013150271896719627,10465.37770539822,2.997731208042927e-20,7.066470799198773e-20,5.801458793750436e-21,1.0801902833862429e-14,0.9993826071284828,7.25777218648858e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.734302115048024e-20,6.445494255571898e-20,3.9596479334794243e-23,1.9128841767684534e-20,7.658608337354453e-5,7.039091618962235e-10,1.2487172780976972,1.4078183238307097e-8,7.039091619153528e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
235,2963.572765180324,2.8173754443955773e-17,6.641321032471835e-17,2.5072465915303293e-17,1.5159019132587358e-13,0.3852875187408818,0.007836300939279657,0.39312381968031335,0.044408170855873355,0.01315027189671963,10465.37770539822,2.574245171332502e-20,6.068198437447497e-20,4.9818219638125744e-21,9.60169156950578e-15,0.9993826071284837,7.257772186491009e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.3480304062405355e-20,5.534946733498262e-20,3.400274668738212e-23,1.700379271290463e-20,7.658608337354456e-5,7.03909161898349e-10,1.2487172780976972,1.40781832383071e-8,7.039091619153531e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
236,2963.572765180324,2.4193680606900257e-17,5.703109260563397e-17,2.153051293669542e-17,1.347482535501192e-13,0.3852875187408886,0.007836300939289694,0.39312381968031335,0.044408170855873355,0.013150271896719632,10465.37770539822,2.210584519673148e-20,5.2109509001615473e-20,4.277988562947751e-21,8.534837089467616e-15,0.9993826071284846,7.25777218649317e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.016326856497623e-20,4.7530312052758985e-20,2.9199230941114507e-23,1.5114806847369798e-20,7.658608337354457e-5,7.039091619002384e-10,1.2487172780976972,1.4078183238307104e-8,7.039091619153535e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
237,2963.572765180324,2.0775867216169776e-17,4.897437584897302e-17,1.8488926495387004e-17,1.1977744204221255e-13,0.3852875187408947,0.007836300939298617,0.39312381968031335,0.044408170855873355,0.013150271896719634,10465.37770539822,1.8982977897282613e-20,4.474805764507335e-20,3.67359632013153e-21,7.58652197649367e-15,0.9993826071284853,7.25777218649509e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.7314826849088177e-20,4.081575978527659e-20,2.507429971602986e-23,1.3435662467658596e-20,7.658608337354459e-5,7.03909161901918e-10,1.2487172780976972,1.4078183238307106e-8,7.039091619153539e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
238,2963.572765180324,1.7840884386179162e-17,4.2055822187614607e-17,1.5877020603018747e-17,1.0646988215864429e-13,0.38528751874090006,0.007836300939306548,0.39312381968031335,0.044408170855873355,0.013150271896719636,10465.37770539822,1.6301274466748344e-20,3.8426550272091865e-20,3.1545950139534364e-21,6.7435751925688844e-15,0.9993826071284859,7.257772186496798e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.486878121149337e-20,3.504976454665809e-20,2.1532090680016338e-23,1.1943050327814935e-20,7.65860833735446e-5,7.039091619034108e-10,1.2487172780976972,1.4078183238307109e-8,7.039091619153542e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
239,2963.572765180324,1.5320523199784424e-17,3.6114644632221803e-17,1.3634094956187357e-17,9.464079244413212e-14,0.3852875187409049,0.007836300939313598,0.39312381968031335,0.044408170855873355,0.013150271896719638,10465.37770539822,1.3998412192923842e-20,3.2998075143370376e-20,2.7089197380246817e-21,5.994289147955213e-15,0.9993826071284865,7.257772186498315e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.276828562212069e-20,3.009832478564979e-20,1.8490283758206984e-23,1.061625018343258e-20,7.658608337354461e-5,7.039091619047378e-10,1.2487172780976972,1.407818323830711e-8,7.039091619153544e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
240,2963.572765180324,1.3156210534996573e-17,3.1012770386211377e-17,1.1708024278873082e-17,8.41259192860976e-14,0.38528751874090916,0.007836300939319864,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.2020872621507602e-20,2.8336474582941407e-20,2.3262103465890346e-21,5.328257095882804e-15,0.9993826071284869,7.257772186499663e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.0964524624001668e-20,2.584636919417243e-20,1.5878188054627985e-23,9.436843254029362e-21,7.658608337354463e-5,7.039091619059175e-10,1.2487172780976972,1.4078183238307112e-8,7.039091619153546e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
241,2963.572765180324,1.1297647827299617e-17,2.6631632037912278e-17,1.0054046945109934e-17,7.477925652781992e-14,0.38528751874091294,0.007836300939325434,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.0322697788697594e-20,2.4333413073096555e-20,1.997570551959874e-21,4.7362285944899015e-15,0.9993826071284874,7.257772186500861e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,9.415578863477033e-21,2.21950824540179e-20,1.3635099028090444e-23,8.388456615792895e-21,7.658608337354464e-5,7.03909161906966e-10,1.2487172780976972,1.4078183238307114e-8,7.039091619153548e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
242,2963.572765180324,9.70164213244784e-18,2.2869412057310692e-17,8.633724730153776e-18,6.647101838945212e-14,0.3852875187409163,0.007836300939330385,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,8.864422159382946e-21,2.0895859536704678e-20,1.7153610685724934e-21,4.209981028540486e-15,0.9993826071284878,7.257772186501926e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,8.085450885640213e-21,1.9059608772156195e-20,1.1708887744643306e-23,7.45653597945735e-21,7.658608337354464e-5,7.039091619078981e-10,1.2487172780976972,1.4078183238307116e-8,7.03909161915355e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
243,2963.572765180324,8.331102323675223e-18,1.9638676559565137e-17,7.414049515298878e-18,5.908583756125231e-14,0.3852875187409194,0.007836300939334784,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,7.612155449202484e-21,1.794392529502801e-20,1.4730219910103593e-21,3.742205406500879e-15,0.9993826071284884,7.257772186502874e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,6.94322855453324e-21,1.636707983490665e-20,1.0054789422058113e-23,6.628143701622189e-21,7.658608337354464e-5,7.039091619087266e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153552e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
244,2963.572765180324,7.154177094968763e-18,1.6864343344023522e-17,6.366676186591478e-18,5.2521163458198906e-14,0.385287518740922,0.0078363009393387,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,6.536795015278817e-21,1.540900745507558e-20,1.264920273822849e-21,3.3264048468250894e-15,0.9993826071284887,7.257772186503716e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.962366656005458e-21,1.4054921350706386e-20,8.634363113117793e-24,5.8917792276986304e-21,7.658608337354464e-5,7.039091619094631e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153553e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
245,2963.572765180324,6.1435147376264685e-18,1.4481936986027198e-17,5.467263900350753e-18,4.668583840296726e-14,0.3852875187409244,0.007836300939342176,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,5.613349511609474e-21,1.3232194578742767e-20,1.0862187651667614e-21,2.9568043435375574e-15,0.999382607128489,7.257772186504464e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.120069987706967e-21,1.2069398825595404e-20,7.414598351550474e-24,5.237219475713686e-21,7.658608337354464e-5,7.039091619101177e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153554e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
246,2963.572765180324,5.275627487328308e-18,1.243609042988556e-17,4.69491040678468e-18,4.149883197357348e-14,0.3852875187409265,0.007836300939345267,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.820358090884407e-21,1.1362897581434888e-20,9.327637478942079e-22,2.628270557858606e-15,0.9993826071284894,7.257772186505129e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.396763599246576e-21,1.0364368775295667e-20,6.367147999703221e-24,4.655376946723172e-21,7.658608337354464e-5,7.039091619106997e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153555e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
247,2963.572765180324,4.530345669164251e-18,1.06792582600848e-17,4.031666285604154e-18,3.688811594709198e-14,0.3852875187409283,0.007836300939348015,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.139391654995691e-21,9.757674042221006e-21,8.00988372366171e-22,2.3362405218683766e-15,0.9993826071284896,7.25777218650572e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.7756378709112314e-021,8.900206352099127e-21,5.46766946985239e-24,4.1381735934146165e-21,7.658608337354464e-5,7.03909161911217e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153556e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
248,2963.572765180324,3.890348954965419e-18,9.170611747190646e-18,3.462117804649985e-18,3.2789664222176744e-14,0.38528751874093,0.007836300939350458,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.554624563314738e-21,8.379218602459617e-21,6.878297350296925e-22,2.0766582639831958e-15,0.9993826071284898,7.257772186506246e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.2422578585898124e-21,7.642884464652614e-21,4.69525900954877e-24,3.678428697024129e-21,7.658608337354464e-5,7.039091619116768e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153557e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
249,2963.572765180324,3.3407638392138078e-18,7.875089989448168e-18,2.973028707229038e-18,2.9146563837769765e-14,0.3852875187409314,0.00783630093935263,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.0524668451990904e-21,7.195495989734466e-21,5.906576742721679e-22,1.8459184760402524e-15,0.99938260712849,7.257772186506713e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.7842278260925e-21,6.563182989418125e-21,4.031965904122405e-24,3.2697591969758992e-21,7.658608337354464e-5,7.039091619120856e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
250,2963.572765180324,2.8688179796174914e-18,6.762585098124722e-18,2.553032603793481e-18,2.590822474712985e-14,0.3852875187409327,0.007836300939354559,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.621248369590762e-21,6.1789965185933535e-21,5.072136276544583e-22,1.64081643960356e-15,0.9993826071284903,7.257772186507128e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.390903168591497e-21,5.636009695902859e-21,3.462375306680963e-24,2.9064910903708622e-21,7.658608337354464e-5,7.039091619124488e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
251,2963.572765180324,2.463543368030072e-18,5.807242491222372e-18,2.19236881861844e-18,2.302967737750196e-14,0.38528751874093387,0.007836300939356276,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.2509476314302073e-21,5.306096765892091e-21,4.355581286733723e-22,1.4585035160019118e-15,0.9993826071284904,7.257772186507499e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.053143032312353e-21,4.8398171039953704e-21,2.973250000786226e-24,2.5835806719963207e-21,7.658608337354464e-5,7.039091619127718e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
