time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,3713.3758667403854,9.634124624283326e-17,2.1706409623842625e-16,7.690988805829158e-17,1.6114250433418648e-13,0.45789800914339746,0.00931525047488976,0.46721325961844884,0.05278122210307394,0.015632145934678696,13125.609580567185,7.028670040666601e-20,1.583612458979832e-19,1.2199524865351166e-20,6.55528018973005e-15,0.9993866542740938,7.257707124097676e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,6.411240541977642e-20,1.4445008547537773e-19,8.324321057036758e-23,1.7814044264448187e-20,8.227284869190621e-5,7.558434911686514e-10,1.6823264476222584,1.5116869823729357e-8,7.558434911864639e-10,Malawi,Ntcheu,TA Masasa,20911,154
239,3713.3758667403854,8.313137971529215e-17,1.8730127033767928e-16,6.636436317660023e-17,1.4324214941797093e-13,0.4578980091434048,0.009315250474900432,0.46721325961844884,0.05278122210307395,0.015632145934678703,13125.609580567185,6.064931280786261e-20,1.3664748298905044e-19,1.052675417672006e-20,5.826916065504914e-15,0.9993866542740943,7.257707124099151e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.53216086313031e-20,1.2464375728779004e-19,7.182929287237517e-23,1.583550411609661e-20,8.227284869190625e-5,7.55843491170631e-10,1.6823264476222586,1.5116869823729364e-8,7.558434911864648e-10,Malawi,Ntcheu,TA Masasa,20911,154
240,3713.3758667403854,7.173278904814719e-17,1.61619385600876e-16,5.726479122042508e-17,1.2733012393514142e-13,0.4578980091434112,0.009315250474909916,0.46721325961844884,0.052781222103073955,0.015632145934678706,13125.609580567185,5.23333592676149e-20,1.1791101105093892e-19,9.083351714748606e-21,5.179481241617649e-15,0.9993866542740949,7.257707124100463e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.77361652788394e-20,1.0755318128578758e-19,6.198039749248654e-23,1.4076692329835473e-20,8.227284869190628e-5,7.558434911723905e-10,1.6823264476222588,1.511686982372937e-8,7.558434911864656e-10,Malawi,Ntcheu,TA Masasa,20911,154
241,3713.3758667403854,6.1897120464636e-17,1.394588822322657e-16,4.941290994968026e-17,1.1318558451017596e-13,0.45789800914341705,0.009315250474918347,0.46721325961844884,0.05278122210307396,0.01563214593467871,13125.609580567185,4.51576508532568e-20,1.0174359767366353e-19,7.837866440783308e-21,4.603983580003175e-15,0.9993866542740953,7.257707124101628e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.119080286885477e-20,9.280598608201316e-20,5.348193606867789e-23,1.2513209648032014e-20,8.22728486919063e-5,7.558434911739546e-10,1.682326447622259,1.5116869823729377e-8,7.558434911864663e-10,Malawi,Ntcheu,TA Masasa,20911,154
242,3713.3758667403854,5.3410073310321886e-17,1.2033692468974033e-16,4.263764189777702e-17,1.0061221466088209e-13,0.4578980091434221,0.009315250474925839,0.46721325961844884,0.05278122210307397,0.015632145934678716,13125.609580567185,3.896584242145744e-20,8.779298539538456e-20,6.7631599625880114e-21,4.092430068168201e-15,0.9993866542740958,7.257707124102665e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.554291030844399e-20,8.008085813232111e-20,4.614874355035008e-23,1.1123365784289875e-20,8.227284869190633e-5,7.558434911753449e-10,1.682326447622259,1.511686982372938e-8,7.558434911864668e-10,Malawi,Ntcheu,TA Masasa,20911,154
243,3713.3758667403854,4.608673084630533e-17,1.0383688160969754e-16,3.679136692684546e-17,8.943550113187691e-14,0.4578980091434267,0.009315250474932502,0.46721325961844884,0.052781222103073976,0.01563214593467872,13125.609580567185,3.362302615259963e-20,7.575521667475622e-20,5.8358151591580924e-21,3.637715805359458e-15,0.9993866542740961,7.257707124103586e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.066943067878809e-20,6.910054092041627e-20,3.982104382044145e-23,9.887878708744336e-21,8.227284869190636e-5,7.55843491176581e-10,1.682326447622259,1.5116869823729384e-8,7.558434911864673e-10,Malawi,Ntcheu,TA Masasa,20911,154
244,3713.3758667403854,3.976753126249612e-17,8.959924819599503e-17,3.174670587181053e-17,7.950031264599511e-14,0.4578980091434307,0.009315250474938424,0.46721325961844884,0.052781222103073976,0.015632145934678723,13125.609580567185,2.90127921639894e-20,6.5368011227911e-20,5.035625901168694e-21,3.23352532358558e-15,0.9993866542740966,7.257707124104404e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.646418005716021e-20,5.962579406190747e-20,3.436096849067691e-23,8.789607307422441e-21,8.227284869190637e-5,7.558434911776797e-10,1.682326447622259,1.511686982372939e-8,7.558434911864676e-10,Malawi,Ntcheu,TA Masasa,20911,154
245,3713.3758667403854,3.431479112692979e-17,7.73138132889856e-17,2.7393745195410523e-17,7.066874750065828e-14,0.45789800914343426,0.009315250474943687,0.46721325961844884,0.052781222103073976,0.015632145934678727,13125.609580567185,2.503469215820429e-20,5.64050514346358e-20,4.3451567457995244e-21,2.8742448729556128e-15,0.9993866542740969,7.257707124105131e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.2835533969668458e-20,5.145018070807016e-20,2.9649553021831176e-23,7.813313712742236e-21,8.227284869190639e-5,7.558434911786564e-10,1.682326447622259,1.5116869823729394e-8,7.558434911864679e-10,Malawi,Ntcheu,TA Masasa,20911,154
246,3713.3758667403854,2.9609705523650065e-17,6.671290044985186e-17,2.3637642184959184e-17,6.281822016258871e-14,0.4578980091434375,0.009315250474948366,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.1602050844263526e-20,4.867105130343588e-20,3.749363009933625e-21,2.5548844530787046e-15,0.9993866542740971,7.257707124105778e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.9704431066908033e-20,4.4395569676695246e-20,2.5584144720743887e-23,6.945452012934283e-21,8.227284869190641e-5,7.558434911795246e-10,1.682326447622259,1.5116869823729397e-8,7.558434911864683e-10,Malawi,Ntcheu,TA Masasa,20911,154
247,3713.3758667403854,2.554975951782405e-17,5.756553579622566e-17,2.0396558512873237e-17,5.5839760327107174e-14,0.4578980091434403,0.009315250474952526,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.864007744661703e-20,4.1997501557470895e-20,3.235262941774715e-21,2.2710085076309814e-15,0.9993866542740973,7.257707124106353e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.7002650526383153e-20,3.830825430995445e-20,2.207616613972041e-23,6.1739804133429975e-21,8.227284869190643e-5,7.558434911802965e-10,1.682326447622259,1.51168698237294e-8,7.558434911864687e-10,Malawi,Ntcheu,TA Masasa,20911,154
248,3713.3758667403854,2.204649454880016e-17,4.967241551723859e-17,1.759987713736089e-17,4.963650085348718e-14,0.45789800914344286,0.009315250474956224,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.608423615529761e-20,3.6238998134761195e-20,2.7916548464671016e-21,2.0186743195169246e-15,0.9993866542740976,7.257707124106865e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.4671325649549022e-20,3.305560349652689e-20,1.9049185147402054e-23,5.4881942472508444e-21,8.227284869190644e-5,7.558434911809824e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864689e-10,Malawi,Ntcheu,TA Masasa,20911,154
249,3713.3758667403854,1.902358108502946e-17,4.286156341965497e-17,1.5186663693071803e-17,4.412233360622791e-14,0.4578980091434451,0.009315250474959512,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.3878840012420062e-20,3.1270074107570374e-20,2.4088730010956468e-21,1.794377251004914e-15,0.9993866542740978,7.257707124107319e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.2659661267558903e-20,2.8523171890086e-20,1.6437249621904447e-23,4.8785775225519946e-21,8.227284869190645e-5,7.558434911815922e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864691e-10,Malawi,Ntcheu,TA Masasa,20911,154
250,3713.3758667403854,1.6415155547638707e-17,3.6984583891213867e-17,1.310433884845019e-17,3.922071455991777e-14,0.4578980091434471,0.009315250474962435,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.197583759846745e-20,2.698246599443302e-20,2.0785770398551886e-21,1.5950020682853178e-15,0.999386654274098,7.257707124107722e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.092382701040854e-20,2.4612206361265715e-20,1.4183450482580284e-23,4.336670947273704e-21,8.227284869190647e-5,7.558434911821342e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864693e-10,Malawi,Ntcheu,TA Masasa,20911,154
251,3713.3758667403854,1.416438526735863e-17,3.191342864032375e-17,1.1307532703071783e-17,3.486360159482615e-14,0.45789800914344886,0.00931525047496503,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.0333766082548324e-20,2.328275490290018e-20,1.7935702196423254e-21,1.4177796744051296e-15,0.9993866542740981,7.257707124108081e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,9.426002325901477e-21,2.1237494353404344e-20,1.2238681751780637e-23,3.854954605151558e-21,8.227284869190647e-5,7.558434911826161e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864695e-10,Malawi,Ntcheu,TA Masasa,20911,154
252,3713.3758667403854,1.2222230207927491e-17,2.7537606765470336e-17,9.75709626453149e-18,3.0990510250147236e-14,0.45789800914345047,0.009315250474967339,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,8.916847825565739e-21,2.009033110793446e-20,1.5476426057417403e-21,1.2602486496492265e-15,0.9993866542740982,7.2577071241084e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,8.133552441201071e-21,1.8325507261801327e-20,1.0560570630860849e-23,3.426743655363873e-21,8.227284869190647e-5,7.558434911830444e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864696e-10,Malawi,Ntcheu,TA Masasa,20911,154
253,3713.3758667403854,1.0546374476092813e-17,2.3761777367544597e-17,8.419248466825442e-18,2.754767433741673e-14,0.4578980091434519,0.00931525047496939,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,7.694210852877454e-21,1.7335637717918578e-20,1.335435760376616e-21,1.1202210652065373e-15,0.9993866542740985,7.257707124108683e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,7.0183173126971655e-021,1.5812798384220762e-20,9.1125542789350485e-024,3.046095610926505e-21,8.227284869190647e-5,7.558434911834252e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864697e-10,Malawi,Ntcheu,TA Masasa,20911,154
254,3713.3758667403854,9.100304338561455e-18,2.0503672250373948e-17,7.264840145742336e-18,2.44872997706425e-14,0.45789800914345313,0.009315250474971216,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,6.6392162124933765e-21,1.4958655161153477e-20,1.1523259855076264e-21,9.957520953189864e-16,0.9993866542740986,7.257707124108934e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,6.0559980718848146e-21,1.364462053703351e-20,7.863083179231528e-24,2.7077279106366654e-21,8.227284869190647e-5,7.558434911837636e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864699e-10,Malawi,Ntcheu,TA Masasa,20911,154
255,3713.3758667403854,7.852512656626276e-18,1.7692303452092252e-17,6.268718934282058e-18,2.1766901262415424e-14,0.45789800914345424,0.009315250474972838,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,5.728877562559834e-21,1.2907593472573709e-20,9.943235756148911e-22,8.851130058520819e-16,0.9993866542740987,7.257707124109159e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.2256275988622185e-21,1.1773733217438608e-20,6.784933735990632e-24,2.406944642051883e-21,8.227284869190647e-5,7.558434911840646e-10,1.682326447622259,1.5116869823729404e-8,7.5584349118647e-10,Malawi,Ntcheu,TA Masasa,20911,154
256,3713.3758667403854,6.7758124045979815e-18,1.526641655293288e-17,5.409181240408124e-18,1.934871268439995e-14,0.45789800914345524,0.00931525047497428,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.943360342039168e-21,1.1137763888007541e-20,8.57985885092844e-22,7.867671441281284e-16,0.9993866542740988,7.257707124109357e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.5091136882682004e-21,1.01593733220663e-20,5.854615124753996e-24,2.1395713997697287e-21,8.227284869190647e-5,7.55843491184332e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864701e-10,Malawi,Ntcheu,TA Masasa,20911,154
257,3713.3758667403854,5.846744316137478e-18,1.317315605611212e-17,4.6674993673314694e-18,1.7199162912173854e-14,0.45789800914345613,0.00931525047497556,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.265549613263197e-21,9.610605160284041e-21,7.403423159375153e-22,6.993485965595325e-16,0.9993866542740989,7.257707124109534e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.8908448543467504e-21,8.766366995905446e-21,5.051857472481575e-24,1.901897375989455e-21,8.227284869190647e-5,7.558434911845697e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864702e-10,Malawi,Ntcheu,TA Masasa,20911,154
258,3713.3758667403854,5.045065751115727e-18,1.136691376632423e-17,4.0275134727059126e-18,1.528840988268635e-14,0.4578980091434569,0.0093152504749767,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.680677159740868e-21,8.292843382383372e-21,6.3882959117254e-22,6.216432176519969e-16,0.999386654274099,7.257707124109691e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.3573501861360466e-21,7.564363260400313e-21,4.359170215953016e-24,1.6906238805485838e-21,8.227284869190647e-5,7.558434911847809e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
259,3713.3758667403854,4.3533096466888114e-18,9.80833507325425e-18,3.47527947645318e-18,1.3589926399936698e-14,0.45789800914345763,0.009315250474977712,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.175999714592125e-21,7.155767011761207e-21,5.51235903601378e-22,5.525717668944384e-16,0.9993866542740991,7.257707124109831e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.8970058417426686e-21,6.527172722920125e-21,3.761461015949157e-24,1.5028185767211423e-21,8.227284869190647e-5,7.558434911849688e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
260,3713.3758667403854,3.7564039429642055e-18,8.463461488902685e-18,2.9987652458079413e-18,1.2080131942248421e-14,0.4578980091434583,0.009315250474978613,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.7405213088126054e-21,6.174601299993223e-21,4.756527228785636e-22,4.911749193262408e-16,0.9993866542740991,7.257707124109956e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.4997817867650174e-21,5.6321969593294875e-21,3.2457069240998706e-24,1.3358747982735068e-21,8.227284869190647e-5,7.558434911851359e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
261,3713.3758667403854,3.2413431912615818e-18,7.302990756229312e-18,2.5875884380398996e-18,1.0738065362592414e-14,0.4578980091434588,0.009315250474979412,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.3647536898616973e-21,5.327968497740368e-21,4.1043321077588656e-22,4.365999415956872e-16,0.9993866542740991,7.257707124110067e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.1570232587740756e-21,4.859936136983311e-21,2.8006706377661106e-24,1.1874753836946492e-21,8.227284869190647e-5,7.558434911852842e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
262,3713.3758667403854,2.7969051899317883e-18,6.301638408280341e-18,2.232790288949901e-18,9.545093940652679e-15,0.4578980091434593,0.009315250474980125,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.0405095905470146e-21,4.5974220739184104e-21,3.541563385177245e-22,3.8808884845518155e-16,0.9993866542740991,7.257707124110165e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.8612621963749227e-21,4.1935641501809905e-21,2.416655660702846e-24,1.0555605261248085e-21,8.227284869190647e-5,7.558434911854162e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
263,3713.3758667403854,2.4134064737632032e-18,5.4375868673776164e-18,1.9266404184257116e-18,8.484654749593511e-15,0.4578980091434597,0.009315250474980757,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.760724343924381e-21,3.9670448005853575e-21,3.055959243116468e-22,3.4496787520044053e-16,0.9993866542740991,7.257707124110253e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.6060545242440933e-21,3.618562011083509e-21,2.085295034929696e-24,9.382991931668852e-22,8.227284869190647e-5,7.558434911855334e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
264,3713.3758667403854,2.082491329551032e-18,4.6920100812811545e-18,1.662468400144857e-18,7.542024748767272e-15,0.45789800914346007,0.009315250474981319,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.5193019575386014e-21,3.4231019465740646e-21,2.63693916413842e-22,3.0663811983779884e-16,0.9993866542740991,7.257707124110332e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.3858397488908333e-21,3.1224015083736854e-21,1.7993690406865337e-24,8.340637202487955e-22,8.227284869190647e-5,7.558434911856377e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
