time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,606.7184039542934,1.0087786495151748e-23,2.3704564992590378e-23,8.556704867434426e-24,1.1751143540493773e-18,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,4.4766149541271635e-26,1.0519275973716141e-25,8.537166457071578e-27,1.1892767352228786e-19,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,4.081559416701697e-26,9.590963339389456e-26,5.628730775731284e-29,6.966721868088309e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
332,606.7184039542934,8.665553790877117e-24,2.0362562503704597e-23,7.3503326379943e-24,1.0445465397181785e-18,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,3.8454766766238786e-26,9.036209463250339e-26,7.333548831522846e-27,1.0571348781057503e-19,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,3.5061182839723876e-26,8.238775549295749e-26,4.8351607518407047e-29,6.192647032924294e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
333,606.7184039542934,7.443835427984131e-24,1.749173426498532e-23,6.3140415294460786e-24,9.284861972600329e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,3.3033198124006995e-26,7.762233985283018e-26,6.299623973514671e-27,9.396754492255385e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,3.011806068758493e-26,7.077226775842145e-26,4.153472679163731e-29,5.504579755347253e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
334,606.7184039542934,6.3943617703032055e-24,1.5025651488672527e-23,5.4238525517646404e-24,8.253213942451895e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.8375992628770737e-26,6.667870713636621e-26,5.411467644024813e-27,8.352670677137934e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.587184761360525e-26,6.07943966151214e-26,3.567892812966092e-29,4.892963746856648e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
335,606.7184039542934,5.492848793484835e-24,1.2907250889985228e-23,4.6591674073781266e-24,7.336193005939184e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.437538607813116e-26,5.727796912341968e-26,4.648528577626966e-27,7.42459617236411e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.222428946822069e-26,5.222326169358141e-26,3.0648712794742376e-29,4.349304513729916e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
336,606.7184039542934,4.718436171097228e-24,1.1087514285996895e-23,4.002291862192777e-24,6.521062884920923e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.093880747119843e-26,4.920259986736586e-26,3.993152941714159e-27,6.599641054907455e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.9090984522806795e-26,4.4860533433403696e-26,2.632768542081285e-29,3.866051381947517e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
337,606.7184039542934,4.05320458249664e-24,9.52433435206526e-24,3.438026314442607e-24,5.796502434023475e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.79867369858519e-26,4.226574144924765e-26,3.430175840136515e-27,5.86634761536247e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.639943047770076e-26,3.8535843887687145e-26,2.2615860713045686e-29,3.436492630160381e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
338,606.7184039542934,3.481761073340647e-24,8.181540290280678e-24,2.953314087437922e-24,5.152448404970493e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.5450865950376813e-26,3.6306880227272925e-26,2.9465704089540437e-27,5.214531223104691e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.4087346813983367e-26,3.310284453797108e-26,1.942734986402177e-29,3.0546622742928014e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
339,606.7184039542934,2.990882874301217e-24,7.028060864639943e-24,2.5369393079738307e-24,4.5799556813587965e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.3272516232617007e-26,3.118813267290199e-26,2.5311463846437114e-27,4.635138873098699e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.2101233669513726e-26,2.843581990053257e-26,1.6688373151911907e-29,2.715257209190845e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
340,606.7184039542934,2.569211436212761e-24,6.0372054362143704e-24,2.1792673795344716e-24,4.071073042745689e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.1401282472507637e-26,2.67910548505896e-26,2.174291169855578e-27,4.120123449726613e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.0395133892701404e-26,2.442677856545594e-26,1.4335552733707432e-29,2.41356355656459e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
341,606.7184039542934,2.2069896018606115e-24,5.186046362011292e-24,1.8720220450398707e-24,3.618732732590924e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,9.793865740278702e-27,2.3013901714962778e-26,1.8677474051743143e-27,3.662331961301607e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,8.929569628879235e-27,2.0982954357325173e-26,1.231444613003083e-29,2.1453911963293844e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
342,606.7184039542934,1.8958358327644812e-24,4.454888466707086e-24,1.608093880536595e-24,3.2166522963108296e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,8.413071632064903e-27,1.976927280765027e-26,1.6044219000639982e-27,3.25540619296819e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,7.67062883269213e-27,1.8024659796293362e-26,1.0578286467478336e-29,1.907015572102553e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
343,606.7184039542934,1.6285502667359379e-24,3.826813311230077e-24,1.3813757885215507e-24,2.859247326115208e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,7.226949619614326e-27,1.6982089876974008e-26,1.3782215018020961e-27,2.893694398168601e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,6.589180569091468e-27,1.548344219024657e-26,9.086900328658886e-30,1.6951259626357809e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
344,606.7184039542934,1.3989481185288992e-24,3.287287712914003e-24,1.1866216843392875e-24,2.5415539007763844e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,6.208053739301007e-27,1.4587859624156407e-26,1.1839121045333804e-27,2.5721728021680398e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,5.660200945595295e-27,1.3300499691433523e-26,7.80577816980083e-30,1.5067795007628387e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
345,606.7184039542934,1.2017165686005684e-24,2.8238274586753573e-24,1.0193251057632768e-24,2.2591596431278297e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,5.332807513345976e-27,1.253118137730846e-26,1.0169975360195384e-27,2.2863758274100378e-020,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,4.8621940783981484e-27,1.1425320666313128e-26,6.705275796095561e-30,1.3393603012643902e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
346,606.7184039542934,1.0322918284904547e-24,2.4257084297590642e-24,8.756149368759626e-25,2.008142437767187e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,4.5809584079781385e-27,1.0764465161901938e-26,8.736155196151064e-28,2.0323340715985308e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,4.1766946940036864e-27,9.814514894688973e-27,5.7599284175242966e-30,1.1905431300048722e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
347,606.7184039542934,8.867535382386893e-25,2.0837184538740193e-24,7.52165833392595e-25,1.7850159578892163e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,3.9351092052505925e-27,9.246830504868621e-27,7.504483041085767e-28,1.8065191771489535e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,3.5878408565418545e-27,8.43080955287879e-27,4.9478614129385016e-30,1.058261109766734e-25,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
348,606.7184039542934,7.617340522090832e-25,1.7899441424001137e-24,6.461212767085181e-25,1.586681244586684e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,3.380315444530169e-27,7.943160491460347e-27,6.446458934701967e-28,1.6057948261890793e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,3.0820069348896512e-27,7.24218674888145e-27,4.250284167923954e-30,9.406770142686922e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
349,606.7184039542934,6.543405143294679e-25,1.5375877806128147e-24,5.550274762280062e-25,1.4103836662256543e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.9037396190370776e-027,6.82328918647763e-27,5.537601001011371e-28,1.4273731806010876e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.6474883158113367e-27,6.221142652643859e-27,3.651055274241051e-30,8.361577516894424e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
350,606.7184039542934,5.620879195974977e-25,1.3208100337258287e-24,4.767765905118324e-25,1.2536746600712422e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.4943541256795796e-27,5.861303617411597e-27,4.756878956258518e-28,1.2687761620512975e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.27423056807416e-27,5.34405107829522e-27,3.1363090298854266e-30,7.432516833138578e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
351,606.7184039542934,4.82841612949942e-25,1.1345948291135236e-24,4.0955795342550007e-25,1.114377724812978e-19,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.1426860946836344e-27,5.0349441679166656e-27,4.086227484077767e-28,1.1278010342373218e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.9535967905369477e-27,4.590616792126871e-27,2.6941345972639177e-30,6.60668462293955e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
352,606.7184039542934,4.147678949637998e-25,9.746332881952786e-25,3.5181617669855553e-25,9.905581916729705e-20,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.840598194572126e-27,4.325089507173582e-27,3.5101282177525153e-28,1.0024898093298514e-20,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.6781677608096216e-27,3.943405896278728e-27,2.314300395449621e-30,5.872611125169062e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
353,606.7184039542934,3.5629159144263075e-25,8.372240222536097e-25,3.022151594199968e-25,8.804963542579333e-20,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.5811003404871705e-27,3.7153141367989506e-27,3.0152506569620104e-28,8.911020536985686e-21,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.4415702600752544e-27,3.38744242156696e-27,1.9880173491619926e-30,5.220100986836339e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
354,606.7184039542934,3.0605960508051725e-25,7.19187485106923e-25,2.5960717167680997e-25,7.826635839643961e-20,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.3581879489289222e-27,3.1915083172723864e-27,2.5901437101007466e-28,7.920907152239724e-21,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.2383296016412916e-27,2.909861794916911e-27,1.707735516233071e-30,4.640091663560758e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
355,606.7184039542934,2.629096058168136e-25,6.177924008227142e-25,2.230062969544862e-25,6.957010992116237e-20,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.16670299624823e-27,2.741551579267112e-27,2.224970724692911e-28,7.040806364633599e-21,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.0637429508424949e-27,2.4996131629004592e-27,1.4669693876737216e-30,4.124527553131197e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
356,606.7184039542934,2.2584313540024e-25,5.306925640642966e-25,1.9156561877681812e-25,6.184010936347745e-20,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.0022146658920678e-27,2.3550322651838493e-27,1.9112818747060728e-28,6.258494552427369e-21,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,9.137705050142675e-28,2.1472036833702674e-27,1.26014781791601e-30,3.6662481140587226e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
357,606.7184039542934,1.9400250382233738e-25,4.558725506790261e-25,1.6455762370112895e-25,5.496899611335617e-20,0.2670185383857934,0.004808507320220835,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,8.609168226695323e-28,2.023006611291848e-27,1.641818637978728e-28,5.5631062740512094e-21,0.9996481718544366,7.178062542311114e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,7.849420155235008e-28,1.844478868293271e-27,1.0824851127313935e-30,3.258888415257952e-26,2.586026671208153e-4,2.2808180593364953e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
