time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,9796.21690214753,1.0492756600137987e-21,2.3657973196926383e-21,8.311078265412918e-22,1.6536421598040936e-17,0.36781781469543473,0.007272037773655947,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.9055562932967376e-25,6.551145283379096e-25,5.0426419089593337e-26,8.489841215325496e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.6505711187962116e-25,5.976231306520922e-25,3.4631760776697548e-28,7.161862689132924e-25,2.5039332685393928e-5,2.3108888209460432e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
315,9796.21690214753,9.05332640912458e-22,2.0412496132617503e-21,7.170937745717357e-22,1.4699087763726676e-17,0.36781781469543473,0.007272037773655948,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.5069627101191205e-25,5.652438044876834e-25,4.3508758968052365e-26,7.546525538600099e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.2869572242052837e-25,5.156392621562051e-25,2.988086414980475e-28,6.366133369078322e-25,2.5039332685393928e-5,2.310888820946044e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
316,9796.21690214753,7.811361894047566e-22,1.7612244079297453e-21,6.187205379379839e-22,1.3065895775708526e-17,0.36781781469543473,0.007272037773655949,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.163049480201868e-25,4.877018363837914e-25,3.7540086036042886e-26,6.708022712940171e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.9732250563838882e-25,4.449022051522596e-25,2.5781710842696618e-28,5.658813863303889e-25,2.5039332685393928e-5,2.310888820946045e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
317,9796.21690214753,6.739774076640619e-22,1.5196139633999868e-21,5.338424591537494e-22,1.1614164078764951e-17,0.36781781469543473,0.0072720377736559495,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.8663153763346709e-25,4.207973255503826e-25,3.239021511757403e-26,5.962686866266501e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.7025316791789572e-25,3.838690857668573e-25,2.22448926051692e-28,5.030081483928573e-25,2.5039332685393928e-5,2.3108888209460458e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
318,9796.21690214753,5.815190132037354e-22,1.311148418889262e-21,4.606082289456137e-22,1.032373117083318e-17,0.36781781469543473,0.007272037773655951,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.610288213847644e-25,3.6307099129135345e-25,2.794682026950312e-26,5.300166112250579e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.4689728924877922e-25,3.3120868654062793e-25,1.9193266499060876e-28,4.471204867121508e-25,2.5039332685393928e-5,2.3108888209460463e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
319,9796.21690214753,5.017443594864159e-22,1.1312808501135147e-21,3.974205066161234e-22,9.176675613515776e-18,0.36781781469543473,0.007272037773655952,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.3893836832371043e-25,3.1326374174298583e-25,2.411298479226758e-26,4.711258774124994e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.2674544534193363e-25,2.8577241071870467e-25,1.6560272303204253e-28,3.9744227266327882e-25,2.5039332685393928e-5,2.3108888209460469e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
320,9796.21690214753,4.329134500504977e-22,9.760880945270792e-22,3.429010798156498e-22,8.157067150279317e-18,0.36781781469543473,0.007272037773655953,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.1987835485869414e-25,2.702892113242522e-25,2.080508733846754e-26,4.187785583625338e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.0935809637517947e-25,2.4656922975348446e-25,1.4288480742190257e-28,3.5328360775410805e-25,2.5039332685393928e-5,2.3108888209460474e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
321,9796.21690214753,3.735249867605691e-22,8.421851816755159e-22,2.9586080380906633e-22,7.250745476243837e-18,0.36781781469543473,0.007272037773655954,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.0343305551233086e-25,2.3321006558826783e-25,1.7950978012227688e-26,3.722476080049097e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,9.435600001671272e-26,2.1274406758976394e-25,1.232834087379007e-28,3.140312433748598e-25,2.5039332685393928e-5,2.310888820946048e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
322,9796.21690214753,3.2228362440123574e-22,7.2665150226866795e-22,2.552736645707403e-22,6.44512358743057e-18,0.36781781469543473,0.007272037773655955,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,8.924377536898528e-26,2.0121755665064786e-25,1.548840467740083e-26,3.308867631640821e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,8.141193962091271e-26,1.8355915026335823e-25,1.0637099313808406e-28,2.7914006489979915e-25,2.5039332685393928e-5,2.3108888209460482e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
323,9796.21690214753,2.780717173913577e-22,6.269671056184257e-22,2.202543999877768e-22,5.7290129786470035e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,7.700102643838479e-26,1.7361388327014358e-25,1.3363655150103205e-26,2.941215676822961e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,7.024358717692493e-26,1.5837791402193348e-25,9.177867725155494e-29,2.4812552189623535e-25,2.5039332685393928e-5,2.3108888209460484e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
324,9796.21690214753,2.3992494237513866e-22,5.409577359994533e-22,1.9003919105875734e-22,5.092468262581294e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,6.643777729090238e-26,1.4979697083031101e-25,1.153038565982958e-26,2.6144139386229e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,6.060734534097357e-26,1.3665112098172438e-25,7.918818231774435e-29,2.205568993320127e-25,2.5039332685393928e-5,2.3108888209460487e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
325,9796.21690214753,2.070112649847823e-22,4.667474090992344e-22,1.6396900193609273e-22,4.526649052365075e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,5.732362872964106e-26,1.2924733925238333e-25,9.948610026189128e-27,2.323923504163322e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,5.229303423854091e-26,1.179048794832428e-25,6.832489208279904e-29,1.9605133634947886e-025,2.5039332685393928e-5,2.3108888209460492e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
326,9796.21690214753,1.7861279201047853e-22,4.027174941836592e-22,1.414752054350849e-22,4.0236971895891935e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,4.9459788462605134e-26,1.115167724102095e-25,8.583827503747236e-27,2.0657097842089345e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,4.511930714815882e-26,1.0173030785322727e-25,5.895186303612346e-29,1.7426850955357048e-25,2.5039332685393928e-5,2.3108888209460494e-010,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
327,9796.21690214753,1.5411011314823654e-22,3.4747140950311316e-22,1.2206718048200574e-22,3.576627612849509e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,4.267473516554985e-26,9.621854191139548e-26,7.406270272013123e-27,1.8361864772077527e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,3.8929695076482533e-26,8.777461612506448e-26,5.086465634198462e-29,1.5490590698824422e-25,2.5039332685393928e-5,2.3108888209460497e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
328,9796.21690214753,1.3296879079724783e-22,2.998041608966263e-22,1.053216109842409e-22,3.1792313513182414e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,3.6820477362672876e-26,8.301897201167868e-26,6.390254157248702e-27,1.6321657595498162e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,3.358919395131235e-26,7.573341119756634e-26,4.3886878743402e-29,1.37694627177092e-25,2.5039332685393928e-5,2.31088882094605e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
329,9796.21690214753,1.1472770323041785e-22,2.58676059188552e-22,9.087325271593435e-23,2.8259892962106904e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,3.1769325526118014e-26,7.163016168155351e-26,5.5136184244102695e-27,1.4508140102414204e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.8981319994483294e-26,6.534405759688323e-26,3.7866335179219164e-29,1.2239564489447264e-25,2.5039332685393928e-5,2.3108888209460502e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
330,9796.21690214753,9.89889868863578e-23,2.231900431175389e-22,7.840696683203342e-23,2.5119955526852485e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.741110698927925e-26,6.180370508326985e-26,4.75724242028368e-27,1.2896124550598393e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.5005569048198544e-26,5.63799490305106e-26,3.267170919757055e-29,1.0879649181407786e-25,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
331,9796.21690214753,8.540935840980545e-23,1.9257211318256558e-22,6.765084624978276e-23,2.2328893077671756e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.365076292664184e-26,5.332527349290783e-26,4.104628525108543e-27,1.1463221835830525e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.1575224439205487e-26,4.8645565787999214e-26,2.8189698760932804e-29,9.67083059424999e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
332,9796.21690214753,7.369262716383352e-23,1.6615444962692773e-22,5.837028497780522e-23,1.9847942680831892e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.0406274989652558e-26,4.600994049218443e-26,3.541542316273882e-27,1.0189530532059512e-19,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.8615465567155496e-26,4.197221018336728e-26,2.4322544970674516e-29,8.596320886605515e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
333,9796.21690214753,6.35832348988447e-23,1.4336084635754101e-22,5.036286103226932e-23,1.764264826424978e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.7606876372184813e-26,3.9698148465517853e-26,3.05570209554262e-27,9.057360482709403e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.6061735962909984e-26,3.621432702326566e-26,2.098589980914024e-29,7.641197439093579e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
334,9796.21690214753,5.486068166938041e-23,1.2369414309654295e-22,4.3453921328662116e-23,1.5682382095590132e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.5191508285814857e-26,3.425222842558385e-26,2.636511007949454e-27,8.050987104168853e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.3858335221980725e-26,3.124632884520234e-26,1.810698639175081e-29,6.792195620290284e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
335,9796.21690214753,4.733471642368692e-23,1.0672538161630698e-22,3.7492772255895417e-23,1.3939919426499793e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.3107488183662073e-26,2.9553397260712347e-26,2.2748259095073523e-27,7.156432988754074e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.1957204101017729e-26,2.695985667982798e-26,1.5623011601653505e-29,6.037524576937589e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
336,9796.21690214753,4.0841187362907397e-23,9.208444956225734e-23,3.23493928384649e-23,1.239106039663642e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.1309360680553408e-26,2.5499166909565918e-26,1.962757942399471e-27,6.36127377405424e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.0316876278677776e-26,2.326141659068349e-26,1.3479796484269552e-29,5.366703490385061e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
337,9796.21690214753,3.5238461561386867e-23,7.945200778623727e-23,2.7911598797626055e-23,1.1014293946527915e-18,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,9.757906107667196e-27,2.2001108953588424e-26,1.6935004679189895e-27,5.654465582349063e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,8.901573917318548e-27,2.0070340441046838e-26,1.1630594528734087e-29,4.770416025447309e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
338,9796.21690214753,3.0404335755013563e-23,6.85525251143155e-23,2.4082595655805127e-23,9.7904990718661045e-019,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,8.419285076849651e-27,1.8982925869868697e-26,1.4611806041308471e-27,5.0261916334239385e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,7.68042729845705e-27,1.7317026409360218e-26,1.0035072061298924e-29,4.2403809504776766e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
339,9796.21690214753,2.623337091758051e-23,5.914826862760471e-23,2.0778867514039184e-23,8.702679270403389e-19,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,7.26430039635819e-27,1.637878687575525e-26,1.260731130081957e-27,4.467725900405235e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,6.626801511153051e-27,1.4941420876425294e-26,8.65842851165625e-30,3.7692371320118366e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
340,9796.21690214753,2.2634592488559558e-23,5.103411837573685e-23,1.792835545373628e-23,7.735726493572503e-19,0.36781781469543473,0.0072720377736559556,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,6.267760239384166e-27,1.413189206767279e-26,1.0877799626098695e-27,3.9713119149468427e-20,0.9993133442028657,7.208715745289783e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,5.7177155074518844e-27,1.289170857220898e-26,7.470637363964979e-30,3.3504413069409255e-26,2.5039332685393928e-5,2.3108888209460505e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460528e-10,Malawi,Dowa,TA Chiwere,20404, 13
