time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,1429.959373999374,1.8125136429824473e-16,4.2732725834391115e-16,1.45361954348454e-16,3.6251034094356857e-13,0.1413129345538803,0.0020780660716701173,0.14339100062591378,0.014591826701194481,0.003491307578930579,13844.55978398022,3.433190421425474e-19,8.094282558903285e-19,6.077408241956957e-20,7.406202891076955e-14,0.9994389110666398,6.430228889886167e-4,1.1343860197800448,0.022438358312835784,0.003068948118506502,14769.91295489849,3.1315978462072776e-19,7.383209280765372e-19,4.6790767705299305e-22,1.1938945146582945e-19,5.789618049736057e-5,5.488349404226025e-10,0.8551048985044585,1.0976698810840283e-8,5.488349405419904e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
218,1429.959373999374,1.5564359818970932e-16,3.669531116283031e-16,1.2482489285536506e-16,3.222380510989731e-13,0.1413129345538967,0.002078066071694092,0.14339100062591384,0.014591826701194492,0.0034913075789305865,13844.55978398022,2.9481383918395685e-19,6.950694966228938e-19,5.218382380141504e-20,6.583291617335024e-14,0.9994389110666463,6.430228889903408e-4,1.1343860197800455,0.022438358312835784,0.003068948118506502,14769.91295489849,2.689155805601656e-19,6.340086286282384e-19,4.0180095990816293e-22,1.0612842131363023e-19,5.7896180497360753e-5,5.488349404358685e-10,0.8551048985044589,1.0976698810840319e-8,5.488349405419956e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
219,1429.959373999374,1.3365377827797472e-16,3.1510881533161486e-16,1.071893453347964e-16,2.8643952244357087e-13,0.1413129345539113,0.0020780660717154035,0.14339100062591387,0.0145918267011945,0.0034913075789305926,13844.55978398022,2.5316160533485173e-19,5.96867743002997e-19,4.480800419610549e-20,5.851814907224425e-14,0.9994389110666521,6.430228889918734e-4,1.134386019780046,0.022438358312835784,0.003068948118506502,14769.91295489849,2.309223374127533e-19,5.4443389724695845e-19,3.4503385752971357e-22,9.43402082105356e-20,5.789618049736091e-5,5.488349404476612e-10,0.8551048985044594,1.0976698810840347e-8,5.488349405419998e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
220,1429.959373999374,1.147707496864945e-16,2.705892451911613e-16,9.204538211604224e-17,2.5461780288046854e-13,0.14131293455392427,0.002078066071734348,0.1433910006259139,0.014591826701194507,0.0034913075789305983,13844.55978398022,2.1739413130573545e-19,5.125402737366539e-19,3.847488795169537e-20,5.2016133678694105e-14,0.9994389110666573,6.430228889932357e-4,1.1343860197800464,0.022438358312835784,0.003068948118506502,14769.91295489849,1.9829689968245376e-19,4.675145644547938e-19,2.962868697472884e-22,8.386125493014248e-20,5.7896180497361045e-5,5.488349404581437e-10,0.8551048985044597,1.0976698810840374e-8,5.488349405420035e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
221,1429.959373999374,9.85555751091448e-17,2.323595407309869e-16,7.904098861458056e-17,2.2633113849342085e-13,0.1413129345539358,0.0020780660717511874,0.1433910006259139,0.014591826701194513,0.0034913075789306026,13844.55978398022,1.8667999950990745e-19,4.401268794637988e-19,3.303703391186041e-20,4.623656427463513e-14,0.9994389110666618,6.430228889944467e-4,1.1343860197800466,0.022438358312835784,0.003068948118506502,14769.91295489849,1.7028088687412768e-19,4.0146263610348965e-19,2.5442691354462344e-22,7.454616468139051e-20,5.789618049736117e-5,5.48834940467462e-10,0.85510489850446,1.0976698810840395e-8,5.488349405420066e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
222,1429.959373999374,8.46313316910862e-17,1.9953104983537448e-16,6.787388311456552e-17,2.0118684306236923e-13,0.14131293455394603,0.002078066071766156,0.1433910006259139,0.01459182670119452,0.003491307578930607,13844.55978398022,1.6030525769074225e-19,3.7794429684735375e-19,2.8367856792335e-20,4.109916910682807e-14,0.9994389110666659,6.43022888995523e-4,1.1343860197800468,0.022438358312835784,0.003068948118506502,14769.91295489849,1.4622306488065272e-19,3.44742731387265e-19,2.1848098664988445e-22,6.626568506108967e-20,5.789618049736127e-5,5.488349404757453e-10,0.8551048985044603,1.0976698810840415e-8,5.488349405420093e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
223,1429.959373999374,7.267434943086407e-17,1.7134067196954598e-16,5.828449052486731e-17,1.7883584836790545e-13,0.14131293455395513,0.0020780660717794612,0.1433910006259139,0.014591826701194525,0.0034913075789306104,13844.55978398022,1.3765682304301027e-19,3.24547080446208e-19,2.4358675619295747e-20,3.6532595502422844e-14,0.9994389110666695,6.430228889964798e-4,1.134386019780047,0.022438358312835784,0.003068948118506502,14769.91295489849,1.2556420800384896e-19,2.9603639285758376e-19,1.8761355177906055e-22,5.890491576043458e-20,5.789618049736135e-5,5.488349404831084e-10,0.8551048985044606,1.0976698810840431e-8,5.488349405420117e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
224,1429.959373999374,6.240668744879059e-17,1.4713311985540302e-16,5.0049908790481216e-17,1.5896785969665616e-13,0.14131293455396324,0.0020780660717912886,0.1433910006259139,0.01459182670119453,0.0034913075789306134,13844.55978398022,1.182082310536233e-19,2.786940028032564e-19,2.0916180168046116e-20,3.247341886049365e-14,0.9994389110666728,6.430228889973303e-4,1.1343860197800473,0.022438358312835784,0.003068948118506502,14769.91295489849,1.0782409971664385e-19,2.542114388262353e-19,1.6110711591443968e-22,5.2361715199453586e-20,5.789618049736142e-5,5.488349404896536e-10,0.8551048985044608,1.0976698810840446e-8,5.488349405420137e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
225,1429.959373999374,5.358967323194009e-17,1.263456872737684e-16,4.297872772073489e-17,1.4130704934836469e-13,0.14131293455397043,0.002078066071801802,0.1433910006259139,0.014591826701194535,0.0034913075789306156,13844.55978398022,1.0150739779215979e-19,2.393192016895463e-19,1.796025614700791e-20,2.886526175555965e-14,0.9994389110666756,6.430228889980863e-4,1.1343860197800477,0.022438358312835784,0.003068948118506502,14769.91295489849,9.259036999841707e-20,2.1829564575336227e-19,1.3834555325141872e-22,4.6545284016774055e-20,5.7896180497361485e-5,5.488349404954717e-10,0.855104898504461,1.0976698810840456e-8,5.488349405420154e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
226,1429.959373999374,4.6018354675056336e-17,1.0849516891966446e-16,3.6906579807687653e-17,1.2560822840562326e-13,0.1413129345539768,0.0020780660718111472,0.1433910006259139,0.014591826701194539,0.0034913075789306178,13844.55978398022,8.716611118440794e-20,2.0550740379940124e-19,1.5422118283415063e-20,2.5658010918435515e-14,0.9994389110666781,6.430228889987583e-4,1.134386019780048,0.022438358312835784,0.003068948118506502,14769.91295489849,7.95089097667132e-20,1.8745414886741922e-19,1.187997842098801e-22,4.1374905790291625e-20,5.789618049736154e-5,5.488349405006436e-10,0.8551048985044611,1.0976698810840466e-8,5.48834940542017e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
227,1429.959373999374,3.9516735954675636e-17,9.316662826177883e-17,3.1692319621260877e-17,1.1165344365938302e-13,0.1413129345539825,0.002078066071819454,0.1433910006259139,0.014591826701194542,0.0034913075789306195,13844.55978398022,7.485100699257656e-20,1.7647264895334205e-19,1.324270768218938e-20,2.2807121219160924e-14,0.9994389110666804,6.430228889993557e-4,1.1343860197800482,0.022438358312835784,0.003068948118506502,14769.91295489849,6.827563958820109e-20,1.609700356942416e-19,1.0201547766221181e-22,3.677882754112325e-20,5.789618049736159e-5,5.488349405052409e-10,0.8551048985044613,1.0976698810840474e-8,5.488349405420182e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
228,1429.959373999374,3.393368649402795e-17,8.000375231424911e-17,2.7214742977333832e-17,9.924895247941009e-14,0.14131293455398755,0.0020780660718268383,0.1433910006259139,0.014591826701194544,0.0034913075789306212,13844.55978398022,6.427581973799439e-20,1.5154002023873607e-19,1.1371316018854982e-20,2.0272996985118336e-14,0.9994389110666825,6.430228889998868e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,5.862944133205888e-20,1.382276813915188e-19,8.760249055101467e-23,3.269326450867222e-20,5.789618049736162e-5,5.488349405093275e-10,0.8551048985044614,1.0976698810840481e-8,5.488349405420192e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
229,1429.959373999374,2.9139427922320755e-17,6.870056911678076e-17,2.3369769620807767e-17,8.822253366045023e-14,0.14131293455399202,0.0020780660718334024,0.1433910006259139,0.014591826701194546,0.0034913075789306225,13844.55978398022,5.51947284382941e-20,1.3012995539412105e-19,9.764404437197942e-21,1.8020442061546203e-14,0.9994389110666843,6.430228890003587e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,5.0346088461627205e-20,1.1869843851819625e-19,7.52257994481984e-23,2.9061515405481164e-20,5.7896180497361655e-5,5.488349405129602e-10,0.8551048985044615,1.0976698810840486e-8,5.488349405420202e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
230,1429.959373999374,2.5022517367529963e-17,5.899433539535873e-17,2.006802393904518e-17,7.842109693463083e-14,0.14131293455399602,0.002078066071839237,0.1433910006259139,0.014591826701194547,0.003491307578930624,13844.55978398022,4.739664248015271e-20,1.117447747465104e-19,8.384589577975955e-21,1.6018170976408744e-14,0.9994389110666859,6.430228890007783e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.323303387357832e-20,1.019283485971586e-19,6.459771328177406e-23,2.583317589057605e-20,5.7896180497361675e-5,5.488349405161894e-10,0.8551048985044617,1.0976698810840493e-8,5.48834940542021e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
231,1429.959373999374,2.148725695912952e-17,5.065942907674084e-17,1.7232757472508233e-17,6.970855798313616e-14,0.14131293455399957,0.0020780660718444236,0.1433910006259139,0.014591826701194549,0.0034913075789306247,13844.55978398022,4.070029480220549e-20,9.595711253661148e-20,7.199773073702482e-21,1.4238374420253796e-14,0.9994389110666874,6.430228890011513e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.712493412759264e-20,8.752758982613412e-20,5.547118623293557e-23,2.296343936035977e-20,5.78961804973617e-5,5.488349405190598e-10,0.8551048985044618,1.0976698810840498e-8,5.488349405420217e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
232,1429.959373999374,1.845146932447086e-17,4.3502104687814794e-17,1.4798064933858446e-17,6.19639494628424e-14,0.14131293455400273,0.002078066071849034,0.1433910006259139,0.014591826701194553,0.003491307578930626,13844.55978398022,3.49500283287534e-20,8.239998271259719e-20,6.182394198413119e-21,1.2656333006063671e-14,0.9994389110666887,6.430228890014827e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.187980602697553e-20,7.516141564853489e-20,4.7634075375915653e-23,2.0412475365602365e-20,5.789618049736172e-5,5.488349405216113e-10,0.8551048985044619,1.0976698810840503e-8,5.488349405420222e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
233,1429.959373999374,1.5844587370071418e-17,3.7355989728717526e-17,1.2707352268875113e-17,5.5079741837429115e-14,0.1413129345540055,0.002078066071853132,0.1433910006259139,0.014591826701194554,0.003491307578930627,13844.55978398022,3.001217770956454e-20,7.075824826743947e-20,5.3087882392767306e-21,1.1250073944658675e-14,0.9994389110666897,6.430228890017774e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.7375726209683736e-20,6.454237355100516e-20,4.090420959079529e-23,1.8144877038420325e-20,5.789618049736174e-5,5.488349405238795e-10,0.8551048985044619,1.0976698810840508e-8,5.488349405420228e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
234,1429.959373999374,1.3606013944645727e-17,3.2078217332601697e-17,1.0912021150856121e-17,4.896035071286631e-14,0.14131293455400798,0.0020780660718567744,0.1433910006259139,0.014591826701194556,0.0034913075789306277,13844.55978398022,2.577196225901447e-20,6.076129582108902e-20,4.558635626596718e-21,1.0000065867261248e-14,0.9994389110666907,6.430228890020393e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.3507997031541494e-20,5.542362321334034e-20,3.5125155135205383e-023,1.6129169869208942e-20,5.7896180497361756e-5,5.488349405258956e-10,0.8551048985044619,1.0976698810840511e-8,5.488349405420231e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
235,1429.959373999374,1.1683713254132823e-17,2.754610531546006e-17,9.370339330837486e-18,4.352080996445075e-14,0.1413129345540102,0.0020780660718600122,0.1433910006259139,0.014591826701194556,0.003491307578930628,13844.55978398022,2.2130817870685146e-20,5.2176745165414694e-20,3.914488978173005e-21,8.888947556649726e-15,0.9994389110666916,6.430228890022721e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.0186712862417046e-20,4.7593198690907607e-20,3.016257945287137e-23,1.4337375023513412e-20,5.789618049736178e-5,5.488349405276879e-10,0.8551048985044619,1.0976698810840514e-8,5.488349405420235e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
236,1429.959373999374,1.003300128606458e-17,2.3654304420292925e-17,8.046470585928228e-18,3.8685592242594035e-14,0.14131293455401217,0.00207806607186289,0.1433910006259139,0.014591826701194556,0.0034913075789306286,13844.55978398022,1.90041058875648e-20,4.48050475480898e-20,3.3613670329146778e-21,7.901286819282656e-15,0.9994389110666922,6.430228890024791e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.7334670223755185e-20,4.0869081253758037e-20,2.5901128701509597e-23,1.2744621144553433e-20,5.789618049736179e-5,5.488349405292811e-10,0.8551048985044619,1.0976698810840516e-8,5.488349405420238e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
237,1429.959373999374,8.615507126605758e-18,2.0312349466358406e-17,6.909641717709828e-18,3.4387560489232465e-14,0.14131293455401392,0.002078066071865449,0.1433910006259139,0.014591826701194556,0.003491307578930629,13844.55978398022,1.631914567035662e-20,3.8474847130794354e-20,2.8864060096762013e-21,7.02336614939871e-15,0.9994389110666929,6.430228890026631e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.4885573188475304e-20,3.509496835035793e-20,2.2241746422825002e-23,1.132879925900809e-20,5.7896180497361804e-5,5.488349405306972e-10,0.8551048985044619,1.0976698810840517e-8,5.488349405420241e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
238,1429.959373999374,7.398281025935611e-18,1.7442556479602553e-17,5.933427238161367e-18,3.0567035914420683e-14,0.1413129345540155,0.002078066071867723,0.1433910006259139,0.014591826701194556,0.0034913075789306295,13844.55978398022,1.401352513087444e-20,3.303899779746319e-20,2.478560267136113e-21,6.242992208185447e-15,0.9994389110666935,6.430228890028267e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.2782492327608976e-20,3.013664034529629e-20,1.909937103077268e-23,1.0070256001018885e-20,5.789618049736181e-5,5.48834940531956e-10,0.8551048985044619,1.0976698810840519e-8,5.488349405420244e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
239,1429.959373999374,6.353028479082066e-18,1.4978216923452403e-17,5.095135116279904e-18,2.7170969498361742e-14,0.14131293455401686,0.002078066071869745,0.1433910006259139,0.014591826701194556,0.0034913075789306303,13844.55978398022,1.203364995851052e-20,2.837114272213421e-20,2.1283452905342025e-21,5.549326471953839e-15,0.999438911066694,6.43022889002972e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.0976541381855124e-20,2.5878840575629507e-20,1.640095859914699e-23,8.95152090044571e-21,5.789618049736182e-5,5.488349405330749e-10,0.8551048985044619,1.097669881084052e-8,5.488349405420246e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
240,1429.959373999374,5.4554525185677165e-18,1.2862047055288982e-17,4.3752793076255255e-18,2.4152205520540272e-14,0.1413129345540181,0.0020780660718715416,0.1433910006259139,0.014591826701194556,0.0034913075789306308,13844.55978398022,1.0333497816247019e-20,2.436277718748731e-20,1.827617018170206e-21,4.932734697275538e-15,0.9994389110666945,6.430228890031011e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,9.425740897290833e-21,2.2222596202654028e-20,1.408378499055151e-23,7.957063953562785e-21,5.7896180497361824e-5,5.488349405340696e-10,0.8551048985044619,1.0976698810840524e-8,5.488349405420248e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
241,1429.959373999374,4.684688929119576e-18,1.1044856360231504e-17,3.757126805121483e-18,2.146882689537346e-14,0.1413129345540192,0.002078066071873139,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,8.873548548924658e-21,2.0920726378913286e-20,1.5693823678657702e-21,4.3846531119360305e-15,0.9994389110666949,6.430228890032159e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,8.094042409910915e-21,1.908291758203472e-20,1.2093987861535568e-23,7.073080114143193e-21,5.789618049736183e-5,5.488349405349538e-10,0.8551048985044619,1.0976698810840526e-8,5.48834940542025e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
242,1429.959373999374,4.022821257799398e-18,9.484404114943324e-18,3.226308683881249e-18,1.908357322723778e-14,0.14131293455402016,0.002078066071874559,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,7.619865534056368e-21,1.7964979524496733e-20,1.3476365508418015e-21,3.89746947378437e-15,0.9994389110666955,6.43022889003318e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,6.950490496676986e-21,1.6386822674169094e-20,1.0385314654396857e-23,6.2872977160679175e-21,5.7896180497361844e-5,5.488349405357397e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420251e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
