time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,7521.207304953788,2.011318901931876e-16,4.745395268205676e-16,1.819623955737469e-16,7.221229936240291e-13,0.33130138105451595,0.007168665153277631,0.3384700462085142,0.0387866364752187,0.012026397832006852,30849.54232219302,7.252753230279825e-20,1.7111806081883018e-19,1.4025737551999798e-20,4.865895736266274e-14,0.9993208693262698,7.15903567634799e-4,1.1344478069561466,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.616161753843519e-20,1.5609805801081495e-19,8.682412435751651e-23,2.7172863213319635e-20,2.5984765215164556e-5,2.159689740885546e-10,1.308298647909589,4.31937948231464e-9,2.1596897411572714e-10,Malawi,Machinga,TA Kawinga,30206,333
222,7521.207304953788,1.72702427803369e-16,4.074646159174508e-16,1.5624260221212067e-16,6.418978710911062e-13,0.3313013810545485,0.0071686651533254585,0.3384700462085142,0.03878663647521871,0.012026397832006862,30849.54232219302,6.227595604539741e-20,1.469309264247097e-19,1.2041913098103953e-20,4.3252406925864765e-14,0.9993208693262742,7.15903567635909e-4,1.1344478069561468,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.680984745460091e-20,1.3403401122053474e-19,7.455185664010188e-23,2.4154484543580003e-20,2.598476521516459e-5,2.1596897409157388e-10,1.3082986479095895,4.319379482314647e-9,2.159689741157281e-10,Malawi,Machinga,TA Kawinga,30206,333
223,7521.207304953788,1.4829139496730658e-16,3.4987056680848354e-16,1.3415821153199842e-16,5.705851293719477e-13,0.33130138105457735,0.007168665153367973,0.3384700462085142,0.03878663647521873,0.012026397832006873,30849.54232219302,5.347341323904131e-20,1.26162590161207e-19,1.0338761478444054e-20,3.844658426144451e-14,0.9993208693262781,7.159035676368957e-4,1.134447806956147,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.877992539031875e-20,1.150886588138111e-19,6.401422300350524e-23,2.147136419677105e-20,2.5984765215164624e-5,2.1596897409425782e-10,1.3082986479095897,4.3193794823146526e-9,2.159689741157289e-10,Malawi,Machinga,TA Kawinga,30206,333
224,7521.207304953788,1.2733079726229532e-16,3.0041728467943617e-16,1.1519537340868323e-16,5.071947190173324e-13,0.33130138105460305,0.007168665153405764,0.3384700462085142,0.03878663647521874,0.012026397832006881,30849.54232219302,4.5915086786659205e-20,1.0832981163351179e-19,8.876557477905636e-21,3.4174741846768615e-14,0.9993208693262815,7.159035676377729e-4,1.1344478069561472,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.1885011618646637e-20,9.882118165932243e-20,5.496604120108935e-23,1.9086267797587523e-20,2.598476521516465e-5,2.159689740966436e-10,1.30829864790959,4.3193794823146575e-9,2.1596897411572957e-10,Malawi,Machinga,TA Kawinga,30206,333
225,7521.207304953788,1.0933292477973964e-16,2.5795409358402695e-16,9.891286818600307e-17,4.5084656567085277e-13,0.3313013810546259,0.007168665153439356,0.3384700462085142,0.038786636475218746,0.012026397832006888,30849.54232219302,3.942510995658715e-20,9.301765570529094e-20,7.621201495787255e-21,3.037754854952739e-14,0.9993208693262845,7.159035676385525e-4,1.1344478069561474,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.596467571424291e-20,8.485306922707595e-20,4.7196784111805353e-23,1.6966095784345627e-20,2.5984765215164675e-5,2.1596897409876435e-10,1.3082986479095902,4.319379482314661e-9,2.1596897411573016e-10,Malawi,Machinga,TA Kawinga,30206,333
226,7521.207304953788,9.387900412075827e-17,2.2149296258653285e-16,8.493184072942403e-17,4.0075835491128695e-13,0.3313013810546463,0.007168665153469216,0.3384700462085142,0.03878663647521875,0.012026397832006893,30849.54232219302,3.385247432279586e-20,7.986983762027884e-20,6.543422270230865e-21,2.7002265584518476e-14,0.999320869326287,7.159035676392456e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.0881163668471744e-20,7.285931243626934e-20,4.0525681476650604e-23,1.5081424315879115e-20,2.5984765215164695e-5,2.1596897410064952e-10,1.3082986479095904,4.319379482314664e-9,2.1596897411573068e-10,Malawi,Machinga,TA Kawinga,30206,333
227,7521.207304953788,8.060945440229062e-17,1.9018551631851088e-16,7.292698550802382e-17,3.5623467372732907e-13,0.3313013810546643,0.007168665153495759,0.3384700462085142,0.03878663647521876,0.012026397832006899,30849.54232219302,2.9067516107413634e-20,6.858043283963078e-20,5.618092716931768e-21,2.4002014030766164e-14,0.9993208693262895,7.159035676398616e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.651619263789096e-20,6.256084136995816e-20,3.4797513962476954e-023,1.340609714204762e-20,2.5984765215164712e-5,2.1596897410232529e-10,1.3082986479095906,4.319379482314667e-9,2.1596897411573112e-10,Malawi,Machinga,TA Kawinga,30206,333
228,7521.207304953788,6.921552055121567e-17,1.6330329503230007e-16,6.261897761399187e-17,3.166573579739826e-13,0.3313013810546803,0.007168665153519353,0.3384700462085142,0.038786636475218766,0.012026397832006906,30849.54232219302,2.4958899169797245e-20,5.888675869077002e-20,4.8236428095323686e-21,2.133512373562919e-14,0.9993208693262916,7.159035676404091e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.276819874658433e-20,5.371803189809355e-20,2.987900170033362e-23,1.1916862781838943e-20,2.5984765215164725e-5,2.159689741038149e-10,1.308298647909591,4.31937948231467e-9,2.159689741157315e-10,Malawi,Machinga,TA Kawinga,30206,333
229,7521.207304953788,5.943208921123078e-17,1.4022080484172642e-16,5.376797361840186e-17,2.8147691188821503e-13,0.33130138105469453,0.007168665153540326,0.3384700462085142,0.03878663647521877,0.012026397832006909,30849.54232219302,2.1431024442340817e-20,5.056326219112009e-20,4.141555717737956e-21,1.8964554562999223e-14,0.9993208693262935,7.159035676408958e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.954997390455549e-20,4.6125130121752674e-20,2.5655703275608854e-23,1.0593051980559888e-20,2.598476521516474e-5,2.1596897410513904e-10,1.3082986479095913,4.319379482314672e-9,2.1596897411573182e-10,Malawi,Machinga,TA Kawinga,30206,333
230,7521.207304953788,5.1031520096406874e-17,1.20400963780244e-16,4.6168031023155217e-17,2.5020488059390237e-13,0.33130138105470724,0.007168665153558969,0.3384700462085142,0.03878663647521879,0.012026397832006912,30849.54232219302,1.840180553625835e-20,4.3416271823373897e-20,3.55593538097732e-21,1.6857381946539343e-14,0.9993208693262952,7.159035676413284e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.6786636654235296e-20,3.96054649067496e-20,2.2029353022679446e-23,9.416290975531252e-21,2.598476521516475e-5,2.159689741063161e-10,1.3082986479095913,4.319379482314674e-9,2.159689741157321e-10,Malawi,Machinga,TA Kawinga,30206,333
231,7521.207304953788,4.3818349277315253e-17,1.0338260499583321e-16,3.964231653343775e-17,2.2240706979894866e-13,0.33130138105471846,0.007168665153575541,0.3384700462085142,0.03878663647521879,0.012026397832006918,30849.54232219302,1.5800758759240982e-20,3.727949114245621e-20,3.0531353772319372e-21,1.498433960485601e-14,0.9993208693262966,7.15903567641713e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.441388983490512e-20,3.400733711300706e-20,1.8915574673903242e-23,8.370246595746367e-21,2.5984765215164763e-5,2.1596897410736238e-10,1.3082986479095913,4.319379482314676e-9,2.1596897411573233e-10,Malawi,Machinga,TA Kawinga,30206,333
232,7521.207304953788,3.762474113556324e-17,8.876974635508105e-17,3.403899158730507e-17,1.976975185592831e-13,0.3313013810547285,0.007168665153590271,0.3384700462085142,0.03878663647521879,0.012026397832006921,30849.54232219302,1.3567363104541753e-20,3.2010129356253636e-20,2.6214403885945705e-21,1.3319413065228092e-14,0.9993208693262979,7.159035676420547e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.2376524519763016e-20,2.920048987006452e-20,1.6241918168640992e-23,7.440399661976412e-21,2.598476521516477e-5,2.159689741082924e-10,1.3082986479095913,4.319379482314678e-9,2.1596897411573254e-10,Malawi,Machinga,TA Kawinga,30206,333
233,7521.207304953788,3.230658317488447e-17,7.622237675507123e-17,2.922767945351488e-17,1.757331414967638e-13,0.3313013810547374,0.0071686651536033656,0.3384700462085142,0.03878663647521879,0.012026397832006923,30849.54232219302,1.1649652051307769e-20,2.7485578844043986e-20,2.250792801514844e-21,1.1839478351584672e-14,0.9993208693262992,7.159035676423585e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.0627135418071635e-20,2.5073077769622154e-20,1.394617394641785e-23,6.613843545911763e-21,2.5984765215164776e-5,2.1596897410911915e-10,1.3082986479095913,4.319379482314679e-9,2.1596897411573272e-10,Malawi,Machinga,TA Kawinga,30206,333
234,7521.207304953788,2.774013282038188e-17,6.544854476579755e-17,2.5096431688281337e-17,1.5620896611718115e-13,0.3313013810547453,0.007168665153615005,0.3384700462085142,0.03878663647521879,0.012026397832006925,30849.54232219302,1.0003004410296076e-20,2.3600562303211587e-20,1.9325580399501317e-21,1.0523980818255698e-14,0.9993208693263003,7.159035676426286e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,9.125017851814378e-21,2.152906445455419e-20,1.1974925504111178e-23,5.8791050955382715e-21,2.5984765215164786e-5,2.1596897410985403e-10,1.3082986479095913,4.31937948231468e-9,2.1596897411573285e-10,Malawi,Machinga,TA Kawinga,30206,333
235,7521.207304953788,2.381913818385428e-17,5.619756552211388e-17,2.1549123369381504e-17,1.3885389913567264e-13,0.3313013810547524,0.00716866515362535,0.3384700462085142,0.03878663647521879,0.012026397832006926,30849.54232219302,8.589106080416808e-21,2.0264683142590927e-20,1.659323138932206e-21,9.35464966885504e-15,0.9993208693263012,7.159035676428686e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.835220641784365e-21,1.8485988051716818e-20,1.0282306540405679e-23,5.225985443884462e-21,2.5984765215164793e-5,2.1596897411050727e-10,1.3082986479095913,4.319379482314681e-9,2.1596897411573298e-10,Malawi,Machinga,TA Kawinga,30206,333
236,7521.207304953788,2.0452365801351076e-17,4.82541878035966e-17,1.850321650226302e-17,1.2342696305631546e-13,0.3313013810547586,0.007168665153634546,0.3384700462085142,0.03878663647521879,0.012026397832006928,30849.54232219302,7.375058558296055e-21,1.7400322123859077e-20,1.4247238459440142e-21,8.315244195282182e-15,0.999320869326302,7.159035676430821e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.7277328657208485e-21,1.5873042454829138e-20,8.828933770632501e-24,4.645418493828078e-21,2.5984765215164797e-5,2.1596897411108795e-10,1.3082986479095913,4.3193794823146815e-9,2.1596897411573308e-10,Malawi,Machinga,TA Kawinga,30206,333
237,7521.207304953788,1.756147781850407e-17,4.1433585582289614e-17,1.5887839558969505e-17,1.0971395077721588e-13,0.33130138105476414,0.00716866515364272,0.3384700462085142,0.03878663647521879,0.01202639783200693,30849.54232219302,6.332613457696177e-21,1.4940831309156507e-20,1.2232962064442435e-21,7.391328212385689e-15,0.9993208693263028,7.159035676432718e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.776785566033649e-21,1.3629429812874855e-20,7.580990582237591e-24,4.129345116631422e-21,2.59847652151648e-5,2.1596897411160413e-10,1.3082986479095913,4.319379482314682e-9,2.1596897411573316e-10,Malawi,Machinga,TA Kawinga,30206,333
238,7521.207304953788,1.507920923011488e-17,3.557705750196991e-17,1.3642138466109712e-17,9.752445179252133e-14,0.3313013810547691,0.007168665153649987,0.3384700462085142,0.03878663647521879,0.012026397832006933,30849.54232219302,5.4375152276247545e-21,1.2828983291038595e-20,1.0503491637021691e-21,6.57006955543781e-15,0.9993208693263034,7.159035676434404e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.960252159295562e-21,1.1702945889857466e-20,6.5094402105873535e-24,3.670601319674711e-21,2.5984765215164803e-5,2.1596897411206296e-10,1.3082986479095913,4.319379482314683e-9,2.1596897411573326e-10,Malawi,Machinga,TA Kawinga,30206,333
239,7521.207304953788,1.2947802762120231e-17,3.054833422468009e-17,1.1713860673876979e-17,8.66892087188687e-14,0.3313013810547735,0.007168665153656446,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.6689367755268045e-21,1.1015639620925083e-20,9.01855195369268e-22,5.840061855663979e-15,0.9993208693263039,7.159035676435904e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.259133596268988e-21,1.0048765380171338e-20,5.589350128260722e-24,3.2628188324900528e-21,2.5984765215164807e-5,2.159689741124708e-10,1.3082986479095913,4.319379482314685e-9,2.1596897411573334e-10,Malawi,Machinga,TA Kawinga,30206,333
240,7521.207304953788,1.1117664978864533e-17,2.6230407724092155e-17,1.0058139361217521e-17,7.705776745734362e-14,0.3313013810547774,0.007168665153662187,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.008994863667057e-21,9.458607452645709e-21,7.743564315359582e-22,5.191166118488304e-15,0.9993208693263044,7.159035676437235e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.657116293202916e-21,8.62839891640075e-21,4.7993119285007184e-24,2.9003367323459153e-21,2.598476521516481e-5,2.1596897411283338e-10,1.3082986479095913,4.319379482314686e-9,2.159689741157334e-10,Malawi,Machinga,TA Kawinga,30206,333
241,7521.207304953788,9.546212346065923e-18,2.252280874989416e-17,8.636449488823022e-18,6.849638837662368e-14,0.33130138105478085,0.007168665153667291,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.442334002968577e-21,8.121657797162062e-21,6.648840613600147e-22,4.6143699041936565e-15,0.9993208693263049,7.159035676438419e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.1401925483736107e-21,7.408797501283755e-21,4.1209432053031596e-24,2.578122883676425e-21,2.5984765215164817e-5,2.1596897411315564e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573344e-10,Malawi,Machinga,TA Kawinga,30206,333
242,7521.207304953788,8.196880399739445e-18,1.9339269115407387e-17,7.415711410024545e-18,6.088618952511935e-14,0.33130138105478396,0.007168665153671828,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.9557691623700537e-21,6.973682544986198e-21,5.708891462440832e-22,4.101662155172892e-15,0.9993208693263054,7.159035676439472e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.6963346117449796e-21,6.36158352583082e-21,3.538459840394553e-24,2.2917041017106013e-21,2.598476521516482e-5,2.1596897411344213e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573352e-10,Malawi,Machinga,TA Kawinga,30206,333
243,7521.207304953788,7.038272966480405e-18,1.6605714414684953e-17,6.367521182918609e-18,5.412149609984257e-14,0.3313013810547867,0.0071686651536758605,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.5379789802810808e-21,5.987970641718513e-21,4.901832243015245e-22,3.645921931261397e-15,0.9993208693263057,7.159035676440408e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.315214824021939e-21,5.462390480984509e-21,3.0383087454796283e-24,2.0371040716177037e-21,2.598476521516482e-5,2.1596897411369674e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573355e-10,Malawi,Machinga,TA Kawinga,30206,333
244,7521.207304953788,6.043431639217473e-18,1.4258540463756006e-17,5.467489675041243e-18,4.8108373262085523e-14,0.33130138105478907,0.007168665153679445,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.1792423397953168e-21,5.1415865746245715e-21,4.2088731975713104e-22,3.2408195078088305e-15,0.9993208693263061,7.159035676441239e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.9879653133098024e-21,4.690295999279112e-21,2.6088525147326015e-24,1.8107881620214534e-21,2.598476521516482e-5,2.1596897411392308e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573357e-10,Malawi,Machinga,TA Kawinga,30206,333
245,7521.207304953788,5.189208510641932e-18,1.2243133362355544e-17,4.694675083210901e-18,4.276332193447805e-14,0.33130138105479123,0.007168665153682631,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.8712121783073594e-21,4.41483670877639e-21,3.61388167362359e-22,2.8807284628526355e-15,0.9993208693263065,7.159035676441979e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.7069716580165845e-21,4.027335034554186e-21,2.2400986502898595e-24,1.6096143673374045e-21,2.598476521516482e-5,2.1596897411412427e-10,1.3082986479095913,4.319379482314686e-9,2.159689741157336e-10,Malawi,Machinga,TA Kawinga,30206,333
246,7521.207304953788,4.455727569112854e-18,1.0512598741026639e-17,4.031095664681038e-18,3.8012119475908637e-14,0.3313013810547932,0.007168665153685463,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.606721268547514e-21,3.79081105539227e-21,3.103006304774703e-22,2.5606475323821785e-15,0.9993208693263067,7.159035676442635e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.4656957149594793e-21,3.4580818524220976e-21,1.923467060574953e-24,1.430789698378364e-21,2.598476521516482e-5,2.1596897411430312e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573363e-10,Malawi,Machinga,TA Kawinga,30206,333
