time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,3396.2875967058817,2.6037307843531536e-16,5.867123849119241e-16,2.0491928368431882e-16,3.304041427364819e-13,0.3718951694459207,0.0073291246728673255,0.37922429411911956,0.0422230604417991,0.012301688659718112,14790.202172743893,2.0773941999909544e-19,4.681102430469973e-19,3.5739502570726823e-20,1.6746948702731193e-14,0.9993840028145786,7.157715913652806e-4,1.4757572561062333,0.024339118178787846,0.003513806850617961,23461.512637980857,1.8949364970548884e-19,4.2699602460350394e-19,2.382511464396214e-22,3.9874989632521424e-20,7.301555153020556e-5,6.493768843474081e-10,1.7130079808757395,1.2987537687745905e-8,6.493768843872828e-10,Malawi,Neno,TA Mlauli,31302,377
231,3396.2875967058817,2.2466889995267876e-16,5.062582771517268e-16,1.7681933559685493e-16,2.9370401939101974e-13,0.3718951694459357,0.007329124672889199,0.3792242941191196,0.04222306044179912,0.012301688659718124,14790.202172743893,1.7925273700161734e-19,4.039196861482345e-19,3.0838474784968007e-20,1.4886177614031353e-14,0.9993840028145801,7.157715913656596e-4,1.4757572561062338,0.024339118178787846,0.003513806850617961,23461.512637980857,1.6350895449790007e-19,3.6844334235795934e-19,2.0558051810991748e-22,3.5446719456886747e-20,7.301555153020565e-5,6.493768843518389e-10,1.71300798087574,1.2987537687745923e-8,6.493768843872853e-10,Malawi,Neno,TA Mlauli,31302,377
232,3396.2875967058817,1.9386072826385547e-16,4.3683659961902577e-16,1.5257264541639382e-16,2.610801176919551e-13,0.371895169445949,0.007329124672908642,0.3792242941191196,0.04222306044179913,0.012301688659718136,14790.202172743893,1.5467234732719941e-19,3.4853138863268376e-19,2.6609545624641245e-20,1.323215873286676e-14,0.9993840028145814,7.157715913659963e-4,1.475757256106234,0.024339118178787846,0.003513806850617961,23461.512637980857,1.410874625182947e-19,3.179198135048419e-19,1.773899077605983e-22,3.15101660717628e-20,7.301555153020573e-5,6.493768843557777e-10,1.7130079808757404,1.298753768774594e-8,6.493768843872875e-10,Malawi,Neno,TA Mlauli,31302,377
233,3396.2875967058817,1.6727718865748396e-16,3.7693450829245867e-16,1.3165082817713826e-16,2.320797393877212e-13,0.37189516944596085,0.007329124672925925,0.3792242941191196,0.042223060441799146,0.012301688659718145,14790.202172743893,1.3346259269777613e-19,3.007383228695735e-19,2.2960545147665404e-20,1.1761919610315451e-14,0.9993840028145826,7.157715913662959e-4,1.4757572561062344,0.024339118178787846,0.003513806850617961,23461.512637980857,1.217405624092386e-19,2.7432442437260753e-19,1.5306498541125667e-22,2.801073723029324e-20,7.301555153020581e-5,6.493768843592791e-10,1.7130079808757408,1.2987537687745955e-8,6.493768843872894e-10,Malawi,Neno,TA Mlauli,31302,377
234,3396.2875967058817,1.4433897002069452e-16,3.252466108971973e-16,1.1359795461219727e-16,2.0630045651598756e-13,0.37189516944597134,0.00732912467294129,0.3792242941191196,0.04222306044179916,0.012301688659718151,14790.202172743893,1.1516126804752641e-19,2.5949897735373787e-19,1.9811943813485622e-20,1.0455040289252462e-14,0.9993840028145836,7.157715913665621e-4,1.4757572561062346,0.024339118178787846,0.003513806850617961,23461.512637980857,1.0504664462001509e-19,2.3670713998324775e-19,1.3207566202117201e-22,2.4899900600949354e-20,7.301555153020587e-5,6.493768843623917e-10,1.7130079808757412,1.2987537687745966e-8,6.49376884387291e-10,Malawi,Neno,TA Mlauli,31302,377
235,3396.2875967058817,1.2454620043407194e-16,2.8064651968184413e-16,9.802061555078166e-17,1.8338452986139633e-13,0.3718951694459807,0.007329124672954947,0.3792242941191196,0.04222306044179917,0.012301688659718157,14790.202172743893,9.936954910404867e-20,2.2391465996506887e-19,1.709511886016487e-20,9.293369694476219e-15,0.9993840028145846,7.157715913667987e-4,1.4757572561062349,0.024339118178787846,0.003513806850617961,23461.512637980857,9.064191365146226e-20,2.0424820079849733e-19,1.1396453783923283e-22,2.2134511251263924e-20,7.301555153020592e-5,6.493768843651585e-10,1.7130079808757417,1.2987537687745978e-8,6.493768843872925e-10,Malawi,Neno,TA Mlauli,31302,377
236,3396.2875967058817,1.0746755391359873e-16,2.4216230506553487e-16,8.457934874821428e-17,1.630139470319966e-13,0.371895169445989,0.007329124672967088,0.3792242941191196,0.04222306044179918,0.012301688659718164,14790.202172743893,8.574330117035182e-20,1.9320991356637303e-19,1.4750858464449254e-20,8.260773535018975e-15,0.9993840028145854,7.15771591367009e-4,1.475757256106235,0.024339118178787846,0.003513806850617961,23461.512637980857,7.821246018873135e-20,1.7624025844084989e-19,9.833693478555468e-23,1.967621374484299e-20,7.301555153020598e-5,6.493768843676179e-10,1.713007980875742,1.2987537687745986e-8,6.493768843872936e-10,Malawi,Neno,TA Mlauli,31302,377
237,3396.2875967058817,9.273085091236012e-17,2.0895531525273146e-16,7.298124132438443e-17,1.4490601138156819e-13,0.3718951694459963,0.007329124672977879,0.3792242941191196,0.04222306044179919,0.012301688659718169,14790.202172743893,7.398557970749898e-20,1.667156171534022e-19,1.2728071067060727e-20,7.342910217270241e-15,0.9993840028145861,7.157715913671959e-4,1.4757572561062353,0.024339118178787846,0.003513806850617961,23461.512637980857,6.748742035866164e-20,1.520729610893201e-19,8.485229565357801e-23,1.7490910576478503e-20,7.301555153020602e-5,6.493768843698042e-10,1.7130079808757421,1.2987537687745993e-8,6.493768843872947e-10,Malawi,Neno,TA Mlauli,31302,377
238,3396.2875967058817,8.001494774722319e-17,1.8030190025065594e-16,6.297354660391371e-17,1.2880942063841295e-13,0.3718951694460029,0.007329124672987472,0.3792242941191196,0.042223060441799194,0.012301688659718174,14790.202172743893,6.384015928985405e-20,1.4385440429493283e-19,1.0982671720496145e-20,6.527031656606317e-15,0.9993840028145867,7.157715913673622e-4,1.4757572561062355,0.024339118178787846,0.003513806850617961,23461.512637980857,5.823307303764075e-20,1.3121965263344969e-19,7.32167627064712e-23,1.554828958756625e-20,7.301555153020606e-5,6.493768843717477e-10,1.7130079808757424,1.2987537687745998e-8,6.493768843872957e-10,Malawi,Neno,TA Mlauli,31302,377
239,3396.2875967058817,6.90427382040794e-17,1.5557764201734865e-16,5.433817625691122e-17,1.1450078088545502e-13,0.37189516944600876,0.0073291246729959994,0.3792242941191196,0.0422230604417992,0.012301688659718178,14790.202172743893,5.508594991528043e-20,1.2412808109953815e-19,9.47662117754258e-21,5.801806221030173e-15,0.9993840028145873,7.1577159136751e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,5.024774657790671e-20,1.1322589573226822e-19,6.317677394249163e-23,1.3821403819769126e-20,7.30155515302061e-5,6.493768843734755e-10,1.7130079808757426,1.2987537687746004e-8,6.493768843872964e-10,Malawi,Neno,TA Mlauli,31302,377
240,3396.2875967058817,5.957511481194503e-17,1.342437470821806e-16,4.688694771356679e-17,1.0178150756818152e-13,0.371895169446014,0.007329124673003579,0.3792242941191196,0.04222306044179921,0.012301688659718181,14790.202172743893,4.753217898996831e-20,1.071067695197059e-19,8.177096769851384e-21,5.157161347713627e-15,0.9993840028145877,7.157715913676413e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.3357423959173305e-20,9.76995686716239e-20,5.451353748057898e-23,1.2286297990211017e-20,7.301555153020613e-5,6.493768843750111e-10,1.7130079808757428,1.298753768774601e-8,6.49376884387297e-10,Malawi,Neno,TA Mlauli,31302,377
241,3396.2875967058817,5.1405758189411016e-17,1.1583530510546255e-16,4.045748328462165e-17,9.047507056952531e-14,0.3718951694460186,0.007329124673010317,0.3792242941191196,0.042223060441799215,0.012301688659718184,14790.202172743893,4.1014233993225577e-20,9.241953940277251e-20,7.055776999969459e-21,4.584143646567434e-15,0.9993840028145882,7.15771591367758e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.741195059261258e-20,8.430232020965885e-20,4.703826365312109e-23,1.0921676416450194e-20,7.301555153020615e-5,6.493768843763764e-10,1.713007980875743,1.2987537687746014e-8,6.493768843872977e-10,Malawi,Neno,TA Mlauli,31302,377
242,3396.2875967058817,4.435664091236789e-17,9.995115750652505e-17,3.490967162162404e-17,8.042454515843777e-14,0.37189516944602263,0.007329124673016306,0.3792242941191196,0.042223060441799215,0.012301688659718188,14790.202172743893,3.539007522517057e-20,7.97463251411369e-20,6.088224249940766e-21,4.074794547839346e-15,0.9993840028145887,7.157715913678616e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.228176213728753e-20,7.274219619360867e-20,4.058805090452869e-23,9.708607792965612e-21,7.301555153020618e-5,6.4937688437759e-10,1.713007980875743,1.2987537687746017e-8,6.493768843872981e-10,Malawi,Neno,TA Mlauli,31302,377
243,3396.2875967058817,3.8274147922849145e-17,8.624515537641201e-17,3.012261440530607e-17,7.149043485760154e-14,0.3718951694460263,0.00732912467302163,0.3792242941191196,0.042223060441799215,0.012301688659718191,14790.202172743893,3.0537140463568586e-20,6.88109507683903e-20,5.253352149085058e-21,3.622039766628628e-15,0.9993840028145891,7.15771591367954e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.7855061021289815e-20,6.276727726645459e-20,3.502233584178821e-23,8.630262730811972e-21,7.30155515302062e-5,6.493768843786688e-10,1.713007980875743,1.298753768774602e-8,6.493768843872985e-10,Malawi,Neno,TA Mlauli,31302,377
244,3396.2875967058817,3.302572893456087e-17,7.441861616676033e-17,2.5991991724448368e-17,6.354873604415395e-14,0.37189516944602946,0.007329124673026362,0.3792242941191196,0.042223060441799215,0.012301688659718193,14790.202172743893,2.6349674075787068e-20,5.937511150340736e-20,4.532965989524705e-21,3.2195910491064384e-15,0.9993840028145894,7.157715913680358e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.4035380138054252e-20,5.4160189015723034e-20,3.0219830077004096e-23,7.671680425500255e-21,7.301555153020622e-5,6.493768843796277e-10,1.713007980875743,1.2987537687746024e-8,6.493768843872989e-10,Malawi,Neno,TA Mlauli,31302,377
245,3396.2875967058817,2.849700988398953e-17,6.42138147702858e-17,2.242778873165657e-17,5.6489217447587766e-14,0.37189516944603235,0.007329124673030569,0.3792242941191196,0.042223060441799215,0.012301688659718195,14790.202172743893,2.2736422381612453e-20,5.123318058748744e-20,3.911366170744532e-21,2.86185883581012e-15,0.9993840028145897,7.157715913681087e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.0739480625681108e-20,4.6733364929067826e-20,2.6075877109989246e-23,6.819561221301331e-21,7.301555153020624e-5,6.493768843804803e-10,1.713007980875743,1.2987537687746027e-8,6.493768843872992e-10,Malawi,Neno,TA Mlauli,31302,377
246,3396.2875967058817,2.4589300479546297e-17,5.540836714985981e-17,1.9352334035386276e-17,5.0213890687548813e-14,0.3718951694460349,0.007329124673034308,0.3792242941191196,0.042223060441799215,0.012301688659718197,14790.202172743893,1.9618645044047037e-20,4.4207728244530466e-20,3.3750060286849185e-21,2.5438746290049108e-15,0.99938400281458994,7.157715913681734e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.78955379174668e-20,4.032495892650774e-20,2.2500171652379455e-23,6.062082198619439e-21,7.301555153020625e-5,6.493768843812381e-10,1.713007980875743,1.298753768774603e-8,6.493768843872995e-10,Malawi,Neno,TA Mlauli,31302,377
247,3396.2875967058817,2.1217443533013402e-17,4.7810384123668157e-17,1.6698607080884592e-17,4.4635650642290474e-14,0.3718951694460372,0.007329124673037632,0.3792242941191196,0.042223060441799215,0.012301688659718198,14790.202172743893,1.6928399152117225e-20,3.8145655112908775e-20,2.9121965905660264e-21,2.2612219858848934e-15,0.9993840028145902,7.15771591368231e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.5441576533877947e-20,3.47953183948277e-20,1.9414791692999277e-23,5.388733229791553e-21,7.301555153020626e-5,6.493768843819116e-10,1.713007980875743,1.2987537687746032e-8,6.493768843872998e-10,Malawi,Neno,TA Mlauli,31302,377
248,3396.2875967058817,1.8307959205711854e-17,4.1254289697260825e-17,1.4408777634504794e-17,3.967706679273972e-14,0.37189516944603923,0.007329124673040587,0.3792242941191196,0.042223060441799215,0.0123016886597182,14790.202172743893,1.460705860225587e-20,3.291485588834141e-20,2.5128518196868094e-21,2.009975179187882e-15,0.9993840028145904,7.157715913682822e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.3324119506801846e-20,3.002394086416863e-20,1.675250041940691e-23,4.790171232041514e-21,7.301555153020628e-5,6.493768843825104e-10,1.713007980875743,1.2987537687746034e-8,6.493768843873e-10,Malawi,Neno,TA Mlauli,31302,377
249,3396.2875967058817,1.57974437286202e-17,3.5597212815172585e-17,1.2432945543834769e-17,3.5269308780073256e-14,0.371895169446041,0.007329124673043213,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.260403651247149e-20,2.840134047150056e-20,2.1682687971526242e-21,1.7866446732904944e-15,0.9993840028145906,7.157715913683276e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.1497023004193795e-20,2.5906848006407963e-20,1.4455280991207795e-23,4.258090598270064e-21,7.301555153020629e-5,6.493768843830425e-10,1.713007980875743,1.2987537687746036e-8,6.493768843873003e-10,Malawi,Neno,TA Mlauli,31302,377
250,3396.2875967058817,1.363118770119552e-17,3.0715873900810404e-17,1.072805331048155e-17,3.1351191275380406e-14,0.3718951694460427,0.007329124673045548,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.0875682828027511e-020,2.450674988407861e-20,1.870938049113175e-21,1.5881286585087954e-15,0.9993840028145908,7.15771591368368e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,9.92047075914708e-21,2.2354319729248817e-20,1.2473072234998948e-23,3.785108010375936e-21,7.30155515302063e-5,6.493768843835157e-10,1.713007980875743,1.2987537687746037e-8,6.493768843873005e-10,Malawi,Neno,TA Mlauli,31302,377
251,3396.2875967058817,1.176198385883047e-17,2.6503898336403786e-17,9.256947778461115e-18,2.786832491400182e-14,0.37189516944604406,0.007329124673047623,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,9.384333095264655e-21,2.1146212819899254e-20,1.6143798852497982e-21,1.4116699704654716e-15,0.999384002814591,7.15771591368404e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,8.560106389927604e-21,1.9288938987176864e-20,1.0762677709262407e-23,3.3646600389753674e-21,7.30155515302063e-5,6.493768843839363e-10,1.713007980875743,1.2987537687746039e-8,6.493768843873007e-10,Malawi,Neno,TA Mlauli,31302,377
252,3396.2875967058817,1.0149098327241515e-17,2.2869498335195665e-17,7.987570489664126e-18,2.4772361518651448e-14,0.3718951694460453,0.007329124673049468,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,8.097487673810807e-21,1.8246496120761037e-20,1.393003181268903e-21,1.254817796209732e-15,0.9993840028145912,7.15771591368436e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,7.38628470222267e-21,1.6643904701624686e-20,9.286824365599526e-24,2.9909121104710762e-21,7.30155515302063e-5,6.493768843843101e-10,1.713007980875743,1.298753768774604e-8,6.493768843873008e-10,Malawi,Neno,TA Mlauli,31302,377
253,3396.2875967058817,8.757382945981529e-18,1.9733472693862487e-17,6.892259063951476e-18,2.2020323140808976e-14,0.37189516944604645,0.007329124673051108,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,6.987103501361496e-21,1.574440887199915e-20,1.201983527403942e-21,1.1153936351880572e-15,0.9993840028145913,7.157715913684643e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,6.373425658182118e-21,1.436157602529825e-20,8.013350292654488e-24,2.658677579866449e-21,7.30155515302063e-5,6.493768843846424e-10,1.713007980875743,1.298753768774604e-8,6.493768843873009e-10,Malawi,Neno,TA Mlauli,31302,377
254,3396.2875967058817,7.556509316384191e-18,1.702748083281709e-17,5.947144378796002e-18,1.9574005614042018e-14,0.37189516944604745,0.007329124673052565,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,6.028982976640661e-21,1.3585425339691715e-20,1.0371580870683456e-21,9.914610423258463e-16,0.9993840028145914,7.157715913684896e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,5.499456933764442e-21,1.2392216227174564e-20,6.91450384206739e-24,2.363345787701772e-21,7.30155515302063e-5,6.493768843849378e-10,1.713007980875743,1.298753768774604e-8,6.49376884387301e-10,Malawi,Neno,TA Mlauli,31302,377
255,3396.2875967058817,6.520307882034909e-18,1.469255351095296e-17,5.131630411446886e-18,1.7399448345821862e-014,0.37189516944604833,0.007329124673053861,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,5.2022466427877424e-21,1.1722496740374933e-20,8.9493487404245e-22,8.812987329971117e-16,0.9993840028145915,7.15771591368512e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.745332916453409e-21,1.0692908824787718e-20,5.966338863020216e-24,2.100818103944512e-21,7.30155515302063e-5,6.493768843852004e-10,1.713007980875743,1.298753768774604e-8,6.493768843873011e-10,Malawi,Neno,TA Mlauli,31302,377
256,3396.2875967058817,5.6261976392188064e-18,1.2677807762137675e-17,4.427945408850462e-18,1.5466462992167686e-14,0.3718951694460491,0.007329124673055012,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,4.488878180175299e-21,1.0115025949215326e-20,7.722144708609325e-22,7.833766763237697e-16,0.9993840028145916,7.15771591368532e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.0946196613938206e-21,9.22662234402975e-21,5.1481928663185486e-24,1.867451072315872e-21,7.30155515302063e-5,6.493768843854338e-10,1.713007980875743,1.298753768774604e-8,6.493768843873012e-10,Malawi,Neno,TA Mlauli,31302,377
