time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,1072.3319055123823,4.062938628656347e-17,9.575133915729018e-17,3.2645471090752544e-17,1.166931080868768e-13,0.1463098473953985,0.002188640223152146,0.14849848761866752,0.015154508259065214,0.0036752743738901403,10024.743865394663,1.0254992423922416e-19,2.416797380993808e-19,1.8590334054098037e-20,2.3741170121952695e-14,0.999447151871152,6.659912128750257e-4,1.1342946053325462,0.02301805403899381,0.00321439068335635,11303.453287474435,9.353657654376539e-20,2.2043777399023114e-19,1.5570119432553384e-22,5.617241045757812e-20,7.994760732509711e-5,8.451430858302303e-10,0.9036574744187887,1.6902861717728204e-8,8.451430858864014e-10,Malawi,Zomba City,Likangala Ward,31438,427
228,1072.3319055123823,3.4890599081170737e-17,8.222673025082333e-17,2.8034404160851515e-17,1.0372871805727007e-13,0.1463098473954038,0.0021886402231598673,0.14849848761866752,0.015154508259065216,0.003675274373890142,10024.743865394663,8.806503401309186e-20,2.075431371913924e-19,1.596408408830149e-20,2.1103262826134305e-14,0.9994471518711542,6.659912128755722e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,8.032479676030661e-20,1.8930155682809484e-19,1.337089586025452e-22,4.9932517172942743e-20,7.994760732509717e-5,8.451430858364718e-10,0.9036574744187889,1.6902861717728214e-8,8.451430858864032e-10,Malawi,Zomba City,Likangala Ward,31438,427
229,1072.3319055123823,2.9962399521818555e-17,7.061243453269778e-17,2.4074634625826438e-17,9.220460240332944e-14,0.14630984739540848,0.0021886402231667307,0.14849848761866752,0.015154508259065218,0.0036752743738901433,10024.743865394663,7.562609406878442e-20,1.7822823871976685e-19,1.3708867983082884e-20,1.8758456270965757e-14,0.999447151871156,6.65991212876058e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,6.897914390545122e-20,1.6256324284534452e-19,1.1482304023701645e-22,4.438573552084059e-20,7.994760732509721e-5,8.451430858420201e-10,0.9036574744187891,1.6902861717728224e-8,8.451430858864046e-10,Malawi,Zomba City,Likangala Ward,31438,427
230,1072.3319055123823,2.5730294370048428e-17,6.063862560717601e-17,2.0674169132870938e-17,8.196076078166224e-14,0.14630984739541264,0.0021886402231728317,0.14849848761866752,0.01515450825906522,0.0036752743738901446,10024.743865394663,6.494411964084574e-20,1.5305399003561804e-19,1.1772261576190227e-20,1.6674183717374527e-14,0.9994471518711576,6.659912128764899e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,5.923603277357765e-20,1.396016406072251e-19,9.86046854604167e-23,3.9455082737252273e-20,7.994760732509725e-5,8.451430858469519e-10,0.9036574744187892,1.6902861717728237e-8,8.451430858864058e-10,Malawi,Zomba City,Likangala Ward,31438,427
231,1072.3319055123823,2.2095962237193927e-17,5.207358930231598e-17,1.7754008016427266e-17,7.285496640724811e-14,0.14630984739541636,0.002188640223178255,0.14849848761866752,0.015154508259065221,0.0036752743738901463,10024.743865394663,5.577094425592054e-20,1.314355354179555e-19,1.0109248802369603e-20,1.4821496951454578e-14,0.9994471518711591,6.659912128768737e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,5.086910883124651e-20,1.1988330021260698e-19,8.467711227620827e-23,3.5072125512138396e-20,7.99476073250973e-5,8.45143085851336e-10,0.9036574744187893,1.6902861717728244e-8,8.451430858864069e-10,Malawi,Zomba City,Likangala Ward,31438,427
232,1072.3319055123823,1.8974969355815607e-17,4.471834042495559e-17,1.524630999951403e-17,6.476079181498327e-14,0.14630984739541963,0.002188640223183076,0.14849848761866752,0.015154508259065225,0.0036752743738901472,10024.743865394663,4.7893454262670755e-20,1.128706284946001e-19,8.681174654842595e-21,1.317466422631198e-14,0.9994471518711604,6.659912128772149e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.3683989489090885e-20,1.0295012005186324e-19,7.271675731378771e-23,3.117603064142647e-20,7.994760732509733e-5,8.451430858552329e-10,0.9036574744187894,1.690286171772825e-8,8.451430858864078e-10,Malawi,Zomba City,Likangala Ward,31438,427
233,1072.3319055123823,1.629480799203408e-17,3.8401999883996946e-17,1.309281612119626e-17,5.756585389611342e-14,0.14630984739542258,0.002188640223187361,0.14849848761866752,0.015154508259065226,0.003675274373890148,10024.743865394663,4.1128637718323824e-20,9.692796387768523e-20,7.454846171023188e-21,1.171081287701083e-14,0.9994471518711616,6.659912128775181e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.7513748154297854e-20,8.840870407465877e-20,6.244575900130039e-23,2.771272107859019e-20,7.994760732509736e-5,8.45143085858697e-10,0.9036574744187894,1.6902861717728257e-8,8.451430858864086e-10,Malawi,Zomba City,Likangala Ward,31438,427
234,1072.3319055123823,1.3993211926636365e-17,3.297782478209555e-17,1.1243496276162593e-17,5.1170253857675877e-14,0.14630984739542519,0.0021886402231911695,0.14849848761866752,0.015154508259065228,0.003675274373890149,10024.743865394663,3.531933260623228e-20,8.323715692850387e-20,6.4017605078978536e-21,1.040961164494571e-14,0.9994471518711626,6.659912128777877e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.221503614801041e-20,7.592122231320909e-20,5.362550243841749e-23,2.4634125686551686e-20,7.994760732509738e-5,8.451430858617762e-10,0.9036574744187894,1.690286171772826e-8,8.451430858864093e-10,Malawi,Zomba City,Likangala Ward,31438,427
235,1072.3319055123823,1.2016709869766022e-17,2.8319799245794145e-17,9.655386923817966e-18,4.548519045714167e-14,0.1463098473954275,0.0021886402231945552,0.14849848761866752,0.01515450825906523,0.0036752743738901494,10024.743865394663,3.033057560587646e-20,7.148013885683501e-20,5.497442134749929e-21,9.252988299485519e-15,0.9994471518711636,6.659912128780273e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.766475239102172e-20,6.51975623305246e-20,4.605107601306987e-23,2.189751228889051e-20,7.99476073250974e-5,8.451430858645134e-10,0.9036574744187894,1.6902861717728264e-8,8.451430858864099e-10,Malawi,Zomba City,Likangala Ward,31438,427
236,1072.3319055123823,1.0319383201743466e-17,2.431970679136471e-17,8.291592965329209e-18,4.043172726830517e-14,0.14630984739542952,0.002188640223197565,0.14849848761866752,0.01515450825906523,0.00367527437389015,10024.743865394663,2.604646658894311e-20,6.138376724177034e-20,4.720873713696044e-21,8.224878634972522e-15,0.9994471518711645,6.659912128782404e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.3757183487028702e-20,5.598858925421263e-20,3.954651098577597e-23,1.946489477358028e-20,7.994760732509741e-5,8.451430858669464e-10,0.9036574744187894,1.6902861717728267e-8,8.451430858864103e-10,Malawi,Zomba City,Likangala Ward,31438,427
237,1072.3319055123823,8.86179917952198e-18,2.0884616210786942e-17,7.120430600836688e-18,3.5939696871436145e-14,0.14630984739543132,0.00218864022320024,0.14849848761866752,0.01515450825906523,0.0036752743738901503,10024.743865394663,2.2367475996602648e-20,5.2713480298418994e-20,4.054007421279288e-21,7.311003356928595e-15,0.9994471518711652,6.659912128784297e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.040154776111024e-20,4.808035781131855e-20,3.3960693453522523e-23,1.7302506028665272e-20,7.994760732509742e-5,8.451430858691092e-10,0.9036574744187894,1.690286171772827e-8,8.451430858864107e-10,Malawi,Zomba City,Likangala Ward,31438,427
238,1072.3319055123823,7.610094824748906e-18,1.7934722569300654e-17,6.114691254159812e-18,3.1946726760411875e-14,0.14630984739543293,0.002188640223202618,0.14849848761866752,0.01515450825906523,0.003675274373890151,10024.743865394663,1.9208132542245805e-20,4.5267847463730377e-20,3.481345338150712e-21,6.498669758669962e-15,0.9994471518711658,6.65991212878598e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.75198861958881e-20,4.1289141896793536e-20,2.9163853724623336e-23,1.5380329401632727e-20,7.994760732509744e-5,8.451430858710317e-10,0.9036574744187894,1.6902861717728277e-8,8.45143085886411e-10,Malawi,Zomba City,Likangala Ward,31438,427
239,1072.3319055123823,6.5351902099354165e-18,1.540149315568331e-17,5.251009464876828e-18,2.839737344818929e-14,0.14630984739543437,0.002188640223204732,0.14849848761866752,0.01515450825906523,0.0036752743738901516,10024.743865394663,1.6495037519687475e-20,3.887388969840299e-20,2.9895791424463795e-21,5.7765954338252465e-15,0.9994471518711663,6.659912128787475e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.5045251267083504e-20,3.545716620131293e-20,2.504455154941292e-23,1.3671682185357485e-20,7.994760732509746e-5,8.451430858727406e-10,0.9036574744187894,1.690286171772828e-8,8.451430858864113e-10,Malawi,Zomba City,Likangala Ward,31438,427
240,1072.3319055123823,5.612112866089453e-18,1.322607531265251e-17,4.5093200628480204e-18,2.5242352753845377e-14,0.14630984739543568,0.0021886402232066107,0.14849848761866752,0.01515450825906523,0.003675274373890152,10024.743865394663,1.4165159584963906e-20,3.3383060784320976e-020,2.567280723405514e-21,5.134751576382114e-15,0.9994471518711667,6.659912128788805e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.2920151600859925e-20,3.0448940734550303e-20,2.1507087170500132e-23,1.2152845354619862e-20,7.994760732509748e-5,8.451430858742597e-10,0.9036574744187894,1.6902861717728284e-8,8.451430858864116e-10,Malawi,Zomba City,Likangala Ward,31438,427
241,1072.3319055123823,4.8194176160086574e-18,1.1357929157070888e-17,3.872392014531575e-18,2.2437855588276238e-14,0.14630984739543682,0.0021886402232082812,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.2164370395552478e-20,2.866779625349689e-20,2.2046365173049074e-21,4.564223691847858e-15,0.9994471518711673,6.659912128789987e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.1095216318972891e-20,2.6148113086648247e-20,1.846927804840383e-23,1.0802734418307261e-20,7.994760732509749e-5,8.451430858756102e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864119e-10,Malawi,Zomba City,Likangala Ward,31438,427
242,1072.3319055123823,4.1386883535150746e-18,9.753653422284525e-18,3.3254281117324677e-18,1.994493974119355e-14,0.14630984739543781,0.0021886402232097657,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.0446187085972168e-20,2.4618549771836204e-20,1.8932193855816004e-21,4.057087784822052e-15,0.9994471518711677,6.659912128791039e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,9.528048041750067e-21,2.2454765298896563e-20,1.5860549613359112e-23,9.602606822380096e-21,7.994760732509749e-5,8.451430858768106e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864122e-10,Malawi,Zomba City,Likangala Ward,31438,427
243,1072.3319055123823,3.554110195934452e-18,8.375977149193063e-18,2.855721202520699e-18,1.7728989229732946e-14,0.14630984739543873,0.0021886402232110854,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,8.970692365605355e-21,2.1141248126016984e-20,1.6257927288509239e-21,3.606300303613114e-15,0.9994471518711681,6.659912128791972e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,8.182237900780639e-21,1.928309254376267e-20,1.362029568881197e-23,8.535801845401214e-21,7.994760732509749e-5,8.451430858778776e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864124e-10,Malawi,Zomba City,Likangala Ward,31438,427
244,1072.3319055123823,3.0521020685497e-18,7.192893797450158e-18,2.452358978231342e-18,1.5759233703248005e-14,0.14630984739543954,0.0021886402232122585,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,7.703607149586997e-21,1.815510568681878e-20,1.396142280722843e-21,3.205600313191257e-15,0.9994471518711684,6.659912128792803e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,7.026519678459171e-21,1.6559409684808894e-20,1.1696470497195545e-23,7.587509378917841e-21,7.994760732509749e-5,8.45143085878826e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864125e-10,Malawi,Zomba City,Likangala Ward,31438,427
245,1072.3319055123823,2.621001185472968e-18,6.1769176610354496e-18,2.105970458154722e-18,1.4008321233908865e-14,0.14630984739544026,0.0021886402232133015,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,6.6154941779921116e-21,1.5590747573753457e-20,1.1989316694354673e-21,2.8494225378088726e-15,0.9994471518711687,6.65991212879354e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,6.034043422950508e-21,1.4220439404398114e-20,1.0044379538273606e-23,6.744564385477507e-21,7.994760732509749e-5,8.45143085879669e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864126e-10,Malawi,Zomba City,Likangala Ward,31438,427
246,1072.3319055123823,2.2507920967123036e-18,5.304445313047598e-18,1.808508282298716e-18,1.2451938563279102e-14,0.1463098473954409,0.0021886402232142283,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,5.6810741215896546e-21,1.3388597917723298e-20,1.0295783883366691e-21,2.5328200655481215e-15,0.9994471518711691,6.659912128794196e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,5.181751663007297e-21,1.2211842128535374e-20,8.6256412503913e-24,5.99526418310511e-21,7.994760732509749e-5,8.451430858804183e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864127e-10,Malawi,Zomba City,Likangala Ward,31438,427
247,1072.3319055123823,1.932874006582534e-18,4.555207244634682e-18,1.5530617544844039e-18,1.1068473533641692e-14,0.14630984739544145,0.0021886402232150523,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,4.878638285749062e-21,1.149749577728994e-20,8.841472910556862e-22,2.2513956412488247e-15,0.9994471518711693,6.659912128794779e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.449843730698382e-21,1.0486953595684328e-20,7.407295332452737e-24,5.329206021597214e-21,7.994760732509749e-5,8.451430858810844e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864128e-10,Malawi,Zomba City,Likangala Ward,31438,427
248,1072.3319055123823,1.6598609577399963e-18,3.911796958392242e-18,1.3336962924175196e-18,9.838715018302853e-15,0.14630984739544195,0.0021886402232157848,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,4.189544268279884e-21,9.873506553070085e-21,7.592591348786771e-22,2.0012405935526387e-15,0.9994471518711695,6.659912128795298e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.821315747052423e-21,9.005700740434185e-21,6.361037011550268e-24,4.73714269738662e-21,7.994760732509749e-5,8.451430858816765e-10,0.9036574744187894,1.6902861717728287e-8,8.45143085886413e-10,Malawi,Zomba City,Likangala Ward,31438,427
249,1072.3319055123823,1.4254102386636545e-18,3.3592665760020406e-18,1.1453155548570346e-18,8.745586185542805e-15,0.14630984739544242,0.0021886402232164357,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.597782854192955e-21,8.478901286656897e-21,6.520120458732491e-22,1.7788805478287745e-15,0.9994471518711697,6.659912128795758e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.2815655834418964e-21,7.733670705548204e-21,5.4625594670485926e-24,4.210854203893367e-21,7.994760732509749e-5,8.451430858822029e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864131e-10,Malawi,Zomba City,Likangala Ward,31438,427
250,1072.3319055123823,1.2240750280997133e-18,2.884779565161032e-18,9.835430428305894e-19,7.773907393524454e-15,0.1463098473954428,0.0021886402232170147,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.089606085366757e-21,7.281280130818039e-21,5.599140798502896e-22,1.5812271709947682e-15,0.9994471518711698,6.659912128796167e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.818053621066062e-21,6.6413113534420875e-21,4.690989134546352e-24,3.7430336366734395e-21,7.994760732509749e-5,8.451430858826708e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864132e-10,Malawi,Zomba City,Likangala Ward,31438,427
251,1072.3319055123823,1.0511778530664028e-18,2.477312517860536e-18,8.446204242631151e-19,6.9101854247325844e-15,0.14630984739544317,0.0021886402232175295,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.6532078643343865e-21,6.252819627157919e-21,4.808253113063861e-22,1.4055352780220337e-15,0.99944715187117,6.659912128796531e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.420011427207668e-21,5.703244703168654e-21,4.028400770868102e-24,3.3271857703850114e-21,7.994760732509749e-5,8.451430858830866e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
252,1072.3319055123823,9.027019205617592e-19,2.1273990516495646e-18,7.2532021990011e-19,6.142426134103064e-15,0.14630984739544348,0.0021886402232179866,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.2784496718932817e-21,5.369626303768281e-21,4.1290810406554276e-22,1.2493647043836995e-15,0.9994471518711701,6.659912128796855e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.0781915801532238e-21,4.897677342499314e-21,3.4594010142048686e-24,2.957536900353551e-21,7.994760732509749e-5,8.451430858834563e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
