time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,11414.500272196196,2.6491604745633873e-17,6.25126513984898e-17,2.3626899169918883e-17,1.40507845652915e-13,0.31443569328950194,0.006402110493059932,0.32083780378270266,0.036230769411063596,0.01074681792270991,49392.20716430476,6.29627116923939e-21,1.4857433568518747e-20,1.2265120796828983e-21,1.0749720600885785e-14,0.9992993907586244,7.235776959420671e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.743755185219131e-21,1.3553627608615266e-20,7.985868259501483e-24,3.9142925675235614e-21,1.6230204678815792e-5,1.4286276512658885e-10,1.1960249148002298,2.8572553026100703e-9,1.428627651305031e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
235,11414.500272196196,2.2746714893792273e-17,5.3675776622637973e-17,2.0286973943807013e-17,1.2489720003709032e-13,0.3144356932895083,0.006402110493069232,0.32083780378270266,0.036230769411063596,0.010746817922709912,49392.20716430476,5.40622154442061e-21,1.2757164229830482e-20,1.0530549801286422e-21,9.55530723441098e-15,0.9992993907586254,7.235776959423114e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.931810018979862e-21,1.1637668144252368e-20,6.856978413495086e-24,3.4794473597811025e-21,1.6230204678815796e-5,1.428627651270238e-10,1.1960249148002298,2.8572553026100707e-9,1.4286276513050317e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
236,11414.500272196196,1.953120784593927e-17,4.608809467481051e-17,1.741918398524983e-17,1.1102088156779924e-13,0.31443569328951393,0.0064021104930775,0.32083780378270266,0.036230769411063596,0.010746817922709914,49392.20716430476,4.6419905716211446e-21,1.0953792305784144e-20,9.04133138496263e-22,8.493606459456801e-15,0.9992993907586262,7.235776959425284e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.234642542654835e-21,9.992551343897812e-21,5.8876692928039155e-24,3.0929075161309086e-21,1.62302046788158e-5,1.4286276512741042e-10,1.1960249148002298,2.857255302610071e-9,1.4286276513050328e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
237,11414.500272196196,1.6770249317423995e-17,3.957301793091417e-17,1.49567878359102e-17,9.868621395066417e-14,0.3144356932895189,0.006402110493084848,0.32083780378270266,0.036230769411063596,0.010746817922709916,49392.20716430476,3.985792350731511e-21,9.40534787132816e-21,7.762751942228539e-22,7.549872433193352e-15,0.999299390758627,7.235776959427214e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.6360276235534034e-21,8.579990517154997e-21,5.055382485809151e-24,2.749307296366213e-21,1.6230204678815802e-5,1.4286276512775406e-10,1.1960249148002298,2.8572553026100715e-9,1.4286276513050333e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
238,11414.500272196196,1.4399583701476794e-17,3.397892143736368e-17,1.2842478655133033e-17,8.77219255910278e-14,0.31443569328952337,0.00640211049309138,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.422355221416045e-21,8.075793949125601e-21,6.665011071682322e-22,6.710997739676718e-15,0.9992993907586276,7.235776959428929e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.1220337361287607e-21,7.367111232482835e-21,4.340748441175459e-24,2.4438769384193204e-21,1.6230204678815806e-5,1.4286276512805955e-10,1.1960249148002298,2.857255302610072e-9,1.4286276513050338e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
239,11414.500272196196,1.2364038652686688e-17,2.9175614153494176e-17,1.1027050538770493e-17,7.797577182796483e-14,0.31443569328952725,0.006402110493097186,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.938566346624515e-21,6.934187815236586e-21,5.722525831545496e-22,5.965331342430643e-15,0.9992993907586281,7.235776959430455e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.6806987345098905e-21,6.325686232933578e-21,3.7271356917266626e-24,2.172376468991532e-21,1.6230204678815812e-5,1.4286276512833107e-10,1.1960249148002298,2.8572553026100723e-9,1.4286276513050346e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
240,11414.500272196196,1.0616241064624842e-17,2.5051309024020397e-17,9.46825336713764e-18,6.931242128903076e-14,0.3144356932895308,0.006402110493102348,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.5231665382874396e-21,5.9539608648035416e-21,4.913333587727062e-22,5.302516764517244e-15,0.9992993907586286,7.235776959431809e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.3017514582748915e-21,5.431478505231893e-21,3.200263799546953e-24,1.9310368642569174e-21,1.6230204678815812e-5,1.4286276512857248e-10,1.1960249148002298,2.8572553026100727e-9,1.428627651305035e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
241,11414.500272196196,9.115514558645362e-18,2.1510021366238303e-17,8.129809531736733e-18,6.16115770296699e-14,0.3144356932895339,0.006402110493106936,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.1664882228866166e-21,5.112300277710977e-21,4.2185794691546474e-22,4.713348248598217e-15,0.9992993907586291,7.235776959433015e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.9763726924156756e-21,4.663677213495167e-21,2.747871014808342e-24,1.716507744572985e-21,1.6230204678815812e-5,1.4286276512878703e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050353e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
242,11414.500272196196,7.826932825192645e-18,1.8469335024805612e-17,6.980569657645085e-18,5.4766306379259823e-14,0.31443569328953663,0.006402110493111015,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.8602304485854307e-21,4.389618093460929e-21,3.622076431598488e-22,4.18964289921007e-15,0.9992993907586296,7.235776959434086e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.6969899183314208e-21,4.0044133701256265e-21,2.3594289140935462e-24,1.5258108777194806e-21,1.6230204678815812e-5,1.4286276512897775e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050356e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
243,11414.500272196196,6.720506786089562e-18,1.5858484305968374e-17,5.993787673188478e-18,4.8681556312033285e-14,0.31443569328953913,0.0064021104931146385,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.5972656976704567e-21,3.7690953388408865e-21,3.1099276350845446e-22,3.724127031451999e-15,0.99929939075863,7.235776959435038e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.4571010791044605e-21,3.438343972121078e-21,2.025897377269763e-24,1.3562988457215116e-21,1.6230204678815812e-5,1.428627651291473e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050359e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
244,11414.500272196196,5.7704866606877446e-18,1.3616707052214972e-17,5.146498355995755e-18,4.327283373575684e-14,0.31443569328954135,0.006402110493117861,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.3714740082597529e-21,3.2362905987117997e-21,2.67020230146226e-22,3.310335147596323e-15,0.9992993907586303,7.235776959435884e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.2511232575597193e-21,2.9522949244409093e-21,1.7395142007136467e-24,1.2056183019102438e-21,1.6230204678815812e-5,1.42862765129298e-10,1.1960249148002298,2.8572553026100736e-9,1.428627651305036e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
245,11414.500272196196,4.954762692911233e-18,1.1691830528572155e-17,4.418982869386043e-18,3.8465032379771174e-14,0.3144356932895433,0.006402110493120725,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.1776005448007196e-21,2.778803920064939e-21,2.2926574723341954e-22,2.942520138519067e-15,0.9992993907586307,7.235776959436637e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.0742627454023018e-21,2.5349544402102222e-21,1.4936144507359827e-24,1.0716773085252278e-21,1.6230204678815812e-5,1.4286276512943197e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050364e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
246,11414.500272196196,4.254350592353291e-18,1.0039057209967863e-17,3.794309850777033e-18,3.4191389998555065e-14,0.314435693289545,0.0064021104931232704,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.0111333026031057e-21,2.3859882272956822e-21,1.968499162993966e-22,2.615573462748629e-15,0.999299390758631,7.235776959437306e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,9.224034795609779e-22,2.176609782288266e-21,1.282475353163181e-24,9.526163017485735e-22,1.6230204678815812e-5,1.4286276512955106e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050366e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
247,11414.500272196196,3.652949714137121e-18,8.619922211360029e-18,3.2579413720760815e-18,3.0392561415577475e-14,0.31443569328954657,0.006402110493125533,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,8.681981002314522e-22,2.0487015323925465e-21,1.6901773306434635e-22,2.3249541945084853e-15,0.9992993907586312,7.2357769594379e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,7.920112493254585e-22,1.868921219407726e-21,1.101183109307519e-24,8.467822813666153e-22,1.6230204678815812e-5,1.428627651296569e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
248,11414.500272196196,3.136563695196718e-18,7.401398096805153e-18,2.7973946017591154e-18,2.7015794539809368e-14,0.31443569328954796,0.006402110493127545,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,7.4546841592379e-22,1.759094173177124e-21,1.4512098667299725e-22,2.066625955312216e-15,0.9992993907586314,7.235776959438429e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,6.800514449207858e-22,1.6047279361884483e-21,9.455185388284736e-25,7.527058669763089e-22,1.6230204678815812e-5,1.4286276512975098e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
249,11414.500272196196,2.693174717376052e-18,6.355126234836945e-18,2.4019512945114665e-18,2.401419791759076e-14,0.3144356932895492,0.006402110493129334,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,6.400879696427577e-22,1.510426127947142e-21,1.2460315024112926e-22,1.8370008531489023e-15,0.9992993907586317,7.2357769594389e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.839184331301758e-22,1.3778813799533133e-21,8.118588881261875e-25,6.690809024110292e-22,1.6230204678815812e-5,1.4286276512983463e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
250,11414.500272196196,2.3124638180887982e-18,5.456756809002086e-18,2.0624083477866e-18,2.134608964991355e-14,0.3144356932895503,0.006402110493130922,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.496042490687566e-22,1.2969101548629506e-21,1.0698640989102156e-22,1.6328896506630998e-15,0.9992993907586318,7.235776959439317e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.013749166896267e-22,1.1831021658947477e-21,6.97093519116424e-25,5.947463254044585e-22,1.6230204678815812e-5,1.4286276512990897e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
251,11414.500272196196,1.9855707375551396e-18,4.685382126552061e-18,1.7708636197400925e-18,1.8974418639005284e-14,0.31443569328955123,0.006402110493132335,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.71911432425617e-22,1.1135771054323415e-21,9.186052945742695e-23,1.451457470192424e-15,0.999299390758632,7.235776959439688e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.304998657657389e-22,1.0158572103105503e-21,5.985515162604182e-25,5.286700509319196e-22,1.6230204678815812e-5,1.4286276512997507e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
252,11414.500272196196,1.7048877145583268e-18,4.0230500350783876e-18,1.5205320241453308e-18,1.6866250128490167e-14,0.31443569328955207,0.006402110493133591,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.052013798234513e-22,9.56160277519177e-22,7.887329095597297e-23,1.2901844204701745e-15,0.9992993907586321,7.235776959440019e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.6964380995520713e-22,8.722542324538305e-22,5.139395270878879e-25,4.699346446008945e-22,1.6230204678815812e-5,1.428627651300338e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
253,11414.500272196196,1.463882431517761e-18,3.4543461232451375e-18,1.3055876222823758e-18,1.499230839534581e-14,0.3144356932895528,0.0064021104931347075,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.4792155253362863e-22,8.209961164112105e-22,6.772228772990162e-23,1.1468305981385149e-15,0.9992993907586322,7.235776959440312e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.1739045026892095e-22,7.489511697460927e-22,4.412883896078493e-25,4.177245872940115e-22,1.6230204678815812e-5,1.4286276513008604e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
254,11414.500272196196,1.256945988291024e-18,2.9660349822035654e-18,1.1210280368526888e-18,1.3326570244927485e-14,0.3144356932895535,0.0064021104931357,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.987388808536789e-22,7.049389529539238e-22,5.814787879289871e-23,1.0194049779821887e-15,0.9992993907586323,7.235776959440574e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.725236976989469e-22,6.430783981800774e-22,3.789073044929474e-25,3.713149543425033e-22,1.6230204678815812e-5,1.4286276513013247e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
255,11414.500272196196,1.079262366609187e-18,2.546752178789101e-18,9.62558032463888e-19,1.1845903665538006e-14,0.3144356932895541,0.006402110493136582,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.565087396611247e-22,6.0528779444436355e-22,4.992714000707444e-23,9.061377598027364e-16,0.9992993907586324,7.235776959440805e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.3399937125915957e-22,5.521719477532214e-22,3.253444855075539e-25,3.3006135213206293e-22,1.6230204678815812e-5,1.4286276513017375e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
256,11414.500272196196,9.266963471998263e-19,2.1867397718130124e-18,8.264895532849822e-19,1.0529746625900774e-14,0.3144356932895547,0.006402110493137365,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.202483096261947e-22,5.197234644847282e-22,4.2868671011945856e-23,8.054557878620813e-16,0.9992993907586325,7.235776959441012e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.0092089682990501e-22,4.741161586591636e-22,2.7935337241403475e-25,2.933909724881928e-22,1.6230204678815812e-5,1.4286276513021043e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
257,11414.500272196196,7.956972711003356e-19,1.8776192161366497e-18,7.096558914743434e-19,9.359821556144813e-15,0.3144356932895552,0.0064021104931380616,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.8911370412055161e-22,4.462546288482082e-22,3.680813679812983e-23,7.159607014989066e-16,0.9992993907586326,7.235776959441195e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.7251844124752276e-22,4.070944436788098e-22,2.398636200439058e-25,2.607946406963932e-22,1.6230204678815812e-5,1.4286276513024302e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
258,11414.500272196196,6.832164054049228e-19,1.6121963693396326e-18,6.093379888433429e-19,8.319881548266889e-15,0.3144356932895556,0.006402110493138681,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.6238032949799251e-22,3.831714512147957e-22,3.160443996641809e-23,6.364095134542015e-16,0.9992993907586328,7.235776959441357e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.4813099602777532e-22,3.495470108674781e-22,2.0595618837366908e-25,2.318197467988862e-22,1.6230204678815812e-5,1.42862765130272e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
259,11414.500272196196,5.866359903037604e-19,1.384294062914912e-18,5.232011565914888e-19,7.395484752371137e-15,0.31443569328955595,0.006402110493139232,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.3942602167315025e-22,3.2900580020551436e-22,2.7136434430513416e-23,5.656973461605319e-16,0.9992993907586329,7.235776959441502e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.271909937588677e-22,3.001345626211282e-22,1.768419538856906e-25,2.0606396206516353e-22,1.6230204678815812e-5,1.4286276513029775e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
