time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,4664.354342916746,9.13098472538261e-16,2.1534543859816624e-15,8.192545348936714e-16,2.3301152283320675e-12,0.3803071090633522,0.008035974190663544,0.3883430832563497,0.044177481973850415,0.013485004080337884,16674.37408144249,5.305449847735798e-19,1.2512442231518597e-18,1.0183606035638827e-19,1.4164495640886207e-13,0.9993521609751443,7.158679634374599e-4,1.1343785575317373,0.02429873290456647,0.003524842231588549,25029.61141716644,4.839532757716213e-19,1.1413565674664786e-18,6.940684938895584e-22,1.5815009290775653e-19,4.807046844705125e-5,4.3706067271804304e-10,1.20316716641025,8.741213457524556e-9,4.370606728761926e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
213,4664.354342916746,7.840669684902578e-16,1.849146071019111e-15,7.0348518743179745e-16,2.0712612554355392e-12,0.3803071090634574,0.00803597419081783,0.3883430832563498,0.04417748197385048,0.013485004080337936,16674.37408144249,4.555727604800159e-19,1.0744283425580843e-18,8.743581317502894e-20,1.2590663073795792e-13,0.9993521609751569,7.158679634406563e-4,1.134378557531738,0.02429873290456647,0.003524842231588549,25029.61141716644,4.15565014032321e-19,9.80069555592192e-19,5.959898460803982e-22,1.4058448247185134e-19,4.807046844705153e-5,4.37060672735616e-10,1.203167166410251,8.741213457524605e-9,4.3706067287619997e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
214,4664.354342916746,6.732691265695181e-16,1.5878400833941626e-15,6.040752222159896e-16,1.8411620918593487e-12,0.38030710906355086,0.008035974190954979,0.3883430832563499,0.044177481973850526,0.013485004080337981,16674.37408144249,3.9119499070327786e-19,9.22598708812544e-19,7.507241159965922e-20,1.1191700752078616e-13,0.9993521609751681,7.158679634434974e-4,1.1343785575317387,0.02429873290456647,0.003524842231588549,25029.61141716644,3.568408139072268e-19,8.415742796621743e-19,5.117705893244917e-22,1.2496967075930496e-19,4.807046844705177e-5,4.370606727512373e-10,1.2031671664102521,8.741213457524648e-9,4.370606728762064e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
215,4664.354342916746,5.781283168510952e-16,1.363459690855241e-15,5.187129033860613e-16,1.636623711676698e-12,0.38030710906363396,0.008035974191076892,0.38834308325635,0.044177481973850574,0.013485004080338021,16674.37408144249,3.35914554651003e-19,7.922244523321777e-19,6.445764148458791e-20,9.948178654108366e-14,0.999352160975178,7.15867963446023e-4,1.1343785575317396,0.02429873290456647,0.003524842231588549,25029.61141716644,3.064150304386964e-19,7.226500020569351e-19,4.39452283202129e-22,1.1108903458919567e-19,4.8070468447051974e-5,4.370606727651234e-10,1.2031671664102528,8.741213457524686e-9,4.370606728762119e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
216,4664.354342916746,4.964320173837914e-16,1.1707868745507534e-15,4.454131631488398e-16,1.4548068460783809e-12,0.38030710906370785,0.00803597419118526,0.38834308325635003,0.04417748197385061,0.013485004080338056,16674.37408144249,2.8844589230148283e-19,6.802736612142249e-19,5.534409343187823e-20,8.842825648752939e-14,0.9993521609751869,7.158679634482678e-4,1.1343785575317402,0.02429873290456647,0.003524842231588549,25029.61141716644,2.631150002705787e-19,6.205311127710595e-19,3.7735322714362583e-22,9.875000133736455e-20,4.807046844705215e-5,4.370606727774672e-10,1.2031671664102535,8.74121345752472e-9,4.370606728762166e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
217,4664.354342916746,4.2628036147073056e-16,1.0053409827745142e-15,3.8247144121055165e-16,1.2931875849427876e-12,0.38030710906377346,0.008035974191281587,0.38834308325635014,0.044177481973850644,0.013485004080338083,16674.37408144249,2.476851083730586e-19,5.841428716939482e-19,4.751938127921069e-20,7.860289618765765e-14,0.9993521609751946,7.158679634502632e-4,1.1343785575317407,0.02429873290456647,0.003524842231588549,25029.61141716644,2.2593377109272214e-19,5.328428146203018e-19,3.240293559800964e-22,8.778137929272394e-20,4.8070468447052306e-5,4.3706067278843983e-10,1.2031671664102543,8.741213457524746e-9,4.3706067287622065e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
218,4664.354342916746,3.660419558215651e-16,8.632745323571169e-16,3.2842404694693724e-16,1.1495223533205137e-12,0.38030710906383186,0.008035974191367217,0.3883430832563502,0.044177481973850664,0.013485004080338108,16674.37408144249,2.1268430095643076e-19,5.015965226411513e-19,4.0801180643558247e-20,6.98692423711767e-14,0.9993521609752016,7.158679634520369e-4,1.134378557531741,0.02429873290456647,0.003524842231588549,25029.61141716644,1.9400668473336035e-19,4.575458968676343e-19,2.782406609866216e-22,7.803098426754345e-20,4.807046844705244e-5,4.370606727981937e-10,1.203167166410255,8.741213457524769e-9,4.370606728762241e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
219,4664.354342916746,3.1431594211703326e-16,7.412837345402338e-16,2.8201412263005966e-16,1.0218167771118785e-12,0.3803071090638837,0.008035974191443331,0.38834308325635025,0.044177481973850685,0.013485004080338129,16674.37408144249,1.8262951781470414e-19,4.3071496601303896e-19,3.5032971026026644e-20,6.210599434833668e-14,0.9993521609752078,7.158679634536136e-4,1.1343785575317415,0.02429873290456647,0.003524842231588549,25029.61141716644,1.6659126933400138e-19,3.928893129712596e-19,2.389223556854012e-22,6.93635295973241e-20,4.807046844705255e-5,4.3706067280686414e-10,1.2031671664102555,8.741213457524789e-9,4.370606728762271e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
220,4664.354342916746,2.6989941971860376e-16,6.365316645921051e-16,2.4216241626346056e-16,9.082980061310587e-13,0.3803071090639298,0.00803597419151099,0.3883430832563503,0.04417748197385071,0.013485004080338146,16674.37408144249,1.568218277185898e-19,3.698498241698168e-19,3.0080381567298356e-20,5.520532927947256e-14,0.9993521609752133,7.15867963455015e-4,1.134378557531742,0.02429873290456647,0.003524842231588549,25029.61141716644,1.4304997299487127e-19,3.3736945964316313e-19,2.0516011598633407e-22,6.165875031002135e-20,4.8070468447052645e-5,4.3706067281457145e-10,1.203167166410256,8.741213457524805e-9,4.3706067287622965e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
221,4664.354342916746,2.317594719306419e-16,5.46582288455618e-16,2.079421844089268e-16,8.07390110682913e-13,0.3803071090639707,0.008035974191571134,0.38834308325635036,0.044177481973850734,0.013485004080338163,16674.37408144249,1.3466106662531568e-19,3.1758565582658476e-19,2.5828054759317197e-20,4.9071404636718634e-14,0.9993521609752181,7.158679634562608e-4,1.1343785575317422,0.02429873290456647,0.003524842231588549,25029.61141716644,1.228353373579729e-19,2.8969521024644548e-19,1.7616881896759006e-22,5.480973548467424e-20,4.8070468447052726e-5,4.3706067282142267e-10,1.2031671664102563,8.741213457524822e-9,4.3706067287623187e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
222,4664.354342916746,1.9900914527922886e-16,4.693438122032185e-16,1.7855764141848873e-16,7.176922103916539e-13,0.3803071090640071,0.008035974191624596,0.38834308325635036,0.04417748197385075,0.013485004080338175,16674.37408144249,1.1563188071411905e-19,2.7270703913491746e-19,2.2176954606635943e-20,4.3619027058779256e-14,0.9993521609752224,7.15867963457368e-4,1.1343785575317424,0.02429873290456647,0.003524842231588549,25029.61141716644,1.0547726633610148e-19,2.4875788937747267e-19,1.5127428594075734e-22,4.87214457006654e-20,4.8070468447052794e-5,4.370606728275129e-10,1.2031671664102568,8.741213457524834e-9,4.3706067287623373e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
223,4664.354342916746,1.7088682320010297e-16,4.0302003687693846e-16,1.5332545394690215e-16,6.379590319043908e-13,0.3803071090640395,0.008035974191672117,0.38834308325635036,0.04417748197385076,0.013485004080338188,16674.37408144249,9.929174170528746e-20,2.341703063727704e-19,1.9042056180751465e-20,3.877246911065053e-14,0.9993521609752263,7.158679634583523e-4,1.1343785575317429,0.02429873290456647,0.003524842231588549,25029.61141716644,9.057209391923644e-20,2.1360549038674707e-19,1.2989760529473068e-22,4.330939504065035e-20,4.807046844705286e-5,4.3706067283292653e-10,1.203167166410257,8.741213457524845e-9,4.370606728762354e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
224,4664.354342916746,1.4673851446597237e-16,3.460685874589304e-16,1.3165885042989373e-16,5.670836257719451e-13,0.3803071090640682,0.008035974191714357,0.38834308325635036,0.044177481973850775,0.013485004080338196,16674.37408144249,8.526065575575471e-20,2.0107927290231635e-19,1.6350362471469248e-20,3.446441751442011e-14,0.9993521609752297,7.158679634592271e-4,1.134378557531743,0.02429873290456647,0.003524842231588549,25029.61141716644,7.777319682767042e-20,1.8342053626250228e-19,1.1154167059323868e-22,3.849847938802917e-20,4.807046844705291e-5,4.3706067283773886e-10,1.2031671664102572,8.741213457524853e-9,4.370606728762368e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
225,4664.354342916746,1.2600264446640346e-16,2.971650445774134e-16,1.130539760181462e-16,5.040820027506602e-13,0.38030710906409376,0.008035974191751906,0.38834308325635036,0.04417748197385078,0.013485004080338205,16674.37408144249,7.321232660887144e-20,1.7266439594821228e-19,1.403920212380489e-20,3.063503824325653e-14,0.9993521609752327,7.158679634600049e-4,1.1343785575317433,0.02429873290456647,0.003524842231588549,25029.61141716644,6.678293370698983e-20,1.5750106902793922e-19,9.577962090703542e-23,3.422193478514716e-20,4.807046844705296e-5,4.3706067284201663e-10,1.2031671664102577,8.741213457524862e-9,4.3706067287623797e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
226,4664.354342916746,1.0819699565791356e-16,2.5517214482242866e-16,9.707817567004106e-17,4.4807947638700255e-13,0.38030710906411647,0.008035974191785283,0.38834308325635036,0.04417748197385079,0.013485004080338212,16674.37408144249,6.286656749506683e-20,1.4826487851417551e-19,1.2054768239489177e-20,2.7231145493797146e-14,0.9993521609752355,7.158679634606961e-4,1.1343785575317435,0.02429873290456647,0.003524842231588549,25029.61141716644,5.734572340904794e-20,1.352443255570704e-19,8.224491459059186e-23,3.0420411419181854e-20,4.807046844705299e-5,4.370606728458192e-10,1.203167166410258,8.741213457524868e-9,4.3706067287623895e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
227,4664.354342916746,9.290749348135723e-17,2.1911333341751282e-16,8.335993294151514e-17,3.982985224102859e-13,0.3803071090641367,0.008035974191814954,0.38834308325635036,0.0441774819738508,0.013485004080338217,16674.37408144249,5.3982785320169245e-20,1.2731330224883695e-19,1.0350864074974921e-20,2.4205462994896933e-14,0.9993521609752378,7.158679634613105e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.924210139277129e-20,1.1613272018722266e-19,7.062280569276467e-23,2.7041150403780492e-20,4.8070468447053025e-5,4.3706067284919935e-10,1.2031671664102581,8.741213457524873e-9,4.3706067287623983e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
228,4664.354342916746,7.977857696047215e-17,1.8815005420845315e-16,7.158023051145515e-17,3.5404798649572215e-13,0.3803071090641546,0.008035974191841327,0.38834308325635036,0.04417748197385081,0.013485004080338222,16674.37408144249,4.635438561449953e-20,1.0932243188564756e-19,8.887826316738627e-21,2.151596739314826e-14,0.9993521609752399,7.158679634618569e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.22836160250376e-20,9.972180815117852e-20,6.064302480430306e-23,2.4037251948080515e-20,4.807046844705305e-5,4.3706067285220403e-10,1.2031671664102583,8.741213457524878e-9,4.370606728762406e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
229,4664.354342916746,6.85049300478253e-17,1.6156224883798407e-16,6.146513154365549e-17,3.147134906604534e-13,0.3803071090641705,0.00803597419186477,0.38834308325635036,0.04417748197385082,0.01348500408033823,16674.37408144249,3.980396812878795e-20,9.387388438411285e-20,7.63160077425755e-21,1.9125304595455914e-14,0.9993521609752419,7.158679634623424e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.6308446094352736e-20,8.562994991633078e-20,5.207349415035828e-23,2.1367024770451055e-20,4.807046844705307e-5,4.370606728548749e-10,1.2031671664102586,8.741213457524885e-9,4.370606728762412e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
230,4664.354342916746,5.882438142749045e-17,1.387316116293894e-16,5.277940936088453e-17,2.7974890518719905e-13,0.3803071090641847,0.00803597419188561,0.38834308325635036,0.044177481973850824,0.013485004080338233,16674.37408144249,3.417920134750313e-20,8.060839926484902e-20,6.552948899545676e-21,1.7000270962650275e-14,0.9993521609752435,7.15867963462774e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.117763761970844e-20,7.352943607264457e-20,4.471493078438962e-23,1.8993407739631927e-20,4.80704684470531e-5,4.3706067285724906e-10,1.2031671664102586,8.741213457524888e-9,4.370606728762418e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
231,4664.354342916746,5.051180765954879e-17,1.1912721074182486e-16,4.5321077310092916e-17,2.4866876773861134e-13,0.3803071090641973,0.008035974191904134,0.38834308325635036,0.04417748197385083,0.013485004080338236,16674.37408144249,2.9349279982883746e-20,6.921748386884197e-20,5.626766603741857e-21,1.5111352148089586e-14,0.9993521609752449,7.158679634631576e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.6771872443408272e-20,6.313886637726528e-20,3.839621239026432e-23,1.6883455726477202e-20,4.807046844705312e-5,4.370606728593595e-10,1.2031671664102586,8.741213457524892e-9,4.370606728762423e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
232,4664.354342916746,4.337389788225559e-17,1.0229314121285834e-16,3.8916691615930915e-017,2.2104154447036215e-13,0.3803071090642085,0.008035974191920599,0.38834308325635036,0.04417748197385084,0.01348500408033824,16674.37408144249,2.5201883067673393e-20,5.943623924634736e-20,4.831499468106245e-21,1.3432313176187723e-14,0.9993521609752464,7.158679634634985e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.2988693460635296e-20,5.421660572913091e-20,3.297039793181966e-23,1.5007882539067907e-20,4.807046844705313e-5,4.3706067286123545e-10,1.2031671664102586,8.741213457524895e-9,4.370606728762427e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
233,4664.354342916746,3.7244658321727656e-17,8.783792278864183e-17,3.341731797512511e-17,1.964836396404723e-13,0.38030710906421844,0.008035974191935235,0.38834308325635036,0.04417748197385084,0.013485004080338243,16674.37408144249,2.164056190324251e-20,5.10371998367576e-20,4.1486407007502005e-21,1.1939834068049465e-14,0.9993521609752476,7.158679634638015e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.9740121954641057e-20,4.6555164890360216e-20,2.8311310616007434e-23,1.3340654604845018e-20,4.8070468447053147e-5,4.37060672862903e-10,1.2031671664102586,8.741213457524898e-9,4.370606728762431e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
234,4664.354342916746,3.1981552067633345e-17,7.542539595834616e-17,2.869506811392138e-17,1.7465407058109863e-13,0.3803071090642272,0.008035974191948245,0.38834308325635036,0.04417748197385084,0.013485004080338245,16674.37408144249,1.8582497121992414e-20,4.382504367791153e-20,3.562300124542152e-21,1.0613185953033627e-14,0.9993521609752486,7.15867963464071e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.69506116310835e-20,3.9976375277191754e-20,2.4310603711184252e-23,1.185862976657017e-20,4.807046844705316e-5,4.370606728643853e-10,1.2031671664102586,8.7412134575249e-9,4.3706067287624335e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
235,4664.354342916746,2.746218434376645e-17,6.47669044855158e-17,2.4640125763951282e-17,1.5524973413838686e-13,0.3803071090642351,0.008035974191959809,0.38834308325635036,0.04417748197385084,0.013485004080338247,16674.37408144249,1.5956572703148658e-20,3.7632050127956186e-20,3.0588341413533545e-21,9.433943167908338e-15,0.9993521609752496,7.158679634643105e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.4555291771248974e-20,3.432724560920803e-20,2.0875240989879707e-23,1.05412361840734e-20,4.8070468447053174e-5,4.37060672865703e-10,1.2031671664102586,8.741213457524901e-9,4.370606728762436e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
236,4664.354342916746,2.35814561886916e-17,5.561458263926648e-17,2.1158192897280466e-17,1.3800119889022415e-13,0.3803071090642421,0.008035974191970089,0.38834308325635036,0.04417748197385084,0.01348500408033825,16674.37408144249,1.370172215270844e-20,3.231419946678312e-20,2.6265280421297138e-21,8.38572734497885e-15,0.9993521609752504,7.158679634645235e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.2498458648279003e-20,2.947640406233797e-20,1.7925333206691405e-23,9.370186889545344e-21,4.807046844705318e-5,4.370606728668743e-10,1.2031671664102586,8.741213457524905e-9,4.370606728762438e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
237,4664.354342916746,2.0249120354635138e-17,4.7755591018303704e-17,1.8168296834145713e-17,1.2266896474660286e-13,0.3803071090642483,0.008035974191979227,0.38834308325635036,0.04417748197385084,0.013485004080338252,16674.37408144249,1.1765508387552495e-20,2.7747823671392606e-20,2.2553232546340656e-21,7.45397993485901e-15,0.9993521609752511,7.158679634647127e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.0732280123935613e-20,2.5311043187140073e-20,1.539228030093024e-23,8.329226038265893e-21,4.807046844705319e-5,4.3706067286791545e-10,1.2031671664102586,8.741213457524906e-9,4.3706067287624397e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
