time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,116.14808816243776,1.436419448113849e-16,3.316200520769961e-16,1.1652035895807782e-16,3.1255146313672334e-13,0.2664489282956872,0.004764909266189483,0.2712138375621903,0.029365732504813623,0.008001865513663364,594.2926355530819,3.2251996191395874e-18,7.445881334958505e-18,5.894104694765909e-19,3.184396723679657e-14,1.0011855412433164,7.189682520257619e-4,1.1329144469187626,0.024439356509669788,0.003530201505494867,888.9566899782872,2.9337166382999216e-18,6.772946705723281e-18,3.868571514123425e-21,9.718111146965938e-19,0.0013455704547386232,1.1841931559103594e-8,1.1953599782872837,2.3683863120151274e-7,1.1841931560075422e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
226,116.14808816243776,1.2362075683433736e-16,2.853979864663711e-16,1.0027949266638844e-16,2.7782959503750577e-13,0.2664489282957013,0.004764909266210163,0.2712138375621903,0.029365732504813634,0.008001865513663371,594.2926355530819,2.7756629054010507e-18,6.408055017078146e-18,5.072566144923855e-19,2.8305764937518544e-14,1.0011855412433195,7.189682520264825e-4,1.1329144469187629,0.024439356509669788,0.003530201505494867,888.9566899782872,2.524807581260167e-18,5.8289157890926965e-18,3.32936215434136e-21,8.638690948653671e-19,0.001345570454738625,1.1841931559211578e-8,1.195359978287284,2.36838631201513e-7,1.1841931560075462e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
227,116.14808816243776,1.0639017412671383e-16,2.456184726121283e-16,8.630231167459512e-17,2.4696486591882544e-13,0.2664489282957139,0.004764909266228545,0.2712138375621903,0.02936573250481364,0.008001865513663376,594.2926355530819,2.3887837883608377e-18,5.514883632745826e-18,4.365536355879291e-19,2.5160693957530226e-14,1.001185541243322,7.189682520271231e-4,1.132914446918763,0.024439356509669788,0.003530201505494867,888.9566899782872,2.1728933323194597e-18,5.016466354182575e-18,2.8653087579604454e-21,7.679154766443155e-19,0.0013455704547386265,1.1841931559307567e-8,1.1953599782872841,2.3683863120151327e-7,1.1841931560075498e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
228,116.14808816243776,9.156123486555982e-17,2.1138353088982038e-16,7.427329941562372e-17,2.1952882275081277e-13,0.26644892829572503,0.004764909266244886,0.2712138375621903,0.02936573250481365,0.008001865513663383,594.2926355530819,2.05582888917673e-18,4.746204800692766e-18,3.7570546826240026e-19,2.2365073355465925e-14,1.0011855412433242,7.189682520276924e-4,1.1329144469187633,0.024439356509669788,0.003530201505494867,888.9566899782872,1.8700298068675727e-18,4.317258232495377e-18,2.465935979162591e-21,6.8261893408361505e-19,0.0013455704547386278,1.1841931559392894e-8,1.1953599782872844,2.368386312015135e-7,1.1841931560075528e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
229,116.14808816243776,7.879919173884244e-17,1.8192034441109526e-16,6.392091648652478e-17,1.9514060195320896e-13,0.266448928295735,0.004764909266259411,0.2712138375621903,0.029365732504813658,0.008001865513663388,594.2926355530819,1.769282110071388e-18,4.0846664248710526e-18,3.23338513956579e-19,1.9880075583797815e-14,1.0011855412433261,7.189682520281985e-4,1.1329144469187638,0.024439356509669788,0.003530201505494867,888.9566899782872,1.6093801874701849e-18,3.715507555770062e-18,2.122228535528706e-21,6.067959661691731e-19,0.0013455704547386286,1.1841931559468745e-8,1.1953599782872846,2.3683863120151367e-7,1.1841931560075554e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
230,116.14808816243776,6.781595538584302e-17,1.565638135159665e-16,5.5011471068093026e-17,1.7346164397053738e-13,0.26644892829574385,0.004764909266272322,0.2712138375621903,0.02936573250481366,0.008001865513663392,594.2926355530819,1.5226749665303292e-18,3.515334989574003e-18,2.7827063170759086e-19,1.7671187228999615e-14,1.001185541243328,7.189682520286483e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.3850605900901391e-18,3.1976304522399784e-18,1.826427704109289e-21,5.393944857915414e-19,0.0013455704547386295,1.184193155953617e-8,1.1953599782872848,2.3683863120151383e-7,1.1841931560075578e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
231,116.14808816243776,5.836359109049567e-17,1.3474154186532116e-16,4.734384368711449e-17,1.541909947972675e-13,0.2664489282957517,0.004764909266283799,0.2712138375621903,0.029365732504813665,0.008001865513663397,594.2926355530819,1.3104405682396563e-18,3.0253584514048435e-18,2.394844519201321e-19,1.5707729668613255e-14,1.0011855412433293,7.189682520290482e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.1920072417521226e-18,2.7519364054256068e-018,1.5718561817021136e-21,4.794792302167299e-19,0.0013455704547386301,1.1841931559596104e-8,1.1953599782872852,2.3683863120151396e-7,1.1841931560075597e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
232,116.14808816243776,5.022872192253309e-17,1.1596091521090292e-16,4.074494724358961e-17,1.370611292808281e-13,0.26644892829575867,0.004764909266294,0.2712138375621903,0.02936573250481367,0.0080018655136634,594.2926355530819,1.1277879525406444e-18,2.603676118242273e-18,2.0610440980781957e-19,1.3962432987904259e-14,1.0011855412433306,7.189682520294037e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.0258621713298542e-18,2.3683643533705128e-18,1.3527673559998057e-21,4.2621879094105547e-19,0.001345570454738631,1.1841931559649381e-8,1.1953599782872855,2.3683863120151407e-7,1.1841931560075614e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
233,116.14808816243776,4.322771198338471e-17,9.979798115994283e-17,3.5065819822064e-17,1.2183423826547056e-13,0.26644892829576483,0.004764909266303069,0.2712138375621903,0.029365732504813672,0.008001865513663402,594.2926355530819,9.70593933614405e-19,2.2407689660324877e-18,1.77376980032551e-19,1.241105723847652e-14,1.0011855412433317,7.189682520297196e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,8.82874833048622e-19,2.0382555710476573e-18,1.164215585268609e-21,3.788740832318916e-19,0.0013455704547386317,1.1841931559696742e-8,1.1953599782872855,2.3683863120151417e-7,1.1841931560075629e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
234,116.14808816243776,3.7202521023796004e-17,8.588787890712111e-17,3.017826208979346e-17,1.082989280720861e-13,0.2664489282957703,0.004764909266311131,0.2712138375621903,0.029365732504813676,0.008001865513663404,594.2926355530819,8.353100260085894e-19,1.9284447570778224e-18,1.5265366633871343e-19,1.1032055778717167e-14,1.0011855412433328,7.189682520300006e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,7.59817441959876e-19,1.7541582090031043e-18,1.0019445584241448e-21,3.367880955901137e-19,0.001345570454738632,1.184193155973884e-8,1.1953599782872855,2.3683863120151425e-7,1.1841931560075642e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
235,116.14808816243776,3.2017136855630856e-17,7.391660289538221e-17,2.597194337727084e-17,9.626728652725193e-14,0.2664489282957752,0.004764909266318298,0.2712138375621903,0.02936573250481368,0.008001865513663406,594.2926355530819,7.188823414051095e-19,1.6596531090985146e-18,1.313763621744056e-19,9.806276020388798e-15,1.0011855412433337,7.189682520302501e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,6.539121101775597e-19,1.5096590759092058e-18,8.622912154830473e-22,2.9937677709361115e-19,0.0013455704547386325,1.1841931559776262e-8,1.1953599782872855,2.3683863120151436e-7,1.1841931560075654e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
236,116.14808816243776,2.7554505023399995e-17,6.361391447913088e-17,2.235191111611385e-17,8.557227483823796e-14,0.26644892829577954,0.004764909266324667,0.2712138375621903,0.029365732504813686,0.008001865513663407,594.2926355530819,6.186826503847848e-19,1.4283263404506788e-18,1.130647518177452e-19,8.716693425195878e-15,1.0011855412433348,7.18968252030472e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.627681390553203e-19,1.299238867700903e-18,7.421030596021569e-22,2.6612093633943193e-19,0.0013455704547386332,1.1841931559809528e-8,1.1953599782872855,2.3683863120151444e-7,1.1841931560075664e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
237,116.14808816243776,2.3713886426160795e-17,5.474724157825117e-17,1.9236447414248112e-17,7.606540912988826e-14,0.26644892829578337,0.004764909266330329,0.2712138375621903,0.029365732504813686,0.008001865513663409,594.2926355530819,5.324490529825924e-19,1.2292424987525615e-18,9.730546759128093e-20,7.748175056940216e-15,1.0011855412433357,7.189682520306693e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.8432805174315e-19,1.1181475752498818e-18,6.386669941968555e-22,2.365590397127677e-19,0.0013455704547386334,1.18419315598391e-8,1.1953599782872855,2.368386312015145e-7,1.184193156007567e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
238,116.14808816243776,2.0408583240951935e-17,4.7116428614217826e-17,1.655522438423254e-17,6.761469947681479e-14,0.26644892829578687,0.004764909266335363,0.2712138375621903,0.029365732504813686,0.00800186551366341,594.2926355530819,4.5823491873528455e-19,1.0579074809377738e-18,8.374275839152149e-20,6.887269405359588e-15,1.0011855412433364,7.189682520308446e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.1682114786664554e-19,9.622972580398674e-19,5.496480787797665e-22,2.1028080916778336e-19,0.0013455704547386336,1.1841931559865384e-8,1.1953599782872855,2.3683863120151457e-7,1.1841931560075677e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
239,116.14808816243776,1.7563981812936612e-17,4.0549218213770394e-17,1.4247716584333687e-17,6.010281783588211e-14,0.2664489282957899,0.004764909266339836,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.9436494359801134e-19,9.10453583722613e-19,7.207045887866011e-20,6.122019562615421e-15,1.0011855412433373,7.189682520310005e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.5872353187587204e-19,8.2816976332493265e-19,4.730368210521701e-22,1.8692153078048878e-19,0.0013455704547386338,1.184193155988875e-8,1.1953599782872855,2.3683863120151462e-7,1.1841931560075682e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
240,116.14808816243776,1.5115868332609696e-17,3.489736268448354e-17,1.22618347357829e-17,5.3425469459016553e-14,0.26644892829579264,0.004764909266343813,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.393973317622298e-19,7.835521943735152e-19,6.202507803398192e-20,5.441797157726648e-15,1.0011855412433377,7.189682520311391e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.0872371274692852e-19,7.1273730763075515e-19,4.0710381546655264e-22,1.6615699518060898e-19,0.001345570454738634,1.184193155990952e-8,1.1953599782872855,2.3683863120151465e-7,1.1841931560075688e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
241,116.14808816243776,1.3008979278298016e-17,3.003327748298846e-17,1.0552749874548282e-17,4.7489945188946145e-14,0.2664489282957951,0.004764909266347346,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.920912486702235e-19,6.74338650862751e-19,5.3379851062085146e-20,4.837154742542206e-15,1.0011855412433381,7.189682520312622e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.656929984865851e-19,6.133941278121816e-19,3.503607043088627e-22,1.4769899972392492e-19,0.0013455704547386343,1.1841931559927984e-8,1.1953599782872855,2.3683863120151468e-7,1.1841931560075693e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
242,116.14808816243776,1.11957539017564e-17,2.584716113149984e-17,9.081881394669072e-18,4.221383454969225e-14,0.26644892829579725,0.004764909266350489,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.51378810513134e-19,5.8034757521130605e-19,4.593962036241794e-20,4.299694579107832e-15,1.0011855412433386,7.189682520313716e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.286600171278699e-19,5.2789765876368605e-19,3.0152658006629743e-22,1.3129135004993613e-19,0.0013455704547386345,1.1841931559944395e-8,1.1953599782872855,2.368386312015147e-7,1.1841931560075697e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
243,116.14808816243776,9.63526059556706e-18,2.2244516567869954e-17,7.816026139764593e-18,3.752388177427018e-14,0.26644892829579914,0.004764909266353281,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.163409779056294e-19,4.994572202388286e-19,3.9536430010699084e-20,3.821952006072907e-15,1.0011855412433392,7.18968252031469e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.9678878905556577e-19,4.543179099331725e-19,2.594990706721492e-22,1.1670630558961925e-19,0.001345570454738635,1.1841931559958982e-8,1.1953599782872855,2.3683863120151473e-7,1.18419315600757e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
244,116.14808816243776,8.292272906244155e-18,1.914401797632073e-17,6.7266088832519236e-18,3.335496889503722e-14,0.26644892829580086,0.004764909266355764,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.8618680956291502e-19,4.2984157340848136e-19,3.4025734298083547e-20,3.3972917642637262e-15,1.0011855412433397,7.189682520315554e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.6935985566801688e-19,3.909938978686664e-19,2.2332945492577586e-22,1.0374141974027354e-19,0.0013455704547386351,1.184193155997195e-8,1.1953599782872855,2.3683863120151476e-7,1.1841931560075705e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
245,116.14808816243776,7.136474334976338e-18,1.6475674944801e-17,5.789037277977246e-18,2.964921178500947e-14,0.26644892829580236,0.004764909266357971,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.6023560765452026e-19,3.6992913656389717e-19,2.928313473806741e-20,3.019815841531414e-15,1.00118554124334,7.189682520316323e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.457540383753712e-19,3.3649615131013236e-19,1.9220124635923811e-22,9.221673089409558e-20,0.0013455704547386351,1.1841931559983476e-8,1.1953599782872855,2.3683863120151478e-7,1.1841931560075707e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
246,116.14808816243776,6.1417739749864474e-18,1.417925250654816e-17,4.982146714266067e-18,2.6355156605787852e-14,0.26644892829580363,0.004764909266359933,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.3790155178672956e-19,3.183674510607749e-19,2.5201571881027467e-20,2.6842815569635182e-15,1.0011855412433401,7.189682520317006e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.2543846131209637e-19,2.895944424210735e-19,1.6541176211617267e-22,8.197226536991389e-20,0.0013455704547386351,1.1841931559993723e-8,1.1953599782872855,2.3683863120151483e-7,1.1841931560075708e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
247,116.14808816243776,5.285717539143791e-18,1.2202911402236209e-17,4.287722553931063e-18,2.3427065507865842e-14,0.2664489282958049,0.004764909266361677,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.186804747298225e-19,2.739925674341831e-19,2.1688908544260748e-20,2.386028746817648e-15,1.0011855412433404,7.189682520317613e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.0795452223206038e-19,2.4923001571188207e-19,1.4235626078477222e-22,7.286581762062341e-20,0.0013455704547386351,1.1841931560002832e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007571e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
248,116.14808816243776,4.548980476574008e-18,1.0502037862817779e-17,3.6900889576002495e-18,2.0824281676538695e-14,0.26644892829580596,0.004764909266363227,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.021384813985852e-19,2.358027705395426e-19,1.866584989848514e-20,2.1209150407626832e-15,1.0011855412433406,7.189682520318153e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,9.290754006666484e-20,2.1449168779027352e-19,1.225142911312362e-22,6.477097693269965e-20,0.0013455704547386351,1.184193156001093e-8,1.1953599782872855,2.3683863120151483e-7,1.1841931560075712e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
249,116.14808816243776,3.9149317425850474e-18,9.038236502436976e-18,3.175755021070823e-18,1.8510664904037975e-14,0.26644892829580685,0.004764909266364604,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,8.790215413355946e-20,2.0293596689562667e-19,1.606415346082895e-20,1.8852583296471126e-15,1.0011855412433408,7.189682520318632e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,7.995784542138537e-20,1.8459527837457849e-19,1.0543794356515467e-22,5.757537325068093e-20,0.0013455704547386351,1.1841931560018128e-8,1.1953599782872855,2.3683863120151483e-7,1.1841931560075713e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
250,116.14808816243776,3.3692583707664327e-18,7.77846358400475e-18,2.733110234181822e-18,1.6454089858180613e-14,0.2664489282958077,0.004764909266365829,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,7.565012320010948e-20,1.7465022385377753e-19,1.382508858467395e-20,1.675785625673287e-15,1.001185541243341,7.189682520319059e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,6.881311290553352e-20,1.588659082700136e-19,9.07417391372087e-23,5.1179117797724044e-20,0.0013455704547386351,1.1841931560024526e-8,1.1953599782872855,2.3683863120151483e-7,1.1841931560075715e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
