time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,2222.0285466302603,5.996835401195355e-16,1.4133671403371533e-15,5.409284555484209e-16,1.6533770037758027e-12,0.3327140133420235,0.007189356388623991,0.33990336973230695,0.038935523118791476,0.012061197164391068,9075.407043559844,7.305593876680678e-19,1.7218255518860409e-18,1.407977100013066e-19,1.1113465421890066e-13,0.9994088736073197,7.161131336623799e-4,1.134376440141851,0.02445884664949308,0.0034888881543929653,14817.019821074342,6.663439856458466e-19,1.5704756951406042e-18,8.74430884547185e-22,2.1139442680898943e-19,8.831856695118677e-5,7.359205909676523e-10,1.3085710743445473,1.4718411823581773e-8,7.359205911790469e-10,Malawi,Machinga,Liwonde Town,30221,324
215,2222.0285466302603,5.149764273068116e-16,1.2137247597110772e-15,4.645212135394217e-16,1.4697004247566186e-12,0.3327140133420981,0.007189356388733497,0.339903369732307,0.03893552311879152,0.012061197164391104,9075.407043559844,6.273656625056955e-19,1.478612243135457e-18,1.2090345497462965e-19,9.87863631377134e-14,0.9994088736073294,7.161131336649144e-4,1.134376440141852,0.02445884664949308,0.0034888881543929653,14817.019821074342,5.722208854423991e-19,1.3486412929855293e-18,7.509163811179428e-22,1.8791450067889132e-19,8.831856695118716e-5,7.359205909911416e-10,1.3085710743445482,1.4718411823581836e-8,7.359205911790563e-10,Malawi,Machinga,Liwonde Town,30221,324
216,2222.0285466302603,4.4223445023793443e-16,1.0422824687576926e-15,3.9890661794217e-16,1.3064278377054745e-12,0.3327140133421644,0.007189356388830837,0.33990336973230706,0.038935523118791546,0.012061197164391134,9075.407043559844,5.387483637010972e-19,1.2697536032616735e-18,1.0382055311639156e-19,8.781010385742617e-14,0.9994088736073382,7.161131336671674e-4,1.1343764401418526,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.913929572224645e-19,1.1581416628160296e-18,6.448483753190698e-22,1.6704227669651747e-19,8.831856695118748e-5,7.359205910120219e-10,1.3085710743445491,1.471841182358189e-8,7.359205911790643e-10,Malawi,Machinga,Liwonde Town,30221,324
217,2222.0285466302603,3.7976749732004068e-16,8.950569195842312e-16,3.4256019632277415e-16,1.1612927704110865e-12,0.3327140133422233,0.0071893563889173645,0.3399033697323071,0.038935523118791573,0.012061197164391161,9075.407043559844,4.626485268022118e-19,1.0903969196044606e-18,8.915164662623471e-20,7.805342847667582e-14,0.999408873607346,7.1611313366917e-4,1.134376440141853,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.2198221784949083e-19,9.945506750457479e-19,5.537625562543956e-22,1.4848817664752898e-19,8.831856695118777e-5,7.35920591030583e-10,1.3085710743445498,1.4718411823581939e-8,7.359205911790712e-10,Malawi,Machinga,Liwonde Town,30221,324
218,2222.0285466302603,3.261241903317304e-16,7.686274242247619e-16,2.9417280828798556e-16,1.0322804907885827e-12,0.3327140133422757,0.007189356388994278,0.33990336973230717,0.038935523118791594,0.012061197164391184,9075.407043559844,3.972980223473544e-19,9.363749424365973e-19,7.655555477605445e-20,6.938082773899198e-14,0.9994088736073529,7.161131336709501e-4,1.1343764401418535,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.6237595496116944e-19,8.540674039158933e-19,4.755426925149371e-22,1.3199477416105326e-19,8.8318566951188e-5,7.359205910470824e-10,1.3085710743445507,1.4718411823581978e-8,7.359205911790771e-10,Malawi,Machinga,Liwonde Town,30221,324
219,2222.0285466302603,2.800581626126937e-16,6.600564772255988e-16,2.526202300432376e-16,9.17600048483732e-13,0.33271401334232226,0.007189356389062648,0.3399033697323073,0.03893552311879162,0.012061197164391201,9075.407043559844,3.4117847453520084e-19,8.041090606810599e-19,6.573932892371191e-20,6.167184896267097e-14,0.9994088736073591,7.161131336725323e-4,1.1343764401418541,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.1118925667516575e-19,7.334278156402205e-19,4.083714672636848e-22,1.1733322560390546e-19,8.831856695118822e-5,7.359205910617491e-10,1.3085710743445513,1.4718411823582013e-8,7.359205911790823e-10,Malawi,Machinga,Liwonde Town,30221,324
220,2222.0285466302603,2.404991005609872e-16,5.668215046555681e-16,2.1693703505188215e-16,8.156594211675728e-13,0.33271401334236356,0.007189356389123421,0.33990336973230734,0.03893552311879164,0.012061197164391219,9075.407043559844,2.929859827587302e-19,6.905261544763798e-19,5.645143173858706e-20,5.481942308933667e-14,0.9994088736073645,7.161131336739388e-4,1.1343764401418543,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.6723283408621684e-19,6.2982893085048e-19,3.506882575426382e-22,1.0430009707299942e-19,8.831856695118839e-5,7.359205910747866e-10,1.3085710743445518,1.4718411823582041e-8,7.359205911790866e-10,Malawi,Machinga,Liwonde Town,30221,324
221,2222.0285466302603,2.0652787560635778e-16,4.867562537747262e-16,1.862941639927229e-16,7.250434208098126e-13,0.3327140133424003,0.007189356389177444,0.33990336973230734,0.03893552311879166,0.012061197164391234,9075.407043559844,2.516008263306188e-19,5.929871926664528e-19,4.847588144949661e-20,4.872837761580886e-14,0.9994088736073693,7.16113133675189e-4,1.1343764401418546,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.2948538893202586e-19,5.408636993130785e-19,3.0115287700335615e-22,9.271454354129921e-20,8.831856695118854e-5,7.359205910863758e-10,1.3085710743445524,1.4718411823582068e-8,7.359205911790905e-10,Malawi,Machinga,Liwonde Town,30221,324
222,2222.0285466302603,1.7735518886750528e-16,4.180004615894229e-16,1.5997966291881446e-16,6.444940534847793e-13,0.332714013342433,0.007189356389225464,0.33990336973230734,0.03893552311879167,0.012061197164391245,9075.407043559844,2.1606144850889778e-19,5.092259161872041e-19,4.16272244896067e-20,4.331411475560468e-14,0.9994088736073736,7.161131336763003e-4,1.1343764401418548,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.9706988440928455e-19,4.644650737789302e-19,2.5861443978444363e-22,8.241580108604108e-20,8.831856695118868e-5,7.359205910966777e-10,1.3085710743445529,1.4718411823582091e-8,7.359205911790938e-10,Malawi,Machinga,Liwonde Town,30221,324
223,2222.0285466302603,1.5230323231606144e-16,3.589566328760079e-16,1.3738214212152528e-16,5.72893060282491e-13,0.33271401334246203,0.00718935638926815,0.33990336973230734,0.03893552311879169,0.012061197164391255,9075.407043559844,1.8554211535851613e-19,4.372961826698966e-19,3.5746219274232034e-20,3.850143647124752e-14,0.9994088736073774,7.161131336772881e-4,1.134376440141855,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.6923316780819679e-19,3.9885798356323577e-19,2.2208462221858533e-22,7.326095746117203e-20,8.83185669511888e-5,7.359205911058354e-10,1.308571074344553,1.4718411823582109e-8,7.359205911790965e-10,Malawi,Machinga,Liwonde Town,30221,324
224,2222.0285466302603,1.3078994035659172e-16,3.0825292343927015e-16,1.179765714096262e-16,5.092463971406619e-13,0.3327140133424879,0.0071893563893060935,0.33990336973230734,0.0389355231187917,0.012061197164391264,9075.407043559844,1.5933373036693002e-19,3.755267488249463e-19,3.0696130461354907e-20,3.422350005842417e-14,0.9994088736073808,7.161131336781662e-4,1.1343764401418552,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.453284715111089e-19,3.425180919961172e-19,1.9071470121054952e-22,6.512297012883283e-20,8.83185669511889e-5,7.359205911139758e-10,1.3085710743445533,1.4718411823582126e-8,7.359205911790988e-10,Malawi,Machinga,Liwonde Town,30221,324
225,2222.0285466302603,1.1231546591852703e-16,2.6471126622276165e-16,1.013120817918039e-16,4.5267043830010603e-13,0.3327140133425108,0.007189356389339822,0.33990336973230734,0.038935523118791705,0.01206119716439127,9075.407043559844,1.3682735905376709e-19,3.2248243998703824e-19,2.635954730188046e-20,3.042088977624582e-14,0.999408873607384,7.161131336789467e-4,1.1343764401418555,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.2480038577769462e-19,2.9413637950315224e-19,1.6377583585853322e-22,5.788890429047185e-20,8.831856695118898e-5,7.35920591121212e-10,1.3085710743445536,1.471841182358214e-8,7.359205911791009e-10,Malawi,Machinga,Liwonde Town,30221,324
226,2222.0285466302603,9.645056684099103e-17,2.2731999970234435e-16,8.700149016331708e-17,4.023797119884344e-13,0.3327140133425312,0.007189356389369803,0.33990336973230734,0.03893552311879171,0.012061197164391278,9075.407043559844,1.1750008077959084e-19,2.7693080460771856e-19,2.263565192196043e-20,2.7040791629615817e-14,0.9994088736073866,7.161131336796404e-4,1.134376440141856,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.0717195416943332e-19,2.525887294290078e-19,1.4064213423181155e-022,5.145836650413294e-20,8.831856695118904e-5,7.359205911276443e-10,1.3085710743445538,1.4718411823582152e-8,7.359205911791027e-10,Malawi,Machinga,Liwonde Town,30221,324
227,2222.0285466302603,8.282663271587671e-17,1.952103626018533e-16,7.471230362626655e-17,3.576759981863152e-13,0.33271401334254935,0.007189356389396453,0.33990336973230734,0.03893552311879172,0.012061197164391283,9075.407043559844,1.0090283902976441e-19,2.378134789238259e-19,1.9437873880359548e-20,2.4036259842370917e-14,0.9994088736073891,7.161131336802571e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,9.203359178421361e-20,2.169098099524e-19,1.2077611191768636e-22,4.574211218269487e-20,8.83185669511891e-5,7.359205911333621e-10,1.308571074344554,1.4718411823582162e-8,7.359205911791042e-10,Malawi,Machinga,Liwonde Town,30221,324
228,2222.0285466302603,7.112712046954295e-17,1.6763630880086743e-016,6.41589944479815e-17,3.17938637221189e-13,0.33271401334256545,0.007189356389420141,0.33990336973230734,0.038935523118791726,0.01206119716439129,9075.407043559844,8.665000788302384e-20,2.0422159647038747e-19,1.6691876356111165e-20,2.1365564833365243e-14,0.9994088736073912,7.161131336808052e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,7.903356882380434e-20,1.862706452571723e-19,1.0371620451291713e-22,4.0660807675778745e-20,8.831856695118915e-5,7.359205911384447e-10,1.3085710743445544,1.471841182358217e-8,7.359205911791055e-10,Malawi,Machinga,Liwonde Town,30221,324
229,2222.0285466302603,6.108019969469541e-17,1.4395717344648724e-16,5.509636618184279e-17,2.826159147269621e-13,0.3327140133425798,0.007189356389441199,0.33990336973230734,0.03893552311879173,0.012061197164391293,9075.407043559844,7.441043224935874e-20,1.753746710879165e-19,1.4333827056872593e-20,1.8991613639688504e-14,0.999408873607393,7.161131336812925e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,6.786983838662315e-20,1.599593548415444e-19,8.906604394966469e-23,3.6143929778957856e-20,8.831856695118919e-5,7.359205911429627e-10,1.3085710743445547,1.4718411823582177e-8,7.359205911791066e-10,Malawi,Machinga,Liwonde Town,30221,324
230,2222.0285466302603,5.245243684976273e-17,1.2362278753829118e-16,4.731385682478501e-17,2.512174034400566e-13,0.33271401334259243,0.0071893563894599175,0.33990336973230734,0.03893552311879175,0.012061197164391297,9075.407043559844,6.389973369240767e-20,1.506024627777861e-19,1.2308913577649403e-20,1.6881434736665353e-14,0.9994088736073946,7.161131336817256e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,5.828301860539784e-20,1.3736461345577672e-19,7.648524952146947e-23,3.2128787417401245e-20,8.831856695118925e-5,7.359205911469789e-10,1.3085710743445547,1.4718411823582183e-8,7.359205911791075e-10,Malawi,Machinga,Liwonde Town,30221,324
231,2222.0285466302603,4.504337158726305e-17,1.0616069510660759e-16,4.0630646656967e-17,2.2330715556713144e-13,0.33271401334260375,0.007189356389476555,0.33990336973230734,0.038935523118791754,0.012061197164391302,9075.407043559844,5.487370309447139e-20,1.29329405070368e-19,1.0570068638396912e-20,1.500572010107029e-14,0.999408873607396,7.161131336821107e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,5.00503660864239e-20,1.1796144737373497e-19,6.568151966403326e-23,2.8559651943463664e-20,8.831856695118929e-5,7.359205911505488e-10,1.3085710743445547,1.4718411823582188e-8,7.359205911791083e-10,Malawi,Machinga,Liwonde Town,30221,324
232,2222.0285466302603,3.8680859189743874e-17,9.116517601558413e-17,3.489145710143695e-17,1.9849765126940109e-13,0.3327140133426138,0.0071893563894913455,0.33990336973230734,0.038935523118791754,0.012061197164391305,9075.407043559844,4.7122626614934343e-20,1.1106123208025886e-19,9.076875520748511e-21,1.3338418155421577e-14,0.9994088736073974,7.16113133682453e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.298060061297068e-20,1.0129903698248549e-19,5.64038407628327e-23,2.5386983992420293e-20,8.831856695118931e-5,7.359205911537221e-10,1.3085710743445547,1.4718411823582195e-8,7.359205911791091e-10,Malawi,Machinga,Liwonde Town,30221,324
233,2222.0285466302603,3.32170709014517e-17,7.828781932493978e-17,2.9962942998316794e-17,1.7644441928866016e-13,0.33271401334262274,0.007189356389504492,0.33990336973230734,0.038935523118791754,0.012061197164391307,9075.407043559844,4.046641312787874e-20,9.537349453527456e-20,7.794628223207215e-21,1.185637194085739e-14,0.9994088736073987,7.161131336827571e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.6909460876580754e-20,8.699024229231146e-20,4.8436655210983566e-23,2.2566746178320085e-20,8.831856695118936e-5,7.35920591156543e-10,1.3085710743445547,1.47184118235822e-8,7.359205911791096e-10,Malawi,Machinga,Liwonde Town,30221,324
234,2222.0285466302603,2.852505922524206e-17,6.722942819286306e-17,2.5730594473598965e-17,1.56841255068257e-13,0.3327140133426307,0.007189356389516178,0.33990336973230734,0.038935523118791754,0.012061197164391309,9075.407043559844,3.47504099239145e-20,8.190169795496291e-20,6.69352445875371e-21,1.0538997493000197e-14,0.9994088736073997,7.161131336830275e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.1695887974723423e-20,7.470260799953733e-20,4.1594853225525186e-23,2.0059792101320098e-20,8.831856695118938e-5,7.359205911590505e-10,1.3085710743445547,1.4718411823582203e-8,7.359205911791101e-10,Malawi,Machinga,Liwonde Town,30221,324
235,2222.0285466302603,2.449580838168248e-17,5.773306823584436e-17,2.2096076422289085e-17,1.394159700108127e-13,0.3327140133426378,0.007189356389526566,0.33990336973230734,0.038935523118791754,0.01206119716439131,9075.407043559844,2.9841809456813225e-20,7.033283384425489e-20,5.747972713195726e-21,9.367997953814194e-15,0.9994088736074006,7.161131336832679e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.7218748000914685e-20,6.415063911097446e-20,3.571947206794838e-23,1.7831323195307273e-20,8.83185669511894e-5,7.359205911612794e-10,1.3085710743445547,1.4718411823582208e-8,7.359205911791105e-10,Malawi,Machinga,Liwonde Town,30221,324
236,2222.0285466302603,2.1035701399722296e-17,4.957809782869438e-17,1.897494379275562e-17,1.2392661288336176e-13,0.33271401334264405,0.007189356389535801,0.33990336973230734,0.038935523118791754,0.012061197164391312,9075.407043559844,2.5626563648072097e-20,6.039810713398512e-20,4.935997239004698e-21,8.327109448793089e-15,0.9994088736074015,7.161131336834815e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.337401757886908e-20,5.508916765941261e-20,3.0674002749334754e-23,1.585040588474792e-20,8.831856695118941e-5,7.359205911632607e-10,1.3085710743445547,1.4718411823582212e-8,7.359205911791108e-10,Malawi,Machinga,Liwonde Town,30221,324
237,2222.0285466302603,1.8064344988461493e-17,4.257504164272921e-17,1.62946795901983e-17,1.1015811093130488e-13,0.33271401334264966,0.007189356389544009,0.33990336973230734,0.038935523118791754,0.012061197164391314,9075.407043559844,2.2006734055309265e-20,5.186669089427341e-20,4.2387271398895505e-21,7.401875199999685e-15,0.9994088736074023,7.161131336836713e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.0072366948444176e-20,4.7307656390323207e-20,2.634121841375702e-23,1.4089542355535898e-20,8.831856695118942e-5,7.359205911650219e-10,1.3085710743445547,1.4718411823582213e-8,7.359205911791112e-10,Malawi,Machinga,Liwonde Town,30221,324
238,2222.0285466302603,1.5512701652356843e-17,3.65611883121822e-17,1.3993010014958874e-17,9.791928408593922e-14,0.3327140133426546,0.0071893563895513045,0.33990336973230734,0.038935523118791754,0.012061197164391317,9075.407043559844,1.8898216337401538e-20,4.4540363214963436e-20,3.6399576591812735e-21,6.579444737642732e-15,0.9994088736074028,7.161131336838401e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.7237084447988602e-20,4.062530706981703e-20,2.262045071346124e-23,1.2524288987706339e-20,8.831856695118944e-5,7.359205911665874e-10,1.3085710743445547,1.4718411823582215e-8,7.359205911791116e-10,Malawi,Machinga,Liwonde Town,30221,324
239,2222.0285466302603,1.3321485650801274e-17,3.139680994354192e-17,1.201645759015967e-17,8.7040190827107e-14,0.33271401334265893,0.007189356389557791,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.6228786145814228e-20,3.8248901644037e-20,3.125773465935555e-21,5.848395421466622e-15,0.9994088736074034,7.161131336839902e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.4802294169822678e-20,3.4886859758718005e-20,1.9425250897361097e-23,1.1132917158526572e-20,8.831856695118945e-5,7.35920591167979e-10,1.3085710743445547,1.4718411823582217e-8,7.359205911791118e-10,Malawi,Machinga,Liwonde Town,30221,324
