time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,8205.64479778541,1.1847064467617801e-23,2.795259464262741e-23,1.0562768640667131e-23,1.730786896054752e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.91600227955981e-27,9.239624270580803e-27,7.6181767290874465e-28,1.324412555674126e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.572310829172478e-27,8.428700363316837e-27,4.9654040766372505e-30,6.711085143239099e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
331,8205.64479778541,1.0172464634369674e-23,2.400145464085787e-23,9.06970589766935e-24,1.5384778387303222e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.362469648540457e-27,7.933589910127421e-27,6.54133596085983e-28,1.1772556052606218e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.0673594857127262e-27,7.23729127940478e-27,4.2635369742509865e-30,5.965413753475835e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
332,8205.64479778541,8.734571928812346e-24,2.0608814038237337e-23,7.787689749433025e-24,1.3675363699426172e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.8871796618703258e-27,6.812165410514758e-27,5.616708281385389e-28,1.0464494270848667e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.6337837507805293e-27,6.21428960637714e-27,3.660879809479928e-30,5.302594070733862e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
333,8205.64479778541,7.499927453366435e-24,1.7695728130536548e-23,6.686888452233185e-24,1.2155883251317082e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.479072607704557e-27,5.849255898779178e-27,4.822778133405964e-28,9.30177268680272e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.261494578055984e-27,5.335890711194636e-27,3.1434091131129507e-30,4.713420444440223e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
334,8205.64479778541,6.4398017744042924e-24,1.519441116254863e-23,5.7416870227878215e-24,1.0805233341115521e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.128652080591489e-27,5.0224550502930425e-27,4.1410712181000935e-28,8.26824238964824e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.9418290226252e-27,4.5816547804014076e-27,2.699083653735307e-30,4.189710060706478e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
335,8205.64479778541,5.529526405625092e-24,1.3046658994379009e-23,4.9300911930262334e-24,9.604655108226525e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.8277640058346955e-27,4.3125237070800925e-27,3.555724608158939e-28,7.349548791984394e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.667348659467342e-27,3.934031197971597e-27,2.3175642455304434e-30,3.724189295699363e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
336,8205.64479778541,4.747919787229615e-24,1.1202494726154165e-23,4.233215616718978e-24,8.537473997451358e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.569406899083667e-27,3.702942194192011e-27,3.0531176261277076e-28,6.532932260561559e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.4316664957824655e-27,3.3779501530406635e-27,1.9899731616566813e-30,3.3103926961473894e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
337,8205.64479778541,4.07679440377564e-24,9.619005765651858e-24,3.6348444188461186e-24,7.588868171258544e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.3475689460080164e-27,3.179525916817802e-27,2.6215548987292932e-28,5.807050899154038e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.229298349514185e-27,2.90047197447921e-27,1.7086875548931833e-30,2.9425731840060726e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
338,8205.64479778541,3.5005335716431e-24,8.2593452781169e-24,3.121053861952386e-24,6.745662653776074e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.157088110997282e-27,2.7300952933021407e-27,2.2509942119994546e-28,5.1618230222246007e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.0555352357348645e-27,2.4904860325360108e-27,1.4671620785782426e-30,2.6156222381854836e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
339,8205.64479778541,3.0057280482080775e-24,7.091874782600963e-24,2.6798883491626862e-24,5.996146347459813e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,9.93532019699975e-28,2.344192343612779e-27,1.9328128345578782e-28,4.588287131515121e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,9.063337914013203e-28,2.1384522011727364e-27,1.2597765803361136e-30,2.3249989448055184e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
340,8205.64479778541,2.580864006839861e-24,6.0894279435595616e-24,2.3010822246433463e-24,5.329909381059828e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,8.530948203408656e-28,2.0128373384412496e-27,1.6596068714755441e-28,4.0784774507937317e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,7.78222188731061e-28,1.836178865074578e-27,1.0817053245172546e-30,2.0666669306108204e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
341,8205.64479778541,2.2160551170870734e-24,5.228678426579946e-24,1.975820897973448e-24,4.737698529877457e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,7.325086238414417e-28,1.728319846307965e-27,1.4250189798054477e-28,3.625313290074476e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,6.682193478599717e-28,1.5766323056935471e-27,9.288047002370256e-31,1.8370383036592842e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
342,8205.64479778541,1.9028124957200927e-24,4.489597108623344e-24,1.6965357339342846e-24,4.211288700303065e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,6.289674620084534e-28,1.4840193164636346e-27,1.2235904368062207e-28,3.222500702701382e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,5.737655689086131e-28,1.3537730308524443e-27,7.97516802046602e-31,1.6329238227158098e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
343,8205.64479778541,1.6338471755290116e-24,3.854986012390682e-24,1.4567279349259038e-24,3.743368693733525e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,5.400619943433702e-28,1.2742510226591358e-27,1.050634118563606e-28,2.8644450694231624e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.926629693070827e-28,1.162415239397914e-27,6.8478663961644655e-31,1.4514886032880965e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
344,8205.64479778541,1.4029004954449802e-24,3.310078119745116e-24,1.2508173178606777e-24,3.3274396632880757e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,4.637234441395122e-28,1.0941337829881125e-27,9.021254332894435e-29,2.5461733953484674e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.230243403908413e-28,9.981061507296713e-28,5.879910499515804e-31,1.2902127451350294e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
345,8205.64479778541,1.2045984652651634e-24,2.842193752090662e-24,1.0740124666632997e-24,2.9577248530257295e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.9817545929358557e-28,9.394763777226656e-28,7.746086713742336e-29,2.2632652405727377e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.6322923319128e-28,8.570223912766915e-28,5.048776579687476e-31,1.1468563344285346e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
346,8205.64479778541,1.0343267161361391e-24,2.440445521885207e-24,9.221992389041078e-25,2.6290893660650326e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.4189277766168842e-28,8.066800221535623e-28,6.651165930094061e-29,2.0117913251798386e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.118862515638115e-28,7.358810268960481e-28,4.335124650848967e-31,1.0194283345058803e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
347,8205.64479778541,8.8812312696848e-25,2.095484989683523e-24,7.918450321819264e-25,2.3369688472986495e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.935657351268635e-28,6.9265462503652024e-028,5.711013822268879e-29,1.7882589559069628e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.6780067523780533e-28,6.318631709719919e-28,3.722348462350212e-31,9.061589331550566e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
348,8205.64479778541,7.625856282645209e-25,1.799285131582601e-24,6.799165825936317e-25,2.0773060901896298e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.5206979050405094e-28,5.947468840293057e-28,4.9037536069422643e-29,1.5895635165182548e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.29946659394717e-28,5.42548390621486e-28,3.1961890812707853e-31,8.054749623810617e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
349,8205.64479778541,6.547930380108134e-25,1.5449535552266086e-24,5.838093825112443e-25,1.8464946871908065e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.1643935814689914e-28,5.106785449443271e-28,4.210600817079543e-29,1.4129453481506146e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.974433638741706e-28,4.6585838467763775e-28,2.74440309563842e-31,7.159780492724009e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
350,8205.64479778541,5.622370875294818e-25,1.3265721179548221e-24,5.012870752554691e-25,1.641328941244061e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.8584533934583847e-28,4.384933881446635e-28,3.615426198305348e-29,1.2559514206937173e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.6953445655841815e-28,4.000086228733664e-28,2.356477717606161e-31,6.36425194517438e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
351,8205.64479778541,4.827640555767859e-25,1.139059215199203e-24,4.304294164232643e-25,1.4589593425876048e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.5957582970256869e-28,3.7651170849086517e-28,3.1043803905514805e-29,1.1164012629379431e-20,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.4557051397710452e-28,3.4346682089641907e-28,2.0233861572104713e-31,5.6571150883618624e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
352,8205.64479778541,4.145246525464589e-25,9.780515346054587e-25,3.6958759095687157e-25,1.29685299256863e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.3701955354331378e-28,3.2329122961363195e-28,2.6655716615353723e-29,9.923566782521392e-21,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.24993909614115e-28,2.9491728505590677e-28,1.7373775744050066e-31,5.028548675630086e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
353,8205.64479778541,3.5593098861395807e-25,8.3980252438148e-25,3.173458462102564e-25,1.1527584247848155e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.1765163990191263e-28,2.77593543011028e-28,2.2887891931086848e-29,8.820948251860661e-21,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.07325838274278e-28,2.5323029688221126e-28,1.49179672168044e-31,4.4698227025564465e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
354,8205.64479778541,3.0561962449625477e-25,7.210952132927442e-25,2.7248854823752e-25,1.0246743349661783e-19,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.0102140908843537e-28,2.3835529102822993e-28,1.9652654815059433e-29,7.840842891170089e-21,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,9.215517457474848e-29,2.174358252583305e-28,1.2809290804627538e-31,3.9731771588602755e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
355,8205.64479778541,2.6241984504059138e-25,6.19167353678467e-25,2.3397189472295644e-25,9.108217852958486e-20,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,8.674188564413099e-29,2.046634231650971e-28,1.6874723226820068e-29,6.969638126023139e-21,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,7.912890630487533e-29,1.8670095437978474e-28,1.099867887707279e-31,3.5317142521734635e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
356,8205.64479778541,2.253264173877169e-25,5.316471456115482e-25,2.008996263296715e-25,8.096194971236405e-20,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,7.448079365548103e-29,1.7573394994073819e-28,1.448945635433591e-29,6.195233890260835e-21,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,6.794392004459695e-29,1.6031050230529841e-28,9.443999584774261e-32,3.1393026068208194e-27,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
