time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,1962.982337431476,1.6483458103675657e-16,3.8877293410001257e-16,1.331227518466206e-16,3.392347859090077e-13,0.1292008632802891,0.0019447052431028561,0.13114556852373246,0.013426683305459637,0.003265930615249915,20779.775526484776,2.2760300070472552e-19,5.368185048174271e-19,4.065746201698091e-20,7.438721206510494e-14,0.9994072661641313,6.473240574437192e-4,1.1344035152175855,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.0761856318870193e-19,4.896815632279325e-19,3.019632575474258e-22,7.739271213545268e-20,3.8574613379771156e-5,3.5561492409088957e-10,0.858031109211818,7.112298483365943e-9,3.556149241682824e-10,Malawi,Lilongwe City,Area 21,21051, 78
218,1962.982337431476,1.4154052034860026e-16,3.338323976959795e-16,1.143102611072825e-16,3.015482108144305e-13,0.12920086328030442,0.0019447052431253008,0.1311455685237325,0.013426683305459647,0.003265930615249922,20779.775526484776,1.9543864196392568e-19,4.609563130725776e-19,3.490786732630788e-20,6.612196733708455e-14,0.9994072661641379,6.473240574454556e-4,1.1344035152175862,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.7827836482588664e-19,4.204808524722625e-19,2.5929096664488677e-22,6.879640290892261e-20,3.857461337977127e-5,3.5561492409948915e-10,0.8580311092118185,7.112298483365966e-9,3.5561492416828566e-10,Malawi,Lilongwe City,Area 21,21051, 78
219,1962.982337431476,1.2153832511656276e-16,2.866559371344006e-16,9.81562854196086e-17,2.6804815976404606e-13,0.12920086328031805,0.0019447052431452521,0.13114556852373252,0.013426683305459654,0.003265930615249928,20779.775526484776,1.678196803650787e-19,3.958148391379237e-19,2.997158629606681e-20,5.877508298520897e-14,0.9994072661641437,6.473240574469991e-4,1.1344035152175866,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.5308445866364645e-19,3.610594316262189e-19,2.22648931890923e-22,6.115483201828664e-20,3.857461337977138e-5,3.5561492410713343e-10,0.8580311092118189,7.112298483365985e-9,3.5561492416828845e-10,Malawi,Lilongwe City,Area 21,21051, 78
220,1962.982337431476,1.0436279615125207e-16,2.461463502592385e-16,8.428513424019523e-17,2.3826958682160004e-13,0.1292008632803302,0.0019447052431629866,0.13114556852373252,0.01342668330545966,0.003265930615249933,20779.775526484776,1.441037702262061e-19,3.3987904604672784e-19,2.5733524671976642e-20,5.2244518988511863e-14,0.9994072661641488,6.473240574483709e-4,1.134403515217587,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.3145089983732295e-19,3.100353134511796e-19,1.9118499030199997e-22,5.436197496059245e-20,3.857461337977147e-5,3.5561492411392867e-10,0.8580311092118192,7.112298483366001e-9,3.5561492416829077e-10,Malawi,Lilongwe City,Area 21,21051, 78
221,1962.982337431476,8.961447518837389e-17,2.113614891409511e-16,7.237420779260595e-17,2.1179910037687523e-13,0.12920086328034097,0.0019447052431787514,0.13114556852373252,0.013426683305459666,0.003265930615249937,20779.775526484776,1.2373934077887023e-19,2.918480004319034e-19,2.2094884742822903e-20,4.643957310346189e-14,0.9994072661641533,6.473240574495906e-4,1.1344035152175873,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.1287454790983066e-19,2.6622180999777916e-19,1.6416740079937706e-22,4.832357960275858e-20,3.857461337977154e-5,3.556149241199691e-10,0.8580311092118196,7.112298483366015e-9,3.5561492416829284e-10,Malawi,Lilongwe City,Area 21,21051, 78
222,1962.982337431476,7.695035452769292e-17,1.8149234812314274e-16,6.214649459875959e-17,1.882692262473037e-13,0.12920086328035055,0.0019447052431927647,0.13114556852373252,0.013426683305459671,0.003265930615249941,20779.775526484776,1.0625276804905576e-19,2.506046154581562e-19,1.8970856021298352e-20,4.127962111101807e-14,0.9994072661641574,6.473240574506745e-4,1.1344035152175875,0.02260815411677366,0.0030812336731593165,22243.638321109214,9.692336513990116e-20,2.2859993336289492e-19,1.409678272255185e-22,4.295585928942201e-20,3.857461337977161e-5,3.556149241253386e-10,0.8580311092118199,7.112298483366027e-9,3.556149241682946e-10,Malawi,Lilongwe City,Area 21,21051, 78
223,1962.982337431476,6.607589956335e-17,1.558442484495088e-16,5.3364129199379824e-17,1.6735330785754717e-13,0.12920086328035907,0.001944705243205221,0.13114556852373252,0.013426683305459677,0.003265930615249944,20779.775526484776,9.123735958172865e-20,2.1518966970802702e-19,1.6288633536563633e-20,3.669299703649444e-14,0.9994072661641611,6.473240574516382e-4,1.1344035152175878,0.02260815411677366,0.0030812336731593165,22243.638321109214,8.322636840642158e-20,1.9629469670607235e-19,1.2104672600897947e-22,3.818433099866479e-20,3.857461337977167e-5,3.556149241301116e-10,0.8580311092118201,7.112298483366037e-9,3.5561492416829615e-10,Malawi,Lilongwe City,Area 21,21051, 78
224,1962.982337431476,5.673819867267493e-17,1.3382068183786144e-16,4.582286025152269e-17,1.4876097276677118e-13,0.12920086328036665,0.0019447052432162938,0.13114556852373252,0.013426683305459682,0.003265930615249947,20779.775526484776,7.834389582120587e-20,1.847794977333393e-19,1.3985717188771554e-20,3.2615997789388273e-14,0.9994072661641643,6.473240574524948e-4,1.134403515217588,0.02260815411677366,0.0030812336731593165,22243.638321109214,7.14650011045234e-20,1.6855476435031987e-19,1.039407986887683e-22,3.394278245213251e-20,3.857461337977172e-5,3.5561492413435445e-10,0.8580311092118204,7.112298483366046e-9,3.5561492416829744e-10,Malawi,Lilongwe City,Area 21,21051, 78
225,1962.982337431476,4.8720081147665756e-17,1.1490943724470014e-16,3.934730035703453e-17,1.322341026583466e-13,0.12920086328037336,0.0019447052432261362,0.13114556852373252,0.013426683305459685,0.0032659306152499497,20779.775526484776,6.727250816386697e-20,1.5866683338470634e-19,1.200845224449969e-20,2.8991998398738755e-14,0.9994072661641672,6.473240574532561e-4,1.1344035152175884,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.136572434618022e-20,1.4473497768285974e-19,8.925221752137407e-23,3.0172353870979674e-20,3.857461337977175e-5,3.55614924138126e-10,0.8580311092118206,7.112298483366053e-9,3.556149241682986e-10,Malawi,Lilongwe City,Area 21,21051, 78
226,1962.982337431476,4.183506636746979e-17,9.867068816487259e-17,3.3786847154516003e-17,1.175432508879934e-13,0.12920086328037936,0.001944705243234885,0.13114556852373252,0.013426683305459689,0.0032659306152499515,20779.775526484776,5.776570478738403e-20,1.362443603631982e-19,1.0310776733927914e-20,2.5770665555630033e-14,0.9994072661641697,6.473240574539329e-4,1.1344035152175886,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.269365515591721e-20,1.2428135045475888e-19,7.66393736220146e-23,2.6820721656133766e-20,3.8574613379771786e-5,3.556149241414786e-10,0.8580311092118207,7.11229848336606e-9,3.556149241682995e-10,Malawi,Lilongwe City,Area 21,21051, 78
227,1962.982337431476,3.592302674271302e-17,8.472676340782864e-17,2.901218081736708e-17,1.0448445789280769e-13,0.1292008632803847,0.0019447052432426618,0.13114556852373252,0.01342668330545969,0.003265930615249953,20779.775526484776,4.960238205504081e-20,1.1699058740593212e-19,8.853146381483383e-21,2.29072585398281e-14,0.999407266164172,6.473240574545344e-4,1.1344035152175889,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.524710370261265e-20,1.0671818450993073e-19,6.580893249469804e-23,2.384137268248038e-20,3.857461337977181e-5,3.5561492414445877e-10,0.8580311092118208,7.112298483366066e-9,3.5561492416830034e-10,Malawi,Lilongwe City,Area 21,21051, 78
228,1962.982337431476,3.084646356300748e-17,7.275336344526321e-17,2.49122565047196e-17,9.287642028116076e-14,0.1292008632803894,0.001944705243249575,0.13114556852373252,0.013426683305459692,0.0032659306152499545,20779.775526484776,4.25926822156994e-20,1.0045771958596819e-19,7.601611877773027e-21,2.03620078212078e-14,0.9994072661641741,6.473240574550691e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.885288251760977e-20,9.163700628949504e-20,5.650901220642694e-23,2.1192959151229677e-20,3.857461337977184e-5,3.556149241471079e-10,0.8580311092118209,7.11229848336607e-9,3.5561492416830106e-10,Malawi,Lilongwe City,Area 21,21051, 78
229,1962.982337431476,2.648730913350566e-17,6.247201804518388e-17,2.1391721822200577e-17,8.255797432856963e-14,0.12920086328039362,0.0019447052432557197,0.13114556852373252,0.013426683305459694,0.003265930615249956,20779.775526484776,3.657357780266898e-20,8.626124363419929e-20,6.5270268814049835e-21,1.809956270544178e-14,0.9994072661641759,6.473240574555443e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.336227860374805e-20,7.868706680384224e-20,4.8523325566069995e-23,1.8838725060266337e-20,3.857461337977186e-5,3.5561492414946275e-10,0.8580311092118211,7.112298483366074e-9,3.5561492416830163e-10,Malawi,Lilongwe City,Area 21,21051, 78
230,1962.982337431476,2.2744180826489965e-17,5.364360977653843e-17,1.8368699233149593e-17,7.338585896526852e-14,0.12920086328039732,0.001944705243261182,0.13114556852373252,0.013426683305459696,0.003265930615249957,20779.775526484776,3.1405080035903155e-20,7.407098505686487e-20,5.6043682099248455e-21,1.6088500352370058e-14,0.9994072661641774,6.473240574559669e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.864759475704036e-20,6.756718412683419e-20,4.16661500849933e-23,1.6745996344126876e-20,3.857461337977188e-5,3.5561492415155603e-10,0.8580311092118212,7.112298483366077e-9,3.556149241683022e-10,Malawi,Lilongwe City,Area 21,21051, 78
231,1962.982337431476,1.9530023184357107e-017,4.60628127579217e-17,1.5772881847956656e-17,6.523272721778718e-14,0.12920086328040062,0.0019447052432660372,0.13114556852373252,0.0134266833054597,0.0032659306152499584,20779.775526484776,2.696698304468392e-20,6.360342905421358e-20,4.812152312478394e-21,1.430088934786639e-14,0.9994072661641789,6.473240574563423e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.459917966112722e-20,5.801873869006111e-20,3.5778008745650815e-23,1.488572761709911e-20,3.857461337977191e-5,3.556149241534167e-10,0.8580311092118214,7.112298483366081e-9,3.5561492416830266e-10,Malawi,Lilongwe City,Area 21,21051, 78
232,1962.982337431476,1.67700832354269e-17,3.955331731008243e-17,1.3543898306943726e-17,5.798537851308104e-14,0.12920086328040356,0.001944705243270353,0.13114556852373252,0.013426683305459701,0.0032659306152499593,20779.775526484776,2.315606818976964e-20,5.461512663994042e-20,4.131934375409113e-21,1.2711901767704346e-14,0.9994072661641802,6.473240574566763e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.112287768222226e-20,4.981965846614046e-20,3.0721961133520966e-23,1.323209923698982e-20,3.857461337977192e-5,3.556149241550707e-10,0.8580311092118215,7.112298483366083e-9,3.556149241683031e-10,Malawi,Lilongwe City,Area 21,21051, 78
233,1962.982337431476,1.4400171933671364e-17,3.396372945003509e-17,1.1629908730145842e-17,5.154318731741948e-14,0.1292008632804062,0.0019447052432741893,0.13114556852373252,0.013426683305459703,0.00326593061524996,20779.775526484776,1.9883703464723995e-20,4.6897032601044415e-20,3.547878349298828e-21,1.1299468345425245e-14,0.9994072661641813,6.473240574569729e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.8137839053404997e-20,4.2779254152236627e-20,2.638041868135226e-23,1.1762159104198732e-20,3.8574613379771935e-5,3.5561492415654093e-10,0.8580311092118215,7.1122984833660856e-9,3.556149241683034e-10,Malawi,Lilongwe City,Area 21,21051, 78
234,1962.982337431476,1.2365171287960264e-17,2.916404985964561e-17,9.986399080976928e-18,4.5816706305783995e-14,0.1292008632804085,0.0019447052432775996,0.13114556852373252,0.013426683305459704,0.0032659306152499606,20779.775526484776,1.707378214467496e-20,4.026964361077528e-20,3.046387847790698e-21,1.0043971954876221e-14,0.9994072661641822,6.473240574572367e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.5574639518835938e-20,3.673378423373524e-20,2.2652409962658107e-23,1.0455504230509757e-20,3.857461337977195e-5,3.556149241578479e-10,0.8580311092118215,7.112298483366088e-9,3.556149241683037e-10,Malawi,Lilongwe City,Area 21,21051, 78
235,1962.982337431476,1.0617752460520692e-17,2.504265043863341e-17,8.575145905047348e-18,4.0726424678707045e-14,0.12920086328041056,0.001944705243280631,0.13114556852373252,0.013426683305459704,0.003265930615249961,20779.775526484776,1.4660952740779675e-20,3.4578823417473145e-20,2.615789294162589e-21,8.927975150234493e-15,0.9994072661641831,6.473240574574712e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.3373665705702286e-20,3.1542646783088817e-20,1.9451232437165e-23,9.293997663035919e-21,3.8574613379771956e-5,3.556149241590096e-10,0.8580311092118215,7.11229848336609e-9,3.556149241683039e-10,Malawi,Lilongwe City,Area 21,21051, 78
236,1962.982337431476,9.117275020904848e-18,2.1503678124454664e-17,7.363327367636158e-18,3.620166439585482e-14,0.1292008632804124,0.0019447052432833257,0.13114556852373252,0.013426683305459704,0.0032659306152499614,20779.775526484776,1.2589099093695369e-20,2.9692218012215136e-20,2.246059914695903e-21,7.935977979354015e-15,0.9994072661641838,6.473240574576796e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.1483728671838827e-20,2.7085109425056928e-20,1.6702436037815871e-23,8.261516838654719e-21,3.857461337977196e-5,3.556149241600423e-10,0.8580311092118215,7.112298483366091e-9,3.556149241683041e-10,Malawi,Lilongwe City,Area 21,21051, 78
237,1962.982337431476,7.828841754967821e-18,1.8464825598650843e-17,6.322759915649728e-18,3.217959900906187e-14,0.12920086328041402,0.001944705243285721,0.13114556852373252,0.013426683305459704,0.003265930615249962,20779.775526484776,1.0810035256948047e-20,2.549617739995584e-20,1.9285942272509637e-21,7.054202706733211e-15,0.9994072661641845,6.473240574578649e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,9.860873383741774e-21,2.3257501415896106e-20,1.4342091705925408e-23,7.343729879823282e-21,3.857461337977197e-5,3.5561492416096025e-10,0.8580311092118215,7.112298483366093e-9,3.5561492416830427e-10,Malawi,Lilongwe City,Area 21,21051, 78
238,1962.982337431476,6.722487046044961e-18,1.5855417031591173e-17,5.42924281148727e-18,2.8604381478776e-14,0.12920086328041547,0.0019447052432878496,0.13114556852373252,0.013426683305459704,0.0032659306152499627,20779.775526484776,9.282384816559285e-21,2.189311238143988e-20,1.6560035738371783e-21,6.270402456145084e-15,0.9994072661641852,6.473240574580296e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,8.467356436620828e-21,1.997080253162694e-20,1.2315304607615382e-23,6.52789672989425e-21,3.8574613379771976e-5,3.5561492416177626e-10,0.8580311092118215,7.112298483366094e-9,3.556149241683044e-10,Malawi,Lilongwe City,Area 21,21051, 78
239,1962.982337431476,5.772479952561485e-18,1.3614764346598187e-17,4.661995294709436e-18,2.542636886875239e-14,0.12920086328041674,0.0019447052432897422,0.13114556852373252,0.013426683305459704,0.003265930615249963,20779.775526484776,7.970618582750697e-21,1.8799224870629233e-20,1.4219440185472695e-21,5.573691115195876e-15,0.9994072661641856,6.473240574581759e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,7.270768240569932e-21,1.7148572689175528e-20,1.0574937454810263e-23,5.802692370322329e-21,3.857461337977199e-5,3.556149241625016e-10,0.8580311092118215,7.112298483366095e-9,3.556149241683046e-10,Malawi,Lilongwe City,Area 21,21051, 78
240,1962.982337431476,4.956725773419659e-18,1.169075577412456e-17,4.0031732818132465e-18,2.2601433159098115e-14,0.12920086328041788,0.0019447052432914245,0.13114556852373252,0.013426683305459704,0.0032659306152499636,20779.775526484776,6.844228272980703e-21,1.6142558960048546e-20,1.2209685951822028e-21,4.954392139376279e-15,0.9994072661641861,6.473240574583061e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.243279257307437e-21,1.4725174148765292e-20,9.080514240157732e-24,5.1580496682226625e-21,3.8574613379771996e-5,3.5561492416314633e-10,0.8580311092118215,7.1122984833660955e-9,3.5561492416830473e-10,Malawi,Lilongwe City,Area 21,21051, 78
241,1962.982337431476,4.256252181856598e-18,1.0038643864168233e-17,3.4374543646658895e-18,2.0090348615684552e-14,0.1292008632804189,0.0019447052432929198,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,5.877016968425493e-21,1.3861327406361296e-20,1.0484004578076557e-21,4.403904155643373e-15,0.9994072661641866,6.473240574584217e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.360992757981102e-21,1.2644244950817454e-20,7.797278890881185e-24,4.585019674852395e-21,3.8574613379772e-5,3.5561492416371946e-10,0.8580311092118215,7.112298483366097e-9,3.5561492416830484e-10,Malawi,Lilongwe City,Area 21,21051, 78
242,1962.982337431476,3.6547679786244196e-18,8.62000477800801e-18,2.9516814550218583e-18,1.7858247208095246e-14,0.12920086328041983,0.001944705243294249,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,5.046489841402618e-21,1.1902474614154062e-20,9.002239757102128e-22,3.914581498948497e-15,0.9994072661641871,6.473240574585246e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.603389046886133e-21,1.085738808328077e-20,6.695386949332151e-24,4.075647437501682e-21,3.8574613379772e-5,3.5561492416422885e-10,0.8580311092118215,7.112298483366098e-9,3.5561492416830494e-10,Malawi,Lilongwe City,Area 21,21051, 78
