time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,5170.752504167023,1.7508229936068844e-16,4.1299243546046954e-16,1.590001273446189e-16,6.538321177467943e-13,0.33418882792131094,0.007299005054685373,0.3414878329766497,0.0393018346972826,0.012245646004061897,21021.342885348084,9.179789756307339e-20,2.1653768615289105e-19,1.7779538465556692e-20,4.363703380058472e-14,0.9993343774962173,7.195873740256291e-4,1.1344446519420428,0.02452156323157103,0.0035169365461110245,33610.29946173265,8.37382914137378e-20,1.9752582537022115e-19,1.1173052442462747e-22,3.6074451026691817e-20,3.8133112585823614e-5,3.2241056617139684e-10,1.2816517326562142,6.44821132414954e-9,3.224105662074717e-10,Malawi,Mangochi,TA Katuli,30108,353
223,5170.752504167023,1.503381755498451e-16,3.546248221577504e-16,1.3652896376615492e-16,5.811935579104351e-13,0.33418882792134036,0.0072990050547286755,0.3414878329766497,0.03930183469728262,0.012245646004061908,21021.342885348084,7.882423517099654e-20,1.8593469704581572e-19,1.5265725262934284e-20,3.87884749760741e-14,0.9993343774962212,7.19587374026621e-4,1.134444651942043,0.02452156323157103,0.0035169365461110245,33610.29946173265,7.190368200864081e-20,1.6960979351213255e-19,9.5939925286849e-23,3.206724468956258e-20,3.813311258582366e-5,3.224105661754053e-10,1.2816517326562145,6.448211324149548e-9,3.2241056620747293e-10,Malawi,Mangochi,TA Katuli,30108,353
224,5170.752504167023,1.290911023569046e-16,3.045062177667957e-16,1.172335985770414e-16,5.166246131585162e-13,0.33418882792136656,0.007299005054767166,0.3414878329766497,0.03930183469728263,0.012245646004061916,21021.342885348084,6.768412152721724e-20,1.5965679137502665e-19,1.3107396859980383e-20,3.447864484103946e-14,0.9993343774962247,7.195873740275029e-4,1.1344446519420432,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.174164051190411e-20,1.4563909284544978e-19,8.23809660680687e-23,2.850513284590082e-20,3.81331125858237e-5,3.2241056617896844e-10,1.2816517326562147,6.448211324149556e-9,3.224105662074739e-10,Malawi,Mangochi,TA Katuli,30108,353
225,5170.752504167023,1.1084684676243789e-16,2.6147080199597783e-16,1.0066520448296591e-16,4.592288484078847e-13,0.3341888279213898,0.007299005054801381,0.3414878329766497,0.039301834697282635,0.012245646004061923,21021.342885348084,5.81184238558865e-20,1.3709270970411572e-19,1.1254270892371518e-20,3.0647684661934487e-14,0.9993343774962278,7.195873740282867e-4,1.1344446519420435,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.301578536784189e-20,1.2505613562823333e-19,7.073825681107709e-23,2.533868184365418e-20,3.8133112585823736e-5,3.224105661821358e-10,1.281651732656215,6.4482113241495616e-9,3.2241056620747484e-10,Malawi,Mangochi,TA Katuli,30108,353
226,5170.752504167023,9.51810249726023e-17,2.2451751821981334e-16,8.643838556687955e-17,4.082094057887535e-13,0.3341888279214105,0.007299005054831795,0.3414878329766497,0.03930183469728264,0.01224564600406193,21021.342885348084,4.990463224154343e-20,1.1771758137910747e-19,9.663179764785036e-21,2.724238667423092e-14,0.9993343774962304,7.195873740289835e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.552314247693086e-20,1.0738213715019166e-19,6.074098027482158e-23,2.2523947649695654e-20,3.8133112585823764e-5,3.224105661849513e-10,1.2816517326562151,6.4482113241495665e-9,3.224105662074756e-10,Malawi,Mangochi,TA Katuli,30108,353
227,5170.752504167023,8.17292307308418e-17,1.9278678767255424e-16,7.422221277054386e-17,3.628579442811597e-13,0.33418882792142895,0.007299005054858831,0.3414878329766497,0.03930183469728265,0.012245646004061935,21021.342885348084,4.2851683772704755e-20,1.0108071524435801e-19,8.297063445465155e-21,2.4215455086055663e-14,0.9993343774962329,7.195873740296029e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.908942376947085e-20,9.220597862116454e-20,5.215659271378791e-23,2.0021866317426286e-20,3.813311258582379e-5,3.2241056618745397e-10,1.2816517326562153,6.448211324149571e-9,3.2241056620747624e-10,Malawi,Mangochi,TA Katuli,30108,353
228,5170.752504167023,7.01785587804451e-17,1.655405145899752e-16,6.373252628930882e-17,3.225448077489061e-13,0.3341888279214453,0.007299005054882863,0.3414878329766497,0.039301834697282656,0.012245646004061942,21021.342885348084,3.6795518182041856e-20,8.67951158971819e-20,7.124104944400866e-21,2.152484919248272e-14,0.999334377496235,7.195873740301535e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.3564973051454325e-20,7.917464405013502e-20,4.478541488196023e-23,1.7797712120099813e-20,3.813311258582381e-5,3.2241056618967867e-10,1.2816517326562158,6.448211324149574e-9,3.224105662074768e-10,Malawi,Mangochi,TA Katuli,30108,353
229,5170.752504167023,6.02603263021357e-17,1.4214491719249268e-16,5.472532583484147e-17,2.8671028496207686e-13,0.3341888279214599,0.007299005054904224,0.3414878329766497,0.03930183469728266,0.012245646004061946,21021.342885348084,3.1595261602074935e-20,7.452848160938059e-20,6.1169882425823975e-21,1.9133199476985893e-14,0.9993343774962369,7.195873740306428e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.882128481817171e-20,6.79850086652545e-20,3.845598745419746e-23,1.5820615839949173e-20,3.813311258582384e-5,3.224105661916562e-10,1.281651732656216,6.448211324149577e-9,3.2241056620747727e-10,Malawi,Mangochi,TA Katuli,30108,353
230,5170.752504167023,5.1743823030120537e-17,1.2205578515625126e-16,4.699109502432635e-17,2.54856840299627e-13,0.33418882792147275,0.007299005054923213,0.3414878329766497,0.03930183469728268,0.01224564600406195,21021.342885348084,2.7129949662258084e-20,6.399547451002022e-20,5.2522613126710175e-21,1.700728859122617e-14,0.9993343774962385,7.195873740310778e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.4748015057648817e-20,5.837678786356454e-20,3.302108283663145e-23,1.406313653643065e-20,3.813311258582385e-5,3.2241056619341417e-10,1.281651732656216,6.44821132414958e-9,3.224105662074777e-10,Malawi,Mangochi,TA Katuli,30108,353
231,5170.752504167023,4.443094463761914e-17,1.0480582059641894e-16,4.0349927879776085e-17,2.265422074315228e-13,0.33418882792148424,0.0072990050549400914,0.3414878329766497,0.039301834697282684,0.012245646004061955,21021.342885348084,2.329571371158337e-20,5.495108322147887e-20,4.509789335587944e-21,1.5117590002460345e-14,0.99933437749624,7.195873740314645e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.125041451487949e-20,5.012648267496802e-20,2.835428060402547e-23,1.2500880857722727e-20,3.8133112585823865e-5,3.2241056619497676e-10,1.281651732656216,6.448211324149583e-9,3.2241056620747805e-10,Malawi,Mangochi,TA Katuli,30108,353
232,5170.752504167023,3.8151584590949e-17,8.999376815064192e-17,3.464734408059739e-17,2.0137325003484272e-13,0.33418882792149446,0.007299005054955094,0.3414878329766497,0.039301834697282684,0.012245646004061958,21021.342885348084,2.0003364704070818e-20,4.718492355094389e-20,3.872285331293012e-21,1.3437857903254848e-14,0.9993343774962413,7.195873740318082e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.8247124707355763e-20,4.304218090438765e-20,2.434702691115273e-23,1.1112164618274667e-20,3.8133112585823885e-5,3.2241056619636575e-10,1.281651732656216,6.4482113241495856e-9,3.224105662074783e-10,Malawi,Mangochi,TA Katuli,30108,353
233,5170.752504167023,3.27596772626093e-17,7.727508128653416e-17,2.975069563079554e-17,1.7900050441576959e-13,0.3341888279215035,0.007299005054968431,0.3414878329766497,0.039301834697282684,0.01224564600406196,21021.342885348084,1.7176318551476014e-20,4.051634466217337e-20,3.3249072353287575e-21,1.1944762686529239e-14,0.9993343774962425,7.195873740321136e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.566828542696054e-20,3.6959093020515077e-20,2.0906109481697802e-23,9.877711950793851e-21,3.81331125858239e-5,3.224105661976005e-10,1.281651732656216,6.448211324149587e-9,3.2241056620747856e-10,Malawi,Mangochi,TA Katuli,30108,353
234,5170.752504167023,2.8129800265372765e-17,6.635390772618977e-17,2.5546081359025218e-17,1.5911332829327644e-13,0.3341888279215116,0.007299005054980286,0.3414878329766497,0.039301834697282684,0.012245646004061961,21021.342885348084,1.474881468291673e-20,3.479022688900534e-20,2.854912008370808e-21,1.0617566923361629e-14,0.9993343774962437,7.195873740323852e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.3453909705818499e-20,3.1735718950582604e-20,1.7951489444024422e-23,8.780387861699383e-21,3.8133112585823906e-5,3.2241056619869804e-10,1.281651732656216,6.44821132414959e-9,3.2241056620747877e-10,Malawi,Mangochi,TA Katuli,30108,353
235,5170.752504167023,2.4154256973503008e-17,5.697620755885195e-17,2.193569748173695e-17,1.4143558842340062e-13,0.3341888279215187,0.007299005054990824,0.3414878329766497,0.039301834697282684,0.012245646004061963,21021.342885348084,1.2664386372900396e-20,2.987337344098211e-20,2.451358700726692e-21,9.437837343250689e-15,0.9993343774962447,7.195873740326266e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.1552488445820713e-20,2.725055661619116e-20,1.5414439583006678e-23,7.8049604819503e-21,3.813311258582391e-5,3.224105661996737e-10,1.281651732656216,6.448211324149591e-9,3.2241056620747893e-10,Malawi,Mangochi,TA Katuli,30108,353
236,5170.752504167023,2.0740571366956944e-17,4.892384396058944e-17,1.8835562602477715e-17,1.257218272188545e-13,0.33418882792152504,0.007299005055000191,0.3414878329766497,0.039301834697282684,0.012245646004061965,21021.342885348084,1.0874547255682852e-20,2.565141206647124e-20,2.1048535389145788e-21,8.389188816562667e-15,0.9993343774962455,7.195873740328413e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.919792253796443e-21,2.3399275646770182e-20,1.3235945704065666e-23,6.937889716685802e-21,3.813311258582392e-5,3.224105662005409e-10,1.281651732656216,6.448211324149592e-9,3.224105662074791e-10,Malawi,Mangochi,TA Katuli,30108,353
237,5170.752504167023,1.7809336925571277e-17,4.20095090638641e-17,1.617356422980655e-17,1.1175385516453222e-13,0.33418882792153076,0.007299005055008517,0.3414878329766497,0.039301834697282684,0.012245646004061967,21021.342885348084,9.337663472652778e-21,2.2026134601178316e-20,1.8073310840899297e-21,7.457056783366191e-15,0.9993343774962463,7.195873740330319e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,8.5178426115501e-21,2.009229052783245e-20,1.1365333925330783e-23,6.167139362986491e-21,3.8133112585823926e-5,3.2241056620131183e-10,1.281651732656216,6.448211324149593e-9,3.224105662074793e-10,Malawi,Mangochi,TA Katuli,30108,353
238,5170.752504167023,1.5292369535869548e-17,3.6072366946485064e-17,1.3887781374849673e-17,9.933772173737151e-14,0.3341888279215358,0.007299005055015918,0.3414878329766497,0.039301834697282684,0.01224564600406197,21021.342885348084,8.017985217492199e-21,1.8913212515914794e-20,1.551866355285787e-21,6.6284949679461246e-15,0.9993343774962469,7.195873740332014e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,7.31402844891758e-21,1.7252676732518087e-20,9.759091968781235e-24,5.4820100903431486e-21,3.813311258582393e-5,3.224105662019971e-10,1.281651732656216,6.448211324149594e-9,3.224105662074794e-10,Malawi,Mangochi,TA Katuli,30108,353
239,5170.752504167023,1.3131121444833144e-17,3.097431239052213e-17,1.1925044211187618e-17,8.830102279094657e-14,0.33418882792154025,0.007299005055022497,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,6.884815151654233e-21,1.624023532385694e-20,1.3325135340107723e-21,5.891995569477392e-15,0.9993343774962474,7.195873740333521e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.280347570248409e-21,1.4814381363124872e-20,8.379857033534126e-24,4.8729909676053475e-21,3.8133112585823946e-5,3.224105662026062e-10,1.281651732656216,6.448211324149595e-9,3.224105662074795e-10,Malawi,Mangochi,TA Katuli,30108,353
240,5170.752504167023,1.1275319367252877e-17,2.6596758385316597e-17,1.0239697293901345e-17,7.849050703391565e-14,0.3341888279215442,0.007299005055028345,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,5.9117943464731344e-21,1.3945026217771695e-20,1.144167487703603e-21,5.237329431508426e-15,0.9993343774962479,7.195873740334861e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.39275528896366e-21,1.2720686679977974e-20,7.195546709075594e-24,4.331627477279258e-21,3.813311258582395e-5,3.2241056620314765e-10,1.281651732656216,6.4482113241495955e-9,3.2241056620747965e-10,Malawi,Mangochi,TA Katuli,30108,353
241,5170.752504167023,9.681795067365248e-18,2.283787764796437e-17,8.792537569458826e-18,6.976994838177562e-14,0.33418882792154775,0.007299005055033544,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,5.076289142037211e-21,1.1974195756497403e-20,9.824448824499392e-22,4.655403970387103e-15,0.9993343774962484,7.195873740336052e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.630605118630793e-21,1.0922890777456412e-20,6.178612713295602e-24,3.8504041866116735e-21,3.813311258582395e-5,3.2241056620362897e-10,1.281651732656216,6.448211324149597e-9,3.2241056620747975e-10,Malawi,Mangochi,TA Katuli,30108,353
242,5170.752504167023,8.313481212665882e-18,1.9610233995650313e-17,7.549902473828225e-18,6.201825465083703e-14,0.33418882792155086,0.007299005055038164,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.3588646604043514e-21,1.0281899957365645e-20,8.435821127280042e-22,4.13813688941388e-15,0.9993343774962489,7.195873740337111e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.9761685103439e-21,9.379174718098105e-21,5.305400097066329e-24,3.422640448100312e-21,3.813311258582395e-5,3.2241056620405683e-10,1.281651732656216,6.448211324149598e-9,3.224105662074798e-10,Malawi,Mangochi,TA Katuli,30108,353
243,5170.752504167023,7.138549142226414e-18,1.6838748472645325e-17,6.482886907324107e-18,5.512778634309627e-14,0.33418882792155363,0.007299005055042272,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.742832726427369e-21,8.828773906046054e-21,7.24347668486786e-22,3.678343924752906e-15,0.9993343774962492,7.195873740338051e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.4142224649117765e-21,8.053629772945614e-21,4.5555970102439675e-24,3.0423976827225842e-21,3.813311258582395e-5,3.2241056620443707e-10,1.281651732656216,6.448211324149598e-9,3.2241056620747986e-10,Malawi,Mangochi,TA Katuli,30108,353
244,5170.752504167023,6.129668492946813e-18,1.4458952921582406e-17,5.566670872431462e-18,4.9002862186234297e-14,0.33418882792155613,0.007299005055045923,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.213863680269529e-21,7.581016078095739e-21,6.219668967730853e-22,3.2696390640172724e-15,0.9993343774962496,7.195873740338887e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.931695427207446e-21,6.915422140559376e-21,3.9117622304304514e-24,2.7043969597781654e-21,3.813311258582395e-5,3.224105662047751e-10,1.281651732656216,6.448211324149598e-9,3.224105662074799e-10,Malawi,Mangochi,TA Katuli,30108,353
245,5170.752504167023,5.263371461740382e-18,1.24154903749347e-17,4.7799421349346715e-18,4.355843068475164e-14,0.33418882792155835,0.007299005055049168,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.7596530518904663e-21,6.509602072272365e-21,5.340574043022134e-22,2.9063458516760726e-15,0.99933437749625,7.195873740339629e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.5173632257472964e-21,5.938075715045599e-21,3.358919464598249e-24,2.403945730019064e-21,3.813311258582395e-5,3.224105662050756e-10,1.281651732656216,6.448211324149598e-9,3.2241056620747996e-10,Malawi,Mangochi,TA Katuli,30108,353
246,5170.752504167023,4.519506915608968e-18,1.0660827383959562e-17,4.104400478978001e-18,3.871888924220737e-14,0.33418882792156035,0.007299005055052053,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.3696353439399718e-21,5.5896094659762946e-21,4.585735955816136e-22,2.5834185494144624e-15,0.9993343774962502,7.195873740340291e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.161587984681371e-21,5.098856219409119e-21,2.884208986827558e-24,2.1368726956723348e-21,3.813311258582395e-5,3.2241056620534273e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748e-10,Malawi,Mangochi,TA Katuli,30108,353
247,5170.752504167023,3.88077165153824e-18,9.154148332298473e-18,3.5243320246116494e-18,3.441703446262401e-14,0.33418882792156207,0.007299005055054617,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.0347382652969103e-21,4.799638088047557e-21,3.937590542554388e-22,2.2963720564521986e-15,0.9993343774962504,7.195873740340877e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.8560939349673424e-21,4.378242378422072e-21,2.4765885090554685e-24,1.8994699138032693e-21,3.813311258582395e-5,3.2241056620558013e-10,1.281651732656216,6.448211324149598e-9,3.224105662074801e-10,Malawi,Mangochi,TA Katuli,30108,353
248,5170.752504167023,3.332307902757668e-18,7.860406014667538e-18,3.0262437060868613e-18,3.0593129059710286e-14,0.33418882792156357,0.0072990050550568964,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.747171698422084e-21,4.121312223686365e-21,3.3810565822482635e-22,2.041219616494852e-15,0.9993343774962508,7.1958737403414e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.5937749098198156e-21,3.759471829843828e-21,2.1265763269104112e-24,1.6884413297843022e-21,3.813311258582395e-5,3.224105662057912e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
