time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,3647.81572430488,1.0433884579180169e-15,2.3514206990613215e-15,8.206679350432278e-16,9.703998718556675e-13,0.3382916038340596,0.0065870912838052725,0.3448786951188405,0.038363961166324075,0.011055668782969366,17467.43326206828,7.752475265688514e-19,1.7471285957218853e-18,1.3406617892603651e-19,5.483992152210163e-14,0.9993660518165524,7.184302920879369e-4,1.4757479316735294,0.024454665807211087,0.0035188209904648896,26366.55575338795,7.07170063484345e-19,1.5937058205782298e-18,8.641943698309242e-22,1.0717459353399383e-19,6.182452141957032e-5,5.342674011173129e-10,1.6300633879101225,1.0685348024490599e-8,5.342674012244875e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
221,3647.81572430488,9.002992282724747e-16,2.028949261178211e-15,7.081225278667795e-16,8.62623011788218e-13,0.3382916038341038,0.006587091283869518,0.3448786951188406,0.038363961166324144,0.011055668782969418,17467.43326206828,6.68930870054704e-19,1.5075291011264866e-18,1.1567877310610883e-19,4.8746600607172305e-14,0.9993660518165572,7.184302920891809e-4,1.4757479316735307,0.024454665807211087,0.0035188209904648896,26366.55575338795,6.101894820689741e-19,1.3751466342446462e-18,7.456799171422847e-22,9.52745906959633e-20,6.182452141957071e-5,5.342674011292223e-10,1.6300633879101245,1.0685348024490667e-8,5.342674012244968e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
222,3647.81572430488,7.768331097374477e-16,1.75070122758508e-15,6.11011451726677e-16,7.668151394358141e-13,0.3382916038341431,0.006587091283926628,0.34487869511884073,0.038363961166324206,0.01105566878296946,17467.43326206828,5.771943716519096e-19,1.3007880501298138e-18,9.981333845620407e-20,4.3330314842178547e-14,0.9993660518165615,7.184302920902866e-4,1.475747931673532,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.265087186751617e-19,1.1865604307863198e-18,6.434183593991356e-22,8.469567415596119e-20,6.182452141957104e-5,5.342674011398093e-10,1.6300633879101265,1.0685348024490725e-8,5.342674012245048e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
223,3647.81572430488,6.702990088558364e-16,1.5106118456973404e-15,5.272180644739839e-16,6.816472201346799e-13,0.338291603834178,0.006587091283977394,0.34487869511884084,0.03836396116632425,0.0110556687829695,17467.43326206828,4.9803852329293125e-19,1.1223992663862804e-18,8.612394626237065e-20,3.8515838168927003e-14,0.9993660518165653,7.184302920912696e-4,1.475747931673533,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.543038498295363e-19,1.0238367461306017e-18,5.551808023780205e-22,7.529121236977013e-20,6.182452141957133e-5,5.342674011492207e-10,1.6300633879101278,1.0685348024490774e-8,5.342674012245118e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
224,3647.81572430488,5.783748859844384e-16,1.3034480769171997e-15,4.549159968511908e-16,6.059377727791898e-13,0.33829160383420903,0.006587091284022522,0.3448786951188409,0.03836396116632428,0.01105566878296953,17467.43326206828,4.2973802741871553e-19,9.68474546613981e-19,7.431212174097405e-20,3.423630297059113e-14,0.9993660518165688,7.184302920921434e-4,1.4757479316735338,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.9200108306176545e-19,8.834288210053544e-19,4.790440179005124e-22,6.693084481777274e-20,6.182452141957158e-5,5.34267401157587e-10,1.6300633879101292,1.0685348024490819e-8,5.342674012245178e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
225,3647.81572430488,4.990571436300419e-16,1.1246945362255042e-15,3.9252934501482167e-16,5.386364910217915e-13,0.33829160383423656,0.006587091284062638,0.344878695118841,0.038363961166324324,0.01105566878296956,17467.43326206828,3.708041920267793e-19,8.356589122597774e-19,6.41203335340053e-20,3.0432271357312885e-14,0.9993660518165718,7.1843029209292e-4,1.4757479316735345,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.382424541944017e-19,7.622762950483664e-19,4.133485255490995e-22,5.949867704385999e-20,6.18245214195718e-5,5.342674011650243e-10,1.6300633879101303,1.0685348024490857e-8,5.34267401224523e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
226,3647.81572430488,4.306169556175282e-16,9.704550739016416e-16,3.38698322164705e-16,4.788096821399469e-13,0.3382916038342611,0.0065870912840982985,0.34487869511884106,0.03836396116632435,0.011055668782969584,17467.43326206828,3.199524828245826e-19,7.210574834951134e-19,5.532637659197255e-20,2.705090964211356e-14,0.9993660518165746,7.184302920936104e-4,1.4757479316735354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.9185622887129617e-19,6.577385025654371e-19,3.5666242292502725e-22,5.2891675843686133e-20,6.182452141957199e-5,5.342674011716358e-10,1.6300633879101312,1.068534802449089e-8,5.342674012245275e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
227,3647.81572430488,3.7156258523135604e-16,8.373678542260096e-16,2.9224962063362943e-16,4.256273219087434e-13,0.33829160383428286,0.006587091284129998,0.3448786951188411,0.03836396116632437,0.011055668782969605,17467.43326206828,2.7607452524791153e-19,6.221723816612909e-19,4.77385258175247e-20,2.4045254541548447e-14,0.9993660518165769,7.184302920942241e-4,1.475747931673536,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.518313631901268e-19,5.67536916038336e-19,3.0775017611659955e-22,4.701824241856702e-20,6.182452141957215e-5,5.342674011775131e-10,1.6300633879101318,1.0685348024490917e-8,5.342674012245312e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
228,3647.81572430488,3.206068710087192e-16,7.225320802026389e-16,2.5217083845767873e-16,3.783515461832817e-13,0.33829160383430223,0.006587091284158177,0.34487869511884117,0.03836396116632441,0.011055668782969623,17467.43326206828,2.382139460942286e-19,5.368482848676518e-19,4.11913546815664e-20,2.1373560909488395e-14,0.999366051816579,7.184302920947695e-4,1.4757479316735367,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.1729546677766327e-19,4.89705482869941e-19,2.655456901538959e-22,4.1796943768617076e-20,6.182452141957228e-5,5.342674011827376e-10,1.630063387910133,1.0685348024490941e-8,5.342674012245346e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
229,3647.81572430488,2.7663917149789367e-16,6.234447671786389e-16,2.175884130349355e-16,3.363264197810088e-13,0.3382916038343194,0.0065870912841832245,0.3448786951188412,0.03836396116632443,0.011055668782969638,17467.43326206828,2.0554552821004024e-19,4.632254500540221e-19,3.55421275486721e-20,1.899872194481028e-14,0.9993660518165809,7.184302920952544e-4,1.4757479316735371,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.8749578798636104e-19,4.2254777289636726e-19,2.2912907250827525e-22,3.7155384784021035e-20,6.18245214195724e-5,5.342674011873822e-10,1.6300633879101336,1.0685348024490963e-8,5.342674012245375e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
230,3647.81572430488,2.387011574858133e-16,5.379461872518711e-16,1.8774858092420343e-16,2.9896884093526647e-13,0.33829160383433465,0.006587091284205491,0.3448786951188413,0.03836396116632445,0.011055668782969652,17467.43326206828,1.773572238854796e-19,3.996991775716349e-19,3.066768697824362e-20,1.6887753820317474e-14,0.9993660518165826,7.184302920956855e-4,1.4757479316735376,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.6178280676032253e-19,3.646000026442518e-19,1.9770658318543713e-22,3.302920543672096e-20,6.182452141957251e-5,5.342674011915108e-10,1.6300633879101343,1.068534802449098e-8,5.342674012245399e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
231,3647.81572430488,2.0596592404771637e-16,4.641727954218002e-16,1.620009487638373e-16,2.6576045531403144e-13,0.3382916038343482,0.006587091284225285,0.34487869511884134,0.03836396116632446,0.011055668782969662,17467.43326206828,1.530346349062974e-19,3.4488483475687925e-19,2.6461768076390972e-20,1.5011337575153238e-14,0.9993660518165839,7.184302920960685e-4,1.475747931673538,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.3959607756309959e-19,3.145991304041724e-19,1.7059333441272768e-22,2.93611892030234e-20,6.18245214195726e-5,5.34267401195181e-10,1.6300633879101347,1.0685348024490996e-8,5.34267401224542e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
232,3647.81572430488,1.7771996715656064e-16,4.0051661135688244e-16,1.3978431726147596e-16,2.3624046757224074e-13,0.33829160383436024,0.006587091284242879,0.34487869511884134,0.03836396116632448,0.011055668782969673,17467.43326206828,1.3204762100345993e-19,2.9758767614480453e-19,2.2832681297611685e-20,1.3343411907870242e-14,0.9993660518165853,7.18430292096409e-4,1.4757479316735382,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.204520137883759e-19,2.714553267119256e-19,1.471983628505999e-22,2.610047038449708e-20,6.182452141957268e-5,5.342674011984435e-10,1.6300633879101352,1.0685348024491011e-8,5.342674012245438e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
233,3647.81572430488,1.5334763200284805e-16,3.455901714952742e-16,1.2061444926054808e-16,2.0999925083693693e-13,0.33829160383437096,0.006587091284258518,0.34487869511884134,0.03836396116632449,0.01105566878296968,17467.43326206828,1.1393874480763081e-19,2.567768025141457e-19,1.9701313138922223e-20,1.1860811214616966e-14,0.9993660518165864,7.184302920967118e-4,1.4757479316735387,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.0393334740270151e-19,2.3422822019889623e-19,1.270117489670838e-22,2.3201829361208297e-20,6.182452141957273e-5,5.342674012013437e-10,1.6300633879101356,1.0685348024491022e-8,5.342674012245455e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
234,3647.81572430488,1.3231769405000905e-16,2.981962876140996e-16,1.0407351525962081e-16,1.8667266557450533e-13,0.33829160383438056,0.006587091284272421,0.34487869511884134,0.0383639611663245,0.011055668782969687,17467.43326206828,9.831330144473978e-20,2.2156269116523714e-19,1.699940110816072e-20,1.0542943845342854e-14,0.9993660518165876,7.184302920969809e-4,1.475747931673539,0.024454665807211087,0.0035188209904648896,26366.55575338795,8.96800340851129e-20,2.021064010626134e-19,1.095935028328361e-22,2.0625066026661202e-20,6.182452141957278e-5,5.342674012039218e-10,1.6300633879101358,1.0685348024491032e-8,5.342674012245468e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
235,3647.81572430488,1.141717803528706e-16,2.573019526633209e-16,8.980098636125598e-17,1.6593700911136858e-13,0.338291603834389,0.0065870912842847795,0.34487869511884134,0.03836396116632451,0.011055668782969692,17467.43326206828,8.483071546537754e-20,1.9117780767624854e-19,1.4668045334522662e-20,9.371506109230898e-15,0.9993660518165884,7.1843029209722e-4,1.4757479316735391,0.024454665807211087,0.0035188209904648896,26366.55575338795,7.738140562560474e-20,1.7438973541004275e-19,9.456397409501017e-23,1.833444273452224e-20,6.182452141957283e-5,5.342674012062137e-10,1.6300633879101363,1.0685348024491042e-8,5.342674012245479e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
236,3647.81572430488,9.851437876469543e-17,2.2201582512698057e-16,7.7485776147177e-17,1.4750452581581681e-13,0.3382916038343965,0.0065870912842957655,0.34487869511884134,0.03836396116632452,0.011055668782969699,17467.43326206828,7.319711759055519e-20,1.6495987654598153e-19,1.2656424353839743e-20,8.330228057263305e-15,0.9993660518165893,7.184302920974327e-4,1.4757479316735393,0.024454665807211087,0.0035188209904648896,26366.55575338795,6.676939853565785e-20,1.5047410499359726e-19,8.159557710790743e-23,1.6298189048209958e-20,6.182452141957288e-5,5.34267401208251e-10,1.6300633879101365,1.0685348024491049e-8,5.34267401224549e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
237,3647.81572430488,8.500421727137615e-17,1.915688011562103e-16,6.685946020434593e-17,1.3111941571430415e-13,0.33829160383440315,0.00658709128430553,0.34487869511884134,0.038363961166324526,0.011055668782969704,17467.43326206828,6.315893947500784e-20,1.423374460856677e-19,1.092068705659108e-20,7.404647511133344e-15,0.99936605181659,7.184302920976216e-4,1.4757479316735396,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.761271128020345e-20,1.2983823972402712e-19,7.040565086306814e-23,1.448806143897409e-20,6.182452141957292e-5,5.342674012100619e-10,1.6300633879101367,1.0685348024491054e-8,5.342674012245499e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
238,3647.81572430488,7.334682555494538e-17,1.6529725102012965e-16,5.769042551486776e-17,1.165542862201525e-13,0.3382916038344091,0.00658709128431421,0.34487869511884134,0.03836396116632453,0.01105566878296971,17467.43326206828,5.449738687814935e-20,1.228174329283573e-19,9.422996630511141e-21,6.5819092000253e-15,0.9993660518165906,7.184302920977897e-4,1.4757479316735398,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.971176278082998e-20,1.1203235595893512e-19,6.075029809509966e-23,1.2878951837955882e-20,6.182452141957296e-5,5.342674012116718e-10,1.630063387910137,1.0685348024491062e-8,5.342674012245507e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
239,3647.81572430488,6.328811665667995e-17,1.4262855449279062e-16,4.977882218983557e-17,1.0360699779133243e-13,0.33829160383441437,0.006587091284321927,0.34487869511884134,0.03836396116632454,0.011055668782969713,17467.43326206828,4.70236707787443e-20,1.0597437467281517e-19,8.130705645921801e-21,5.8505862155036184e-15,0.9993660518165912,7.184302920979389e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.2894342304713615e-20,9.666835292471794e-20,5.241906928130977e-23,1.1448539623397315e-20,6.182452141957299e-5,5.342674012131029e-10,1.6300633879101372,1.0685348024491067e-8,5.342674012245513e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
240,3647.81572430488,5.460884884438202e-17,1.2306861990241924e-16,4.29522075150393e-17,9.209785979175899e-14,0.3382916038344191,0.006587091284328786,0.34487869511884134,0.038363961166324546,0.011055668782969716,17467.43326206828,4.057489248966512e-20,9.144115640983031e-20,7.015644293016797e-21,5.20052130472493e-15,0.9993660518165917,7.184302920980716e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.701185592334089e-20,8.341135359112544e-20,4.523037566825491e-23,1.0176982224971769e-20,6.182452141957302e-5,5.34267401214375e-10,1.6300633879101374,1.0685348024491072e-8,5.342674012245519e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
241,3647.81572430488,4.711984697353443e-17,1.0619111480552715e-16,3.70617873660373e-17,8.186713768285623e-14,0.33829160383442325,0.006587091284334884,0.34487869511884134,0.03836396116632455,0.01105566878296972,17467.43326206828,3.50104930838267e-20,7.89010090039977e-20,6.0535062487601774e-21,4.622685797718008e-15,0.9993660518165921,7.184302920981895e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.193608772805174e-20,7.197240562159392e-20,3.902753134798397e-23,9.046640061434382e-21,6.182452141957304e-5,5.342674012155059e-10,1.6300633879101376,1.0685348024491075e-8,5.342674012245523e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
242,3647.81572430488,4.0657879186115124e-17,9.162817355540184e-17,3.1979173070318965e-17,7.277283698614744e-14,0.3382916038344269,0.006587091284340304,0.34487869511884134,0.03836396116632455,0.011055668782969721,17467.43326206828,3.020918974223697e-20,6.808060472355981e-20,5.2233187807360784e-21,4.1090542093934464e-15,0.9993660518165925,7.184302920982945e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.755640520917841e-20,6.210218330775869e-20,3.3675338117375256e-23,8.041832002809694e-21,6.182452141957306e-5,5.342674012165111e-10,1.6300633879101376,1.0685348024491079e-8,5.342674012245527e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
243,3647.81572430488,3.508209907473224e-17,7.906237922518454e-17,2.7593583028952667e-17,6.468873329301708e-14,0.33829160383443024,0.006587091284345121,0.34487869511884134,0.03836396116632455,0.011055668782969725,17467.43326206828,2.6066332248158904e-20,5.874409972898605e-20,4.506985532709983e-21,3.652492774648757e-15,0.999366051816593,7.184302920983876e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.377734788663812e-20,5.3585553214206435e-20,2.905713868435202e-23,7.148617970705154e-21,6.182452141957308e-5,5.342674012174047e-10,1.6300633879101376,1.0685348024491082e-8,5.342674012245531e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
244,3647.81572430488,3.0270975764742783e-17,6.821984512184631e-17,2.3809428104083208e-17,5.750262100764591e-14,0.33829160383443313,0.006587091284349403,0.34487869511884134,0.03836396116632455,0.011055668782969727,17467.43326206828,2.2491622008973482e-20,5.0687993568948554e-20,3.888892021948876e-21,3.246660368449173e-15,0.9993660518165933,7.184302920984706e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.0516546633266508e-20,4.623688508513464e-20,2.5072273992768022e-23,6.3546056658934295e-21,6.18245214195731e-5,5.34267401218199e-10,1.6300633879101376,1.0685348024491084e-8,5.342674012245534e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
245,3647.81572430488,2.6119645001779943e-17,5.886424509428666e-17,2.054422814320218e-17,5.11147565406396e-14,0.33829160383443574,0.00658709128435321,0.34487869511884134,0.03836396116632455,0.011055668782969728,17467.43326206828,1.9407143889063044e-20,4.373669364005516e-20,3.3555652461077872e-21,2.8859204347774814e-15,0.9993660518165937,7.184302920985442e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.7702928340026843e-20,3.989600580846642e-20,2.1633889245864704e-23,5.64877874623026e-21,6.182452141957311e-5,5.34267401218905e-10,1.6300633879101376,1.0685348024491085e-8,5.342674012245537e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
246,3647.81572430488,2.2537623508436682e-17,5.079166251889553e-17,1.7726814228576853e-17,4.5436474366015567e-14,0.338291603834438,0.0065870912843565945,0.34487869511884134,0.03836396116632455,0.01105566878296973,17467.43326206828,1.674566795512979e-20,3.773868793226813e-20,2.8953799775789354e-21,2.5652627012467084e-15,0.9993660518165939,7.184302920986097e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.527516679160135e-20,3.442470824918241e-20,1.866704080839295e-23,5.021344074880355e-21,6.182452141957312e-5,5.342674012195327e-10,1.6300633879101376,1.0685348024491089e-8,5.342674012245539e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
