time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,3720.8801418205567,5.3329829009178046e-17,1.2022823841638686e-16,3.841846187073008e-17,5.897745850806979e-14,0.16843017184063389,0.002480007601817741,0.17091017944251077,0.017398382810960514,0.004166578634275045,35953.91163731928,3.8871109147097126e-20,8.763211954282338e-20,6.173414230058007e-21,7.70427955335473e-15,0.9993979492513566,6.43097253049283e-4,1.4758126806978205,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.545946276621079e-20,7.9940790645568265e-020,4.757495291164642e-23,9.219740231663805e-21,3.0038303923623657e-5,2.8475230327366197e-10,1.1526319454018856,5.695046065657661e-9,2.8475230328288085e-10,Malawi,Blantyre City,Michiru Ward,31531,285
237,3720.8801418205567,4.601446936795278e-17,1.0373628973901085e-16,3.3148526828337627e-17,5.2426171659933517e-14,0.16843017184063655,0.0024800076018216414,0.17091017944251077,0.017398382810960518,0.004166578634275047,35953.91163731928,3.353908109407866e-20,7.561144433196469e-20,5.326538939094137e-21,6.848248653758539e-15,0.9993979492513573,6.430972530494624e-4,1.4758126806978207,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.0595417120210445e-20,6.897515208432403e-20,4.104900645705793e-23,8.195780750439713e-21,3.0038303923623677e-5,2.847523032746865e-10,1.1526319454018858,5.695046065657664e-9,2.847523032828813e-10,Malawi,Blantyre City,Michiru Ward,31531,285
238,3720.8801418205567,3.970257228557225e-17,8.950657474940423e-17,2.860147885850596e-17,4.66025635880482e-14,0.16843017184063894,0.002480007601825109,0.17091017944251077,0.01739838281096052,0.004166578634275049,35953.91163731928,2.8938458032114643e-20,6.523966959864179e-20,4.595842359706826e-21,6.087332276353603e-15,0.9993979492513578,6.430972530496218e-4,1.475812680697821,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.6398582373324165e-20,5.951369214850002e-20,3.541823611608445e-23,7.285531980792272e-21,3.0038303923623694e-5,2.8475230327559716e-10,1.152631945401886,5.695046065657667e-9,2.8475230328288183e-10,Malawi,Blantyre City,Michiru Ward,31531,285
239,3720.8801418205567,3.4256490789586495e-17,7.722877831392921e-17,2.4678158189216935e-17,4.142581428855262e-14,0.16843017184064107,0.0024800076018281912,0.17091017944251077,0.017398382810960525,0.004166578634275051,35953.91163731928,2.4968911669968986e-20,5.629061228113919e-20,3.965385800542133e-21,5.410962143943137e-15,0.9993979492513583,6.430972530497636e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.2777435868089938e-20,5.135007964170231e-20,3.0559848995584113e-23,6.476367981248748e-21,3.0038303923623708e-5,2.847523032764067e-10,1.1526319454018863,5.695046065657669e-9,2.847523032828822e-10,Malawi,Blantyre City,Michiru Ward,31531,285
240,3720.8801418205567,2.95574592189183e-17,6.663515184840578e-17,2.1293006973714274e-17,3.682407920479969e-14,0.16843017184064296,0.002480007601830931,0.17091017944251077,0.01739838281096053,0.004166578634275052,35953.91163731928,2.1543875949669268e-20,4.8569115318573273e-20,3.42141735709612e-21,4.80974423193424e-15,0.9993979492513587,6.430972530498896e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.9653009293549043e-20,4.4306286230967145e-20,2.6367895907974812e-23,5.757064515509075e-21,3.0038303923623718e-5,2.8475230327712636e-10,1.1526319454018863,5.6950460656576725e-9,2.847523032828825e-10,Malawi,Blantyre City,Michiru Ward,31531,285
241,3720.8801418205567,2.550300323650054e-17,5.749467437912332e-17,1.8372203491047734e-17,3.2733492580016593e-14,0.16843017184064465,0.0024800076018333663,0.17091017944251077,0.017398382810960532,0.004166578634275053,35953.91163731928,1.8588659253299472e-20,4.1906791748497724e-20,2.9520718569253685e-21,4.2753282958837004e-15,0.9993979492513592,6.430972530500014e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.6957166580357714e-20,3.822870408635755e-20,2.275096089471416e-23,5.117643468906985e-21,3.003830392362373e-5,2.847523032777661e-10,1.1526319454018863,5.695046065657675e-9,2.8475230328288276e-10,Malawi,Blantyre City,Michiru Ward,31531,285
242,3720.8801418205567,2.200470511755254e-17,4.96080145451294e-17,1.585205228104423e-17,2.9097281462872183e-14,0.16843017184064613,0.0024800076018355313,0.17091017944251077,0.017398382810960532,0.004166578634275054,35953.91163731928,1.6038815562203042e-20,3.615835259598331e-20,2.5471119817296215e-21,3.800291896005797e-15,0.9993979492513596,6.430972530501011e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.4631118020098952e-20,3.298479607159269e-20,1.963016768080697e-23,4.549234529780512e-21,3.0038303923623745e-5,2.847523032783347e-10,1.1526319454018863,5.695046065657677e-9,2.8475230328288296e-10,Malawi,Blantyre City,Michiru Ward,31531,285
243,3720.8801418205567,1.8986275570285825e-17,4.2803183663848014e-17,1.3677595108091762e-17,2.5864978082999047e-14,0.16843017184064746,0.002480007601837456,0.17091017944251077,0.017398382810960532,0.004166578634275055,35953.91163731928,1.383873904756247e-20,3.119843847410975e-20,2.1977049144489343e-21,3.3780373077196426e-15,0.99939794925136,6.430972530501896e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.2624138207421877e-20,2.8460205435072195e-20,1.6937459586624836e-23,4.043952220467036e-21,3.0038303923623755e-5,2.847523032788402e-10,1.1526319454018863,5.695046065657678e-9,2.8475230328288317e-10,Malawi,Blantyre City,Michiru Ward,31531,285
244,3720.8801418205567,1.6381890059592718e-17,3.6931785086865106e-17,1.1801412459735965e-17,2.2991719676489138e-14,0.16843017184064865,0.0024800076018391664,0.17091017944251077,0.017398382810960532,0.004166578634275056,35953.91163731928,1.1940451443695271e-020,2.6918885800682354e-20,1.8962296354898196e-21,3.0026998867433827e-15,0.9993979492513604,6.430972530502683e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.0892459842194416e-20,2.455626196995538e-20,1.4614115386593988e-23,3.5947865750306056e-21,3.0038303923623762e-5,2.847523032792896e-10,1.1526319454018863,5.69504606565768e-9,2.8475230328288333e-10,Malawi,Blantyre City,Michiru Ward,31531,285
245,3720.8801418205567,1.413475333433865e-17,3.186577803224986e-17,1.018258944669065e-17,2.043762605356929e-14,0.16843017184064968,0.002480007601840687,0.17091017944251077,0.017398382810960532,0.004166578634275057,35953.91163731928,1.0302555759947665e-20,2.322636801385074e-20,1.6361106616145581e-21,2.6690666157443988e-15,0.9993979492513607,6.430972530503382e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,9.39831927253932e-21,2.1187830259390117e-20,1.2609468749668745e-23,3.1955059496800285e-21,3.003830392362377e-5,2.8475230327968907e-10,1.1526319454018863,5.695046065657682e-9,2.8475230328288353e-10,Malawi,Blantyre City,Michiru Ward,31531,285
246,3720.8801418205567,1.2195860861922294e-17,2.7494685329028372e-17,8.785823551984524e-18,1.8167246277935242e-14,0.16843017184065062,0.0024800076018420382,0.17091017944251077,0.017398382810960532,0.004166578634275058,35953.91163731928,8.889333513991866e-21,2.0040360347213977e-20,1.4116745984792612e-21,2.3725037013656574e-15,0.9993979492513609,6.430972530504003e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,8.109132962471222e-21,1.8281453082272563e-20,1.0879803336039685e-23,2.8405706197526915e-21,3.0038303923623775e-5,2.8475230328004413e-10,1.1526319454018863,5.6950460656576825e-9,2.847523032828837e-10,Malawi,Blantyre City,Michiru Ward,31531,285
247,3720.8801418205567,1.0522930159787156e-17,2.3723184181426112e-17,7.580654771618003e-18,1.614906678518599e-14,0.16843017184065143,0.00248000760184324,0.17091017944251077,0.017398382810960532,0.0041665786342750585,35953.91163731928,7.669965799432384e-21,1.7291383781039034e-20,1.2180263759721926e-21,2.1088922160298633e-15,0.9993979492513612,6.430972530504556e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,6.996786925007371e-21,1.5773749491748074e-20,9.387399455094665e-24,2.5250559664408215e-21,3.0038303923623782e-5,2.8475230328035975e-10,1.1526319454018863,5.695046065657683e-9,2.8475230328288384e-10,Malawi,Blantyre City,Michiru Ward,31531,285
248,3720.8801418205567,9.079478718332882e-18,2.0469027412814488e-17,6.5408013581651696e-18,1.4355074119415105e-14,0.16843017184065218,0.0024800076018443077,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,6.617861201134509e-21,1.4919489874392502e-20,1.0509424652594268e-21,1.8745708906510168e-15,0.9993979492513614,6.430972530505047e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,6.037023625163976e-21,1.361003263248895e-20,8.099711494780889e-24,2.2445841891862628e-21,3.0038303923623786e-5,2.847523032806403e-10,1.1526319454018863,5.695046065657684e-9,2.8475230328288395e-10,Malawi,Blantyre City,Michiru Ward,31531,285
249,3720.8801418205567,7.834028406990166e-18,1.7661249856796964e-17,5.643586681594137e-18,1.2760366224123852e-14,0.16843017184065281,0.002480007601845257,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,5.71007590175795e-21,1.2872953436028335e-20,9.06778747191615e-22,1.6662852637085495e-15,0.9993979492513616,6.430972530505484e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,5.208912982698486e-21,1.1743117154742016e-20,6.9886581842801e-24,1.9952635977009783e-21,3.003830392362379e-5,2.847523032808897e-10,1.1526319454018863,5.695046065657685e-9,2.8475230328288405e-10,Malawi,Blantyre City,Michiru Ward,31531,285
250,3720.8801418205567,6.7594190135100785e-18,1.5238620781229145e-17,4.869444708607048e-18,1.1342806896715565e-14,0.1684301718406534,0.002480007601846101,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.926813333442529e-21,1.1107144524341794e-20,7.823910215700166e-22,1.481142480421919e-15,0.9993979492513617,6.430972530505872e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.494395938466944e-21,1.0132290217778438e-20,6.030010212495032e-24,1.7736346425143694e-21,3.0038303923623792e-5,2.8475230328111145e-10,1.1526319454018863,5.695046065657686e-9,2.8475230328288415e-10,Malawi,Blantyre City,Michiru Ward,31531,285
251,3720.8801418205567,5.832215946446009e-18,1.3148308596341423e-17,4.2014933162659794e-18,1.0082718614227634e-14,0.1684301718406539,0.0024800076018468512,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.250992463277461e-21,9.583555177437914e-21,6.750664227034521e-22,1.3165711142370542e-15,0.9993979492513618,6.430972530506217e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.877890630699816e-21,8.742423642860375e-21,5.202861847911276e-24,1.576621936255552e-21,3.0038303923623796e-5,2.847523032813085e-10,1.1526319454018863,5.695046065657687e-9,2.847523032828842e-10,Malawi,Blantyre City,Michiru Ward,31531,285
252,3720.8801418205567,5.0321991842742295e-18,1.1344728727527801e-17,3.625166134960687e-18,8.962609469945197e-15,0.16843017184065434,0.0024800076018475182,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.667875297920098e-21,8.268959648655576e-21,5.824642447412151e-22,1.170285452590282e-15,0.9993979492513619,6.430972530506524e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.345952592868164e-21,7.543207853963123e-21,4.489175037242307e-24,1.401491600838704e-21,3.00383039236238e-5,2.847523032814837e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288426e-10,Malawi,Blantyre City,Michiru Ward,31531,285
253,3720.8801418205567,4.341922326388732e-18,9.788549527735982e-18,3.1278948921477862e-18,7.96693043348604e-15,0.16843017184065476,0.002480007601848111,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.164745484154359e-21,7.134689834321456e-21,5.025648856423043e-22,1.0402537509191569e-15,0.999397949251362,6.430972530506796e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.886981562890247e-21,6.508490900382661e-21,3.873386040833543e-24,1.245813349479321e-21,3.0038303923623802e-5,2.847523032816394e-10,1.1526319454018863,5.6950460656576874e-9,2.847523032828843e-10,Malawi,Blantyre City,Michiru Ward,31531,285
254,3720.8801418205567,3.746332129955661e-18,8.445834550849494e-18,2.698835329582691e-18,7.081859567401061e-15,0.1684301718406551,0.0024800076018486376,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.7306309964560834e-21,6.156010092573148e-21,4.336257958258469e-22,9.246700140040815e-16,0.9993979492513622,6.430972530507038e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.4909685099074808e-21,5.615708146936215e-21,3.342066026561562e-24,1.1074267780485976e-21,3.0038303923623806e-5,2.8475230328177785e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288436e-10,Malawi,Blantyre City,Michiru Ward,31531,285
255,3720.8801418205567,3.2324402356606344e-18,7.287302481150957e-18,2.3286307169916666e-18,6.295110207122692e-15,0.16843017184065542,0.0024800076018491064,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.356064864061963e-21,5.311577819570277e-21,3.741434704121e-22,8.219289127152573e-16,0.9993979492513623,6.430972530507254e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.1492773619050734e-21,4.845390194700587e-21,2.8836282206564786e-24,9.84411398578998e-22,3.0038303923623806e-5,2.8475230328190095e-10,1.1526319454018863,5.6950460656576874e-9,2.847523032828844e-10,Malawi,Blantyre City,Michiru Ward,31531,285
256,3720.8801418205567,2.7890399234938744e-18,6.287688579745728e-18,2.009207805013497e-18,5.595760443393434e-15,0.1684301718406557,0.0024800076018495223,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.0328787195869214e-21,4.5829780195736615e-21,3.2282065584699763e-022,7.30603487786757e-16,0.9993979492513624,6.430972530507446e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.8544566741928705e-21,4.180738301248849e-21,2.48807522915943e-24,8.750599995727834e-22,3.0038303923623806e-5,2.847523032820103e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288446e-10,Malawi,Blantyre City,Michiru Ward,31531,285
257,3720.8801418205567,2.406461721712439e-18,5.425193722660671e-18,1.7336007676579112e-18,4.9741015417217e-15,0.16843017184065598,0.002480007601849892,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.754024666992141e-21,3.9543217189997026e-21,2.7853805548628416e-22,6.494253309481621e-16,0.9993979492513625,6.430972530507616e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.6000771316984885e-21,3.60725804134394e-21,2.1467810197432657e-24,7.778549638538167e-22,3.0038303923623806e-5,2.8475230328210753e-10,1.1526319454018863,5.6950460656576874e-9,2.847523032828845e-10,Malawi,Blantyre City,Michiru Ward,31531,285
258,3720.8801418205567,2.0763625394115122e-18,4.681009015492572e-18,1.4957992949082485e-18,4.421503196036335e-15,0.1684301718406562,0.002480007601850221,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.513421584281651e-21,3.4118994668398885e-21,2.403299168827215e-22,5.772669681519675e-16,0.9993979492513626,6.430972530507768e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.3805913413970072e-21,3.112443219129345e-21,1.8523028094768922e-24,6.914472156790642e-22,3.0038303923623806e-5,2.847523032821939e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
259,3720.8801418205567,1.7915437242037972e-18,4.038905617618742e-18,1.2906175227488532e-18,3.930293747181832e-15,0.1684301718406564,0.0024800076018505132,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.3058225091665017e-21,2.943882365134477e-21,2.0736296821515022e-22,5.131262002194972e-16,0.9993979492513627,6.430972530507902e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.1912128572942942e-21,2.6855031387179612e-21,1.598218756284239e-24,6.146375052564699e-22,3.0038303923623806e-5,2.8475230328227075e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
260,3720.8801418205567,1.5457940772921e-18,3.48488083104372e-18,1.1135809423095118e-18,3.493653704451259e-15,0.16843017184065656,0.0024800076018507734,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.1267002157036492e-21,2.5400641097052198e-21,1.789182443707505e-22,4.561121834145125e-16,0.9993979492513627,6.430972530508021e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.0278117997961234e-21,2.317127285621118e-21,1.3789879145610365e-24,5.463597712048102e-22,3.0038303923623806e-5,2.84752303282339e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
