time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,6688.927014986148,5.1091718042748746e-17,1.2053636866741489e-16,4.621651233702175e-17,2.502202499462519e-13,0.3313042330817218,0.007168780774394899,0.3384730138563669,0.03878711193906207,0.012026591801475557,27435.527686027144,2.0713836056690495e-20,4.8868464103956455e-20,4.0017994319770335e-21,1.6858108488172473e-14,0.9993254385163001,7.159100785418198e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.8895598729407908e-20,4.457878435553701e-20,2.479397943741907e-23,1.0588641839616242e-20,2.9218073309274403e-5,2.428451128749841e-10,1.3082833886462273,4.8569022577114975e-9,2.4284511288557327e-10,Malawi,Machinga,TA Liwonde,30201,334
231,6688.927014986148,4.387028904778603e-17,1.0349946208559854e-16,3.968417187132277e-17,2.224207343377833e-13,0.331304233081733,0.007168780774411472,0.3384730138563669,0.03878711193906207,0.012026591801475563,27435.527686027144,1.7786091480804584e-20,4.196127018770353e-20,3.435997578977321e-21,1.498498543175213e-14,0.9993254385163015,7.159100785422045e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.6224848380798305e-20,3.8277909694488947e-20,2.128955163512297e-23,9.412362630232632e-21,2.9218073309274413e-5,2.4284511287616063e-10,1.3082833886462273,4.856902257711499e-9,2.4284511288557353e-10,Malawi,Machinga,TA Liwonde,30201,334
232,6688.927014986148,3.766955457477012e-17,8.887059375013659e-17,3.407512546687741e-17,1.9770966731292685e-13,0.33130423308174306,0.007168780774426203,0.3384730138563669,0.03878711193906207,0.012026591801475566,27435.527686027144,1.5272161536482985e-20,3.603035715410158e-20,2.9502030654328882e-21,1.331998714397939e-14,0.9993254385163028,7.159100785425462e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.3931588446998915e-20,3.286761608393989e-20,1.8280445442133074e-23,8.366747676267275e-21,2.9218073309274426e-5,2.428451128772065e-10,1.3082833886462273,4.856902257711502e-9,2.4284511288557374e-10,Malawi,Machinga,TA Liwonde,30201,334
233,6688.927014986148,3.2345247151486e-17,7.630940561734158e-17,2.925887307079617e-17,1.7574394254438557e-13,0.33130423308175194,0.007168780774439297,0.3384730138563669,0.03878711193906207,0.012026591801475568,27435.527686027144,1.3113556642721368e-20,3.0937734818241556e-20,2.5331003592357636e-21,1.1839988652737288e-14,0.9993254385163041,7.1591007854285e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.1962463505754212e-20,2.822202662212453e-20,1.569665144887059e-23,7.437283452809251e-21,2.9218073309274433e-5,2.428451128781362e-10,1.3082833886462273,4.856902257711503e-9,2.428451128855739e-10,Malawi,Machinga,TA Liwonde,30201,334
234,6688.927014986148,2.7773490424786874e-17,6.55236466858675e-17,2.5123359708619533e-17,1.5621856890911534e-13,0.3313042330817599,0.007168780774450937,0.3384730138563669,0.03878711193906207,0.01202659180147557,27435.527686027144,1.1260054280524321e-20,2.656491692097299e-20,2.1749747119479844e-21,1.0524434426947295e-14,0.9993254385163052,7.159100785431201e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.0271659521162214e-20,2.4233056155247168e-20,1.347805543534216e-23,6.611068380890857e-21,2.921807330927444e-5,2.4284511287896255e-10,1.3082833886462273,4.856902257711504e-9,2.4284511288557405e-10,Malawi,Machinga,TA Liwonde,30201,334
235,6688.927014986148,2.384791702971555e-17,5.626237342912065e-17,2.1572368435554164e-17,1.3886243655692877e-13,0.33130423308176693,0.007168780774461284,0.3384730138563669,0.03878711193906207,0.012026591801475571,27435.527686027144,9.668530505847012e-21,2.2810164384279983e-20,1.8674856166282195e-21,9.355052883164165e-15,0.9993254385163061,7.159100785433601e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,8.819837925627762e-21,2.0807896548667788e-20,1.1573039783129122e-23,5.87663381678948e-21,2.921807330927445e-5,2.4284511287969714e-10,1.3082833886462273,4.856902257711505e-9,2.4284511288557425e-10,Malawi,Machinga,TA Liwonde,30201,334
236,6688.927014986148,2.0477193826086024e-17,4.831011129526392e-17,1.852328176959811e-17,1.2343455326167586e-13,0.33130423308177315,0.00716878077447048,0.3384730138563669,0.03878711193906207,0.012026591801475573,27435.527686027144,8.301956619413122e-21,1.958611821431099e-20,1.6034723423294014e-21,8.315602613654068e-15,0.999325438516307,7.159100785435736e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,7.573220361284551e-21,1.7866857395918286e-20,9.937282562779651e-24,5.2237849180635834e-21,2.9218073309274457e-5,2.428451128803501e-10,1.3082833886462273,4.856902257711506e-9,2.4284511288557436e-10,Malawi,Machinga,TA Liwonde,30201,334
237,6688.927014986148,1.7582896924207682e-17,4.148184143515882e-17,1.5905159525377308e-17,1.0972069882318193e-13,0.3313042330817787,0.007168780774478655,0.3384730138563669,0.03878711193906207,0.012026591801475575,27435.527686027144,7.128537649720525e-21,1.6817766977736553e-20,1.3767870001544816e-21,7.391646811347634e-15,0.9993254385163077,7.159100785437633e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,6.5028027863080034e-21,1.5341511927118e-20,8.532726357565724e-24,4.6434591796827264e-21,2.921807330927446e-5,2.428451128809305e-10,1.3082833886462273,4.856902257711507e-9,2.4284511288557446e-10,Malawi,Machinga,TA Liwonde,30201,334
238,6688.927014986148,1.5097687059695343e-17,3.5618696018500454e-17,1.365708832860571e-17,9.753045108857945e-14,0.33130423308178364,0.007168780774485923,0.3384730138563669,0.03878711193906207,0.012026591801475578,27435.527686027144,6.120972605002662e-21,1.4440701561574514e-20,1.1821512404358379e-21,6.570352758682577e-15,0.9993254385163083,7.159100785439319e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,5.583680661368716e-21,1.3173104979175431e-20,7.326692833361981e-24,4.12760067852725e-21,2.9218073309274464e-5,2.4284511288144647e-10,1.3082833886462273,4.8569022577115074e-9,2.428451128855746e-10,Malawi,Machinga,TA Liwonde,30201,334
239,6688.927014986148,1.2963742865287469e-17,3.0584261984548694e-17,1.1726764411775176e-17,8.669454231806314e-14,0.3313042330817881,0.007168780774492382,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,5.2558192830162985e-21,1.23996166107847e-20,1.0150332337101947e-21,5.840313595459899e-15,0.9993254385163088,7.159100785440819e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,4.794469515887425e-21,1.1311185987335124e-20,6.291122455101691e-24,3.6690482822737335e-21,2.9218073309274467e-5,2.4284511288190504e-10,1.3082833886462273,4.856902257711508e-9,2.428451128855747e-10,Malawi,Machinga,TA Liwonde,30201,334
240,6688.927014986148,1.1131415587875695e-17,2.626140722981453e-17,1.0069276719023324e-17,7.706250920393493e-14,0.33130423308179197,0.007168780774498124,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,4.512948860190931e-21,1.0647023777320193e-20,8.715420627284024e-22,5.191389890268279e-15,0.9993254385163093,7.15910078544215e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,4.1168074128767236e-21,9.712435193012301e-21,5.40192166174175e-24,3.2614362722617913e-21,2.921807330927447e-5,2.428451128823128e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557477e-10,Malawi,Machinga,TA Liwonde,30201,334
241,6688.927014986148,9.558073951135408e-18,2.2549555390178524e-17,8.646062008380272e-18,6.850060392664664e-14,0.3313042330817954,0.007168780774503229,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,3.875077570500668e-21,9.142146842472074e-21,7.483370599411161e-22,4.614568815080658e-15,0.9993254385163098,7.159100785443335e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,3.5349277366226395e-21,8.33965575826013e-21,4.638402311652652e-24,2.899106002036174e-21,2.9218073309274474e-5,2.428451128826751e-10,1.3082833886462273,4.85690225771151e-9,2.428451128855748e-10,Malawi,Machinga,TA Liwonde,30201,334
242,6688.927014986148,8.20711228811086e-18,1.9362345812001766e-17,7.42400764117597e-18,6.08899372539056e-14,0.3313042330817985,0.007168780774507766,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,3.3273645780049853e-21,7.849973005924402e-21,6.425499743167618e-22,4.101838967115406e-15,0.9993254385163103,7.159100785444388e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,3.0352923636035196e-21,7.160908337226261e-21,3.9828003569976844e-24,2.577027366258351e-21,2.921807330927448e-5,2.428451128829973e-10,1.3082833886462273,4.85690225771151e-9,2.428451128855749e-10,Malawi,Machinga,TA Liwonde,30201,334
243,6688.927014986148,7.047098866778283e-18,1.662562426867072e-17,6.3746811843930385e-18,5.4124827909018617e-14,0.33130423308180124,0.007168780774511798,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.857066687080377e-21,6.740438268403997e-21,5.517181511910522e-22,3.646079099377461e-15,0.9993254385163106,7.159100785445324e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.60627668193145e-21,6.148767969383772e-21,3.419862548915826e-24,2.2907289907024174e-21,2.9218073309274484e-5,2.428451128832836e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557493e-10,Malawi,Machinga,TA Liwonde,30201,334
244,6688.927014986148,6.0510445933669346e-18,1.427571767420338e-17,5.473668902112685e-18,4.811133529717294e-14,0.3313042330818036,0.007168780774515383,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.453241856762293e-21,5.787727954706261e-21,4.737271661614467e-22,3.2409592144708604e-15,0.9993254385163111,7.159100785446155e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.2378991309188962e-21,5.279686005281154e-21,2.93649155805517e-24,2.0362361749750214e-21,2.9218073309274484e-5,2.428451128835381e-10,1.3082833886462273,4.85690225771151e-9,2.42845112885575e-10,Malawi,Machinga,TA Liwonde,30201,334
245,6688.927014986148,5.195775078949981e-18,1.225795265307426e-17,4.70000774556238e-18,4.276595522299245e-14,0.3313042330818058,0.007168780774518569,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.106494621103193e-21,4.969676102794829e-21,4.0676157486603775e-22,2.880852647986092e-15,0.9993254385163114,7.159100785446895e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.9215889681868774e-21,4.5334422192607945e-21,2.5214412540380494e-24,1.8100157271028466e-21,2.9218073309274484e-5,2.4284511288376433e-10,1.3082833886462273,4.85690225771151e-9,2.428451128855751e-10,Malawi,Machinga,TA Liwonde,30201,334
246,6688.927014986148,4.4613914596866365e-18,1.052538349902101e-17,4.035697626571771e-18,3.8014460494759126e-14,0.33130423308180773,0.007168780774521401,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.8087574924463824e-21,4.267249744939929e-21,3.4926263000541324e-22,2.5607579203986242e-15,0.9993254385163116,7.159100785447551e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.6499868611401913e-21,3.8926743619011674e-21,2.165055054391624e-24,1.608926924703139e-21,2.9218073309274484e-5,2.4284511288396544e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
247,6688.927014986148,3.83080742605637e-18,9.037699927279331e-18,3.465282627085448e-18,3.379087032153163e-14,0.33130423308180945,0.0071687807745239186,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.553103261701104e-21,3.664106081998234e-21,2.9989197962206544e-22,2.276229272088673e-15,0.9993254385163118,7.159100785448135e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.416773663333107e-21,3.3424742066642562e-21,1.8590412554962594e-24,1.430177922416744e-21,2.9218073309274484e-5,2.4284511288414416e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
248,6688.927014986148,3.28935168950099e-18,7.760289207781483e-18,2.9754914012110482e-18,3.0036534196908583e-14,0.331304233081811,0.007168780774526157,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.3335838285574027e-21,3.14621224790045e-21,2.575005002569405e-22,2.0233149166899933e-15,0.9993254385163122,7.159100785448654e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.2165233920014634e-21,2.8700406922950863e-21,1.596280118499618e-24,1.2712870008162043e-21,2.9218073309274484e-5,2.428451128843031e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
249,6688.927014986148,2.8244266373048974e-18,6.663430858636827e-18,2.554928403391998e-18,2.669931755215915e-14,0.33130423308181234,0.007168780774528147,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.1450918118199988e-21,2.701518817660004e-21,2.21101538426972e-22,1.798502155170304e-15,0.9993254385163124,7.159100785449116e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.0445769860968657e-21,2.4643820909176562e-21,1.3706582219332975e-24,1.1300481191502114e-21,2.9218073309274484e-5,2.428451128844443e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
250,6688.927014986148,2.425215234662665e-18,5.721605164291668e-18,2.1938087593618343e-18,2.3732877874382613e-14,0.33130423308181356,0.007168780774529915,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,9.83241720174837e-22,2.3196794626630037e-21,1.8984793671677585e-22,1.5986685883852345e-15,0.9993254385163125,7.159100785449526e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,8.969339077564555e-22,2.1160602724373486e-21,1.1769262271391191e-24,1.0045002939804968e-21,2.9218073309274484e-5,2.4284511288456985e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
251,6688.927014986148,2.082429352835558e-18,4.912899428302042e-18,1.883730610189998e-18,2.1096021239746504e-14,0.3313042330818146,0.007168780774531487,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,8.442679184092733e-22,1.991810230606364e-21,1.630123090580983e-22,1.4210387503930891e-15,0.9993254385163126,7.159100785449891e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,7.701590649406059e-22,1.8169711152158152e-21,1.010576747320536e-24,8.929003788354182e-22,2.9218073309274484e-5,2.4284511288468147e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
252,6688.927014986148,1.7880936700297135e-18,4.218498148591096e-18,1.617479634179003e-18,1.8752130329973796e-14,0.33130423308181556,0.0071687807745328845,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,7.249370154558943e-22,1.7102828494615962e-21,1.39970105549552e-22,1.263145560337021e-15,0.9993254385163127,7.159100785450214e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,6.61302889959172e-22,1.5601559540476422e-21,8.677394787546502e-25,7.936988671812526e-22,2.9218073309274484e-5,2.4284511288478073e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
253,6688.927014986148,1.5353601160356772e-18,3.622245252386206e-18,1.3888611978647305e-18,1.666865599087468e-14,0.3313042330818164,0.0071687807745341265,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,6.224726356947973e-22,1.4685472464021196e-21,1.2018507221630737e-22,1.1227960574384041e-15,0.9993254385163128,7.159100785450503e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,5.678327142670374e-22,1.3396396785408154e-21,7.450911543145152e-25,7.05518382951722e-22,2.9218073309274484e-5,2.4284511288486893e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
254,6688.927014986148,1.318348543718736e-18,3.1102682059457076e-18,1.1925562311205988e-18,1.4816665274444088e-014,0.3313042330818171,0.00716878077453523,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,5.34490823265379e-22,1.2609791523715715e-21,1.0319676694723762e-22,9.98040943212764e-16,0.999325438516313,7.159100785450759e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,4.875738429146429e-22,1.1502917150683102e-21,6.397782243002033e-25,6.27134560159583e-22,2.9218073309274484e-5,2.4284511288494735e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
255,6688.927014986148,1.132009920392461e-18,2.670655253540479e-18,1.0239974731597008e-18,1.3170439689976865e-14,0.3313042330818178,0.007168780774536212,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,4.58944576491827e-22,1.0827492466203786e-21,8.860984077964264e-23,8.871475078836018e-16,0.9993254385163131,7.159100785450986e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,4.1865895768044025e-22,9.877066578709869e-22,5.4935046568582205e-25,5.574590462581409e-22,2.9218073309274484e-5,2.4284511288501704e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
