time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,5783.756652541799,2.1321458444954593e-15,4.806167648005985e-15,1.7285280964829779e-15,1.979199831185372e-12,0.39410290024603833,0.008527557955203576,0.4026304582032294,0.046139034727340086,0.014306122872249553,23722.8352383096,9.995685684821151e-19,2.2531751099245955e-18,1.730012144836249e-19,8.570240465168091e-14,0.9993462843559572,7.159217747026173e-4,1.475751690408231,0.024457151290117246,0.0034868805165833095,38719.67958053664,9.118182781783164e-19,2.0553712486580436e-18,1.072268763743086e-21,1.1959443427080878e-19,4.5522742589339455e-5,3.783563149959705e-10,1.7626005367386743,7.567126302312372e-9,3.783563151155653e-10,Malawi,Machinga,TA Mlomba,30210,335
217,5783.756652541799,1.8397002684696712e-15,4.146952674664858e-15,1.4914432530337098e-15,1.7593915044231879e-12,0.3941029002461285,0.008527557955334667,0.40263045820322957,0.04613903472734022,0.014306122872249668,23722.8352383096,8.624675292124653e-19,1.9441289808788595e-18,1.4926837707909167e-19,7.617991997522876e-14,0.9993462843559647,7.159217747045725e-4,1.4757516904082335,0.024457151290117246,0.0034868805165833095,38719.67958053664,7.867530903515449e-19,1.773456102368992e-18,9.251966142111689e-22,1.06316443758655e-19,4.552274258933996e-5,3.7835631500926003e-10,1.7626005367386781,7.567126302312456e-9,3.7835631511557683e-10,Malawi,Machinga,TA Mlomba,30210,335
218,5783.756652541799,1.5873665896425735e-15,3.578155766786494e-15,1.2868769296349454e-15,1.5639922297528364e-12,0.39410290024620853,0.008527557955451199,0.40263045820322974,0.04613903472734034,0.014306122872249768,23722.8352383096,7.441712981137581e-19,1.6774717180433821e-18,1.2879153084536805e-19,6.771548850294772e-14,0.9993462843559715,7.159217747063104e-4,1.475751690408236,0.024457151290117246,0.0034868805165833095,38719.67958053664,6.788418700888456e-19,1.5302084951967311e-18,7.9829681989994155e-22,9.451237552791479e-20,4.5522742589340404e-5,3.783563150210741e-10,1.7626005367386817,7.567126302312529e-9,3.783563151155868e-10,Malawi,Machinga,TA Mlomba,30210,335
219,5783.756652541799,1.3696430516930475e-15,3.0873751633498787e-15,1.1103688966497006e-15,1.3902918235883288e-12,0.39410290024627964,0.008527557955554788,0.4026304582032299,0.04613903472734045,0.014306122872249855,23722.8352383096,6.421006035859608e-19,1.4473892481650005e-18,1.111239254577503e-19,6.019154885671257e-14,0.9993462843559775,7.159217747078552e-4,1.475751690408238,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.857317755869624e-19,1.3203247797288473e-18,6.888025546252581e-22,8.401865383097596e-20,4.552274258934078e-5,3.783563150315764e-10,1.7626005367386846,7.56712630231259e-9,3.7835631511559544e-10,Malawi,Machinga,TA Mlomba,30210,335
220,5783.756652541799,1.1817825203626368e-15,2.663910131503738e-15,9.580706869902963e-16,1.2358809686805598e-12,0.3941029002463429,0.008527557955646874,0.4026304582032301,0.04613903472734053,0.01430612287224993,23722.8352383096,5.540299474962882e-19,1.248864959128411e-18,9.588011850567668e-20,5.35036020215334e-14,0.9993462843559827,7.159217747092284e-4,1.4757516904082395,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.053926813178195e-19,1.139228757860553e-18,5.943264870155348e-22,7.468985147739019e-20,4.55227425893411e-5,3.783563150409126e-10,1.762600536738687,7.567126302312645e-9,3.783563151156029e-10,Malawi,Machinga,TA Mlomba,30210,335
221,5783.756652541799,1.0196889793336618e-15,2.298527653182288e-15,8.266616873360321e-16,1.0986178208952666e-12,0.3941029002463991,0.00852755795572873,0.40263045820323023,0.04613903472734061,0.014306122872249994,23722.8352383096,4.780390815292503e-19,1.077570319662709e-18,8.272756018430825e-20,4.755875997354979e-14,0.9993462843559875,7.15921774710449e-4,1.475751690408241,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.360729141969789e-19,9.829719037138022e-19,5.12808729650623e-22,6.639667696578764e-20,4.5522742589341386e-5,3.7835631504921223e-10,1.762600536738689,7.567126302312691e-9,3.783563151156093e-10,Malawi,Machinga,TA Mlomba,30210,335
222,5783.756652541799,8.79828222754576e-16,1.983261113034234e-15,7.132767381575098e-16,9.765983213603865e-13,0.394102900246449,0.008527557955801497,0.40263045820323035,0.04613903472734067,0.014306122872250047,23722.8352383096,4.124711390521897e-19,9.29770501749932e-19,7.137933349043213e-20,4.227445557135096e-14,0.9993462843559917,7.15921774711534e-4,1.4757516904082422,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.762610609883557e-19,8.481472719976488e-19,4.4247192736287625e-22,5.902418476878216e-20,4.5522742589341623e-5,3.7835631505659027e-10,1.762600536738691,7.56712630231273e-9,3.7835631511561477e-10,Malawi,Machinga,TA Mlomba,30210,335
223,5783.756652541799,7.59150797197433e-16,1.7112365983580976e-15,6.154436640251911e-16,8.681298029593276e-13,0.3941029002464934,0.00852755795586618,0.40263045820323046,0.04613903472734073,0.014306122872250094,23722.8352383096,3.5589650962408777e-19,8.022429479447683e-19,6.158789118204123e-20,3.7577295792506595e-14,0.9993462843559954,7.159217747124985e-4,1.4757516904082433,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.2465301421319815e-19,7.318152147127441e-19,3.81782505520271e-22,5.2470184044534554e-20,4.5522742589341833e-5,3.783563150631491e-10,1.7626005367386925,7.567126302312765e-9,3.783563151156196e-10,Malawi,Machinga,TA Mlomba,30210,335
224,5783.756652541799,6.550255129127721e-16,1.4765230237752288e-15,5.310293721846542e-16,7.717075257221085e-13,0.39410290024653283,0.008527557955923679,0.40263045820323057,0.04613903472734078,0.014306122872250136,23722.8352383096,3.070816684852337e-19,6.922071080653717e-19,5.3139652584057166e-20,3.3402042388089544e-14,0.9993462843559987,7.159217747133556e-4,1.475751690408244,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.801235380490203e-19,6.31439286565706e-19,3.2941723341025358e-22,4.6643823786624333e-20,4.552274258934201e-5,3.783563150689795e-10,1.762600536738694,7.567126302312793e-9,3.7835631511562367e-10,Malawi,Machinga,TA Mlomba,30210,335
225,5783.756652541799,5.651820746948582e-16,1.2740028128344296e-15,4.581933441911571e-16,6.859938161906682e-13,0.3941029002465679,0.008527557955974792,0.4026304582032306,0.046139034727340815,0.014306122872250172,23722.8352383096,2.6496228140134584e-19,5.972638132515751e-19,4.585034214248548e-20,2.969070579765952e-14,0.9993462843560017,7.159217747141176e-4,1.4757516904082446,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.417017342557429e-19,5.4483094160833e-19,2.8423437372248703e-22,4.1464334858929806e-20,4.552274258934217e-5,3.783563150741626e-10,1.7626005367386952,7.56712630231282e-9,3.783563151156272e-10,Malawi,Machinga,TA Mlomba,30210,335
226,5783.756652541799,4.876615815095926e-16,1.0992603169550858e-15,3.9534750658423224e-16,6.097995218674297e-13,0.39410290024659905,0.008527557956020228,0.4026304582032307,0.04613903472734085,0.014306122872250202,23722.8352383096,2.286199984534791e-19,5.153429655190371e-19,3.956096785976067e-20,2.6391739740232292e-14,0.9993462843560043,7.159217747147949e-4,1.4757516904082453,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.0854987320051059e-19,4.701018152958209e-19,2.4524878911502774e-22,3.685991152781679e-20,4.55227425893423e-5,3.7835631507877003e-10,1.7626005367386963,7.567126302312841e-9,3.7835631511563023e-10,Malawi,Machinga,TA Mlomba,30210,335
227,5783.756652541799,4.2077381560394105e-16,9.484855388517037e-16,3.411216056632761e-16,5.4206752389489005e-013,0.3941029002466267,0.008527557956060618,0.4026304582032308,0.046139034727340884,0.01430612287225023,23722.8352383096,1.972624307970193e-19,4.446584022477987e-19,3.413435174190958e-20,2.345932529503121e-14,0.9993462843560067,7.15921774715397e-4,1.4757516904082462,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.7994512842355866e-19,4.0562255154672223e-19,2.1161046312140724e-22,3.2766717029871953e-20,4.5522742589342416e-5,3.7835631508286587e-10,1.762600536738697,7.56712630231286e-9,3.783563151156329e-10,Malawi,Machinga,TA Mlomba,30210,335
228,5783.756652541799,3.6306038985016125e-16,8.183910612739321e-16,2.9433333142963116e-16,4.818580796011384e-13,0.3941029002466513,0.00852755795609652,0.40263045820323085,0.046139034727340905,0.014306122872250252,23722.8352383096,1.702058738129628e-19,3.83668951484779e-19,2.945213646094211e-20,2.0852734528727144e-14,0.9993462843560088,7.159217747159323e-4,1.4757516904082466,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.552638164948395e-19,3.499872770910011e-19,1.8258596709640847e-22,2.9127999426187357e-20,4.552274258934252e-5,3.7835631508650686e-10,1.7626005367386977,7.567126302312878e-9,3.783563151156352e-10,Malawi,Machinga,TA Mlomba,30210,335
229,5783.756652541799,3.1326294980810253e-16,7.061403698182082e-16,2.5396253930580184e-16,4.283357918752139e-13,0.3941029002466731,0.008527557956128435,0.4026304582032309,0.04613903472734093,0.01430612287225027,23722.8352383096,1.468603999556664e-19,3.310448289229931e-19,2.5412202848639623e-20,1.8535764830680976e-14,0.9993462843560106,7.15921774716408e-4,1.475751690408247,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.3396779853521035e-19,3.019829485232657e-19,1.5754246912886233e-22,2.5893305517379177e-20,4.5522742589342606e-5,3.783563150897435e-10,1.7626005367386985,7.567126302312893e-9,3.7835631511563716e-10,Malawi,Machinga,TA Mlomba,30210,335
230,5783.756652541799,2.7029573719937754e-16,6.092860069977392e-16,2.191290075856853e-16,3.8075802485705846e-13,0.39410290024669253,0.008527557956156806,0.40263045820323096,0.04613903472734096,0.014306122872250287,23722.8352383096,1.267169962689436e-19,2.856386438889662e-19,2.1926441819164165e-20,1.6476236099755278e-14,0.9993462843560122,7.15921774716831e-4,1.4757516904082475,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.1559274690782244e-19,2.6056290372002205e-19,1.3593393627083007e-22,2.3017781948073474e-20,4.552274258934268e-5,3.783563150926207e-10,1.7626005367386992,7.567126302312904e-9,3.7835631511563887e-10,Malawi,Machinga,TA Mlomba,30210,335
231,5783.756652541799,2.332219165812311e-16,5.257162091133533e-16,1.8907324565888985e-16,3.384646054506497e-13,0.3941029002467098,0.008527557956182026,0.402630458203231,0.04613903472734098,0.014306122872250302,23722.8352383096,1.0933646612332295e-19,2.464603821634457e-19,1.8918832064658948e-20,1.4645543799197088e-14,0.9993462843560136,7.159217747172068e-4,1.475751690408248,0.024457151290117246,0.0034868805165833095,38719.67958053664,9.973802125257889e-20,2.248240409496415e-19,1.1728922925231676e-22,2.046155383416819e-20,4.552274258934274e-5,3.783563150951784e-10,1.7626005367386997,7.567126302312916e-9,3.783563151156403e-10,Malawi,Machinga,TA Mlomba,30210,335
232,5783.756652541799,2.0123314905095861e-16,4.536088624275668e-16,1.6313993457476977e-16,3.0086866797664444e-13,0.3941029002467251,0.008527557956204444,0.402630458203231,0.046139034727340995,0.014306122872250315,23722.8352383096,9.433985319337812e-20,2.1265582017014392e-19,1.632378155010647e-20,1.3018261671997503e-14,0.9993462843560149,7.15921774717541e-4,1.4757516904082482,0.024457151290117246,0.0034868805165833095,38719.67958053664,8.605793312525106e-20,1.939871280998194e-19,1.0120183011168411e-22,1.818917231737293e-20,4.55227425893428e-5,3.7835631509745206e-10,1.7626005367387,7.567126302312924e-9,3.7835631511564155e-10,Malawi,Machinga,TA Mlomba,30210,335
233,5783.756652541799,1.7363196764974046e-16,3.9139177470247136e-16,1.4076363886978676e-16,2.674485150887961e-13,0.3941029002467387,0.00852755795622437,0.402630458203231,0.04613903472734101,0.014306122872250327,23722.8352383096,8.140017888483623e-20,1.8348789988443788e-19,1.4084696597583124e-20,1.1571788599060236e-14,0.9993462843560161,7.15921774717838e-4,1.4757516904082484,0.024457151290117246,0.0034868805165833095,38719.67958053664,7.425420878236504e-20,1.6737981269586576e-19,8.732097877393614e-23,1.6169123404095493e-20,4.552274258934286e-5,3.7835631509947317e-10,1.7626005367387005,7.567126302312932e-9,3.783563151156427e-10,Malawi,Machinga,TA Mlomba,30210,335
234,5783.756652541799,1.4981657014458333e-16,3.3770839591468596e-16,1.2145647816622523e-16,2.377403821906321e-13,0.3941029002467508,0.008527557956242085,0.402630458203231,0.04613903472734102,0.014306122872250335,23722.8352383096,7.02353130576486e-20,1.5832065836730273e-19,1.215274732204123e-20,1.0286034695247571e-14,0.9993462843560171,7.15921774718102e-4,1.4757516904082488,0.024457151290117246,0.0034868805165833095,38719.67958053664,6.406948577086546e-20,1.444219622680233e-19,7.534402532769117e-23,1.4373391292810613e-20,4.55227425893429e-5,3.783563151012698e-10,1.762600536738701,7.567126302312937e-9,3.7835631511564357e-10,Malawi,Machinga,TA Mlomba,30210,335
235,5783.756652541799,1.2926769761280294e-16,2.913882407389543e-16,1.0479748974879551e-16,2.113320050849977e-13,0.39410290024676153,0.008527557956257833,0.402630458203231,0.04613903472734103,0.014306122872250344,23722.8352383096,6.060182260196917e-20,1.366053615305008e-19,1.0485802469657703e-20,9.143142283496418e-15,0.9993462843560181,7.159217747183366e-4,1.475751690408249,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.528170152526631e-20,1.2461301543624377e-19,6.500983125731307e-23,1.277707014728995e-20,4.552274258934293e-5,3.78356315102867e-10,1.7626005367387012,7.567126302312942e-9,3.783563151156444e-10,Malawi,Machinga,TA Mlomba,30210,335
236,5783.756652541799,1.1153731279588072e-16,2.514213678648423e-16,9.042345013908005e-17,1.8785690168038343e-13,0.39410290024677114,0.00852755795627183,0.402630458203231,0.04613903472734104,0.01430612287225035,23722.8352383096,5.228966374543759e-20,1.1786853980043402e-19,9.047510409555054e-21,8.127237871932406e-15,0.9993462843560189,7.159217747185452e-4,1.4757516904082493,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.7699251628584025e-20,1.0752106792338237e-19,5.609307575706499e-23,1.135801894287715e-20,4.5522742589342965e-5,3.7835631510428674e-10,1.7626005367387014,7.567126302312947e-9,3.7835631511564507e-10,Malawi,Machinga,TA Mlomba,30210,335
237,5783.756652541799,9.623883132083839e-17,2.1693635974578742e-16,7.80209555892339e-17,1.6698928852305204e-13,0.39410290024677963,0.008527557956284274,0.402630458203231,0.046139034727341044,0.014306122872250355,23722.8352383096,4.511760236444555e-20,1.0170166481461328e-19,7.806506221379284e-21,7.224211689006903e-15,0.9993462843560197,7.159217747187307e-4,1.4757516904082495,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.1156812166237444e-20,9.277345553286422e-20,4.839934298721697e-23,1.0096554608590563e-20,4.5522742589342985e-5,3.7835631510554876e-10,1.7626005367387019,7.567126302312954e-9,3.783563151156457e-10,Malawi,Machinga,TA Mlomba,30210,335
238,5783.756652541799,8.303869280937949e-17,1.8718132265039108e-16,6.731958881291674e-17,1.4843956168809282e-13,0.39410290024678724,0.008527557956295334,0.402630458203231,0.04613903472734106,0.014306122872250361,23722.8352383096,3.8929262446510856e-20,8.775224206610681e-20,6.735727574506951e-21,6.421521714708236e-15,0.9993462843560202,7.159217747188955e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.551173508677335e-20,8.004862876703045e-20,4.1760883159002687e-23,8.97517921744885e-21,4.552274258934301e-5,3.783563151066706e-10,1.762600536738702,7.567126302312957e-9,3.7835631511564626e-10,Malawi,Machinga,TA Mlomba,30210,335
239,5783.756652541799,7.164908809550229e-17,1.6150749275067075e-16,5.808602296571318e-17,1.3195027938743566e-13,0.394102900246794,0.008527557956305167,0.402630458203231,0.046139034727341065,0.014306122872250367,23722.8352383096,3.358971654641282e-20,7.571612528391871e-20,5.811824469886306e-21,5.708019486064083e-15,0.9993462843560207,7.159217747190421e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.064093797567911e-20,6.906914192447701e-20,3.6032955026743654e-23,7.978337448343643e-21,4.552274258934304e-5,3.783563151076679e-10,1.7626005367387023,7.56712630231296e-9,3.783563151156467e-10,Malawi,Machinga,TA Mlomba,30210,335
240,5783.756652541799,6.182168397949679e-17,1.3935509080269968e-16,5.0118934322331507e-17,1.172925906042183e-13,0.3941029002467999,0.008527557956313908,0.402630458203231,0.04613903472734107,0.01430612287225037,23722.8352383096,2.898254389610415e-20,6.533088497548624e-20,5.0146499646025305e-21,5.0737952575719096e-15,0.9993462843560212,7.159217747191723e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.6438220428478103e-20,5.959560381422836e-20,3.10906700418717e-23,7.09220096152808e-21,4.552274258934306e-5,3.783563151085544e-10,1.7626005367387025,7.567126302312964e-9,3.783563151156471e-10,Malawi,Machinga,TA Mlomba,30210,335
241,5783.756652541799,5.334220869602107e-17,1.2024111700223257e-16,4.3244612730061924e-17,1.0426306024310174e-13,0.3941029002468052,0.008527557956321676,0.402630458203231,0.04613903472734108,0.014306122872250374,23722.8352383096,2.5007292024904185e-20,5.637008654199835e-20,4.326820767005432e-21,4.5100403660120984e-15,0.9993462843560217,7.15921774719288e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.281194851065965e-20,5.1421458191190083e-20,2.68262693613273e-23,6.304476702128917e-21,4.5522742589343074e-5,3.7835631510934247e-10,1.7626005367387028,7.567126302312967e-9,3.7835631511564745e-10,Malawi,Machinga,TA Mlomba,30210,335
242,5783.756652541799,4.602578004052922e-17,1.0374881990050933e-16,3.731317413175753e-17,9.268084678069154e-14,0.39410290024681,0.008527557956328582,0.402630458203231,0.046139034727341086,0.014306122872250377,23722.8352383096,2.1577286544414486e-20,4.8638353209180167e-20,3.733338115294341e-21,4.0089248880476146e-15,0.9993462843560221,7.15921774719391e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.968305681757522e-20,4.4368480108144707e-20,2.314677434035971e-23,5.604236477162766e-21,4.552274258934309e-5,3.78356315110043e-10,1.7626005367387028,7.567126302312969e-9,3.783563151156477e-10,Malawi,Machinga,TA Mlomba,30210,335
