time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,578.7151027584902,2.5351614042032997e-16,5.701254568831004e-16,1.8429345729505495e-16,2.0952182478267889e-13,0.177844594635902,0.00274364687533985,0.18058824151145203,0.018660706701278663,0.004607580404086133,5292.462804352957,1.1827258235022087e-18,2.659799649930477e-18,1.9244462688005842e-19,2.604156334934477e-14,0.9996093845418175,6.694005935897239e-4,1.4756656470430551,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.07859234366772e-18,2.4256165244636287e-18,1.48088005149078e-21,2.0687701806654866e-19,2.0401411034732573e-4,1.990819717396236e-9,1.2296548679877288,3.981639435206371e-8,1.9908197176031093e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
227,578.7151027584902,2.1879992452005105e-16,4.920531163164143e-16,1.5905654307962329e-16,1.8625034940953813e-13,0.17784459463591154,0.002743646875353713,0.18058824151145206,0.018660706701278677,0.004607580404086142,5292.462804352957,1.0207646757490598e-18,2.2955696556465285e-18,1.6609100093079216e-19,2.3148061461507958e-14,0.9996093845418199,6.694005935903238e-4,1.475665647043056,0.023134447742612328,0.0032286643479619457,6027.859074867998,9.308911182345368e-19,2.0934553230957347e-18,1.2780903317571436e-21,1.8390488372949878e-19,2.0401411034732633e-4,1.990819717419224e-9,1.2296548679877297,3.981639435206383e-8,1.9908197176031254e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
228,578.7151027584902,1.8883770828336984e-16,4.2467191449542105e-16,1.3727553856748653e-16,1.6556339840576015e-13,0.17784459463592003,0.002743646875366037,0.18058824151145209,0.018660706701278687,0.004607580404086151,5292.462804352957,8.809823059278687e-19,1.9812169112461244e-18,1.4334630582349924e-19,2.0576059078047675e-14,0.9996093845418219,6.69400593590857e-4,1.4756656470430567,0.023134447742612328,0.0032286643479619457,6027.859074867998,8.0341593287802815e-19,1.8067799030614656e-18,1.1030703422559638e-21,1.6348326409668315e-19,2.0401411034732682e-4,1.9908197174396596e-9,1.2296548679877304,3.981639435206393e-8,1.990819717603139e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
229,578.7151027584902,1.6297848432918238e-16,3.6651781887196365e-16,1.1847719636463255e-16,1.4717396605466392e-13,0.17784459463592758,0.002743646875376991,0.1805882415114521,0.0186607067012787,0.004607580404086159,5292.462804352957,7.603415770602043e-19,1.709911281411082e-18,1.237163196562071e-19,1.8289834128407924e-14,0.9996093845418238,6.69400593591331e-4,1.4756656470430571,0.023134447742612328,0.0032286643479619457,6027.859074867998,6.933970563708061e-19,1.5593614926979413e-18,9.520173405472274e-22,1.4532903494527335e-19,2.0401411034732728e-4,1.9908197174578254e-9,1.2296548679877308,3.9816394352064014e-8,1.990819717603151e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
230,578.7151027584902,1.4066039349682755e-16,3.163272798729909e-16,1.0225307484348153e-16,1.308269137525879e-13,0.1778445946359343,0.0027436468753867294,0.18058824151145217,0.01866070670127871,0.004607580404086165,5292.462804352957,6.562212543000218e-19,1.4757579420393037e-18,1.0677450250920658e-19,1.6257633647755003e-14,0.9996093845418254,6.694005935917525e-4,1.4756656470430576,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.984440413699451e-19,1.3458242813022298e-18,8.216493248288184e-22,1.2919049383273515e-19,2.0401411034732766e-4,1.9908197174739744e-9,1.2296548679877313,3.981639435206409e-8,1.9908197176031614e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
231,578.7151027584902,1.2139851698880515e-16,2.730097769867772e-16,8.825066375409829e-17,1.1629543228749058e-13,0.1778445946359403,0.0027436468753953857,0.1805882415114522,0.018660706701278718,0.00460758040408617,5292.462804352957,5.663590517619059e-19,1.2736692997435576e-18,9.215272739305001e-20,1.4451232767042155e-14,0.9996093845418269,6.69400593592127e-4,1.4756656470430582,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.164937857079786e-19,1.1615286156236894e-18,7.091337248253633e-22,1.1484387378159072e-19,2.0401411034732796e-4,1.9908197174883297e-9,1.229654867987732,3.981639435206415e-8,1.99081971760317e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
232,578.7151027584902,1.0477434024376869e-16,2.3562412435731647e-16,7.616572507621537e-17,1.0337789677745165e-13,0.1778445946359456,0.0027436468754030805,0.1805882415114522,0.018660706701278725,0.004607580404086175,5292.462804352957,4.888024784528209e-19,1.0992544505575853e-18,7.953328064145373e-20,1.2845542703930053e-14,0.9996093845418282,6.694005935924597e-4,1.4756656470430587,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.457657061122858e-19,1.0024701912956505e-18,6.120258575615676e-22,1.0209024364871557e-19,2.0401411034732828e-4,1.990819717501091e-9,1.2296548679877324,3.981639435206421e-8,1.990819717603178e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
233,578.7151027584902,9.042665961492558e-17,2.0335802106405185e-16,6.573568269996007e-17,9.189507069774469e-14,0.17784459463595031,0.00274364687540992,0.1805882415114522,0.018660706701278736,0.004607580404086179,5292.462804352957,4.218664153068717e-19,9.487237760485774e-19,6.864195788250894e-20,1.141826231005757e-14,0.9996093845418293,6.694005935927557e-4,1.475665647043059,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.8472305038494127e-19,8.651930488778052e-19,5.282158108486815e-22,9.075275230786358e-20,2.0401411034732853e-4,1.9908197175124354e-9,1.2296548679877326,3.981639435206426e-8,1.9908197176031846e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
234,578.7151027584902,7.804373427769354e-17,1.75510401763369e-16,5.673391731114541e-17,8.16876202585308e-14,0.1778445946359545,0.0027436468754160003,0.1805882415114522,0.018660706701278743,0.004607580404086182,5292.462804352957,3.6409650157337516e-19,8.188066039353397e-19,5.924210553674261e-20,1.0149568335097657e-14,0.9996093845418303,6.694005935930188e-4,1.4756656470430591,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.3203950744916545e-19,7.467144841217167e-19,4.558826004193087e-22,8.06741785247686e-20,2.0401411034732874e-4,1.9908197175225196e-9,1.2296548679877328,3.98163943520643e-8,1.99081971760319e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
235,578.7151027584902,6.735651284631609e-17,1.514762042134509e-16,4.896484252445619e-17,7.26139046926376e-14,0.17784459463595823,0.0027436468754214053,0.1805882415114522,0.018660706701278746,0.0046075804040861855,5292.462804352957,3.142375350319061e-19,7.066801441724296e-19,5.112947834328113e-20,9.021840105758641e-15,0.9996093845418312,6.694005935932526e-4,1.4756656470430594,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.8657038977848895e-19,6.444602409393656e-19,3.934546046787543e-22,7.171475262873193e-20,2.0401411034732893e-4,1.990819717531484e-9,1.229654867987733,3.981639435206434e-8,1.990819717603195e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
236,578.7151027584902,5.813278752999906e-17,1.3073322271719625e-16,4.225965528214205e-17,6.454801183374402e-14,0.17784459463596156,0.0027436468754262096,0.1805882415114522,0.01866070670127875,0.004607580404086189,5292.462804352957,2.712061994464726e-19,6.099081564498614e-19,4.4127801152651797e-20,8.019414795869961e-15,0.9996093845418319,6.694005935934604e-4,1.4756656470430596,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.4732776207168667e-19,5.562085789731139e-19,3.3957541743390986e-22,6.375021984128586e-20,2.0401411034732907e-4,1.9908197175394528e-9,1.2296548679877333,3.9816394352064365e-8,1.990819717603199e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
237,578.7151027584902,5.017214881234703e-17,1.1283076183992114e-16,3.6472668185714265e-17,5.73780117624121e-14,0.1778445946359645,0.0027436468754304805,0.1805882415114522,0.018660706701278753,0.004607580404086192,5292.462804352957,2.3406752669154235e-19,5.263880164986585e-19,3.808493853234174e-20,7.128369888561815e-15,0.9996093845418326,6.694005935936452e-4,1.4756656470430598,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.1345897577902592e-19,4.800420004892877e-19,2.930743766765298e-22,5.667011846310348e-20,2.040141103473292e-4,1.9908197175465368e-9,1.2296548679877335,3.981639435206439e-8,1.9908197176032028e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
238,578.7151027584902,4.330163103133736e-17,9.737984387423236e-17,3.14781440719195e-17,5.1004404317762676e-14,0.17784459463596708,0.002743646875434277,0.1805882415114522,0.018660706701278756,0.004607580404086193,5292.462804352957,2.0201458212814428e-19,4.543050310787512e-19,3.286958894199704e-20,6.336329809211186e-15,0.9996093845418331,6.694005935938094e-4,1.4756656470430602,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.842281430863793e-19,4.143055877363213e-19,2.5294112909415527e-22,5.0376249090857406e-20,2.040141103473293e-4,1.9908197175528337e-9,1.229654867987734,3.981639435206442e-8,1.990819717603206e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
239,578.7151027584902,3.7371954248687614e-17,8.404475728367869e-17,2.716756405664432e-17,4.533873895795231e-14,0.1778445946359694,0.002743646875437652,0.1805882415114522,0.01866070670127876,0.004607580404086196,5292.462804352957,1.7435093184179006e-19,3.92093009022436e-19,2.8368431636346196e-20,5.63229404352763e-15,0.9996093845418337,6.694005935939554e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.5900014783114738e-19,3.5757104553796395e-19,2.183036776661949e-22,4.4781313677178624e-20,2.040141103473294e-4,1.990819717558431e-9,1.2296548679877342,3.9816394352064444e-8,1.990819717603209e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
240,578.7151027584902,3.225428075341573e-17,7.253576249304868e-17,2.3447269688474954e-17,4.030238784011195e-14,0.1778445946359715,0.0027436468754406516,0.1805882415114522,0.018660706701278767,0.004607580404086198,5292.462804352957,1.5047551079717807e-19,3.3840023163588896e-19,2.4483664293469497e-20,5.006484353553152e-15,0.9996093845418341,6.69400593594085e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.3722684594540055e-19,3.086056678531377e-19,1.8840943537981127e-22,3.980770559566119e-20,2.0401411034732947e-4,1.9908197175634067e-9,1.2296548679877342,3.9816394352064464e-8,1.9908197176032115e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
241,578.7151027584902,2.783741572616418e-17,6.260279653956404e-17,2.0236427982025496e-17,3.582545511307877e-14,0.17784459463597332,0.0027436468754433187,0.1805882415114522,0.01866070670127877,0.0046075804040861985,5292.462804352957,1.29869563130826e-19,2.9206008307648416e-19,2.113087785784115e-20,4.450208969596191e-15,0.9996093845418347,6.694005935942004e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.1843515559484282e-19,2.6634555402004103e-19,1.6260887341448101e-22,3.5386433961401833e-20,2.0401411034732958e-4,1.99081971756783e-9,1.2296548679877342,3.981639435206448e-8,1.990819717603213e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
242,578.7151027584902,2.402539124141128e-17,5.403003980207727e-17,1.7465275116456877e-17,3.184580730345687e-14,0.17784459463597493,0.0027436468754456892,0.1805882415114522,0.01866070670127877,0.004607580404086199,5292.462804352957,1.1208537082538668e-19,2.520657025738892e-19,1.8237222416264616e-20,3.955741871893836e-15,0.9996093845418351,6.69400593594303e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.0221677824077509e-19,2.298724927375549e-19,1.403414085144347e-22,3.145616731467259e-20,2.0401411034732964e-4,1.9908197175717625e-9,1.2296548679877342,3.981639435206449e-8,1.9908197176032148e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
243,578.7151027584902,2.073538111370945e-17,4.663122675670553e-17,1.507360063932378e-17,2.8308211353374264e-14,0.1778445946359764,0.002743646875447796,0.1805882415114522,0.01866070670127877,0.0046075804040862,5292.462804352957,9.67365258669132e-20,2.1754810774820004e-19,1.573982424973672e-20,3.516215485375293e-15,0.9996093845418356,6.69400593594394e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,8.821932728798697e-20,1.983940115278727e-19,1.211232229193472e-22,2.796238342662929e-20,2.040141103473297e-4,1.9908197175752577e-9,1.2296548679877342,3.981639435206451e-8,1.990819717603216e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
244,578.7151027584902,1.789590128255489e-17,4.0245598873799083e-17,1.3009439241521452e-17,2.5163568359987752e-14,0.17784459463597768,0.002743646875449669,0.1805882415114522,0.01866070670127877,0.004607580404086201,5292.462804352957,8.348953452292237e-20,1.8775731369734573e-19,1.3584419662906788e-20,3.1255252971930895e-15,0.9996093845418359,6.69400593594475e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,7.613867156465374e-20,1.712261582022049e-19,1.0453675221266993e-22,2.4856613454251714e-20,2.0401411034732977e-4,1.9908197175783646e-9,1.2296548679877342,3.981639435206452e-8,1.9908197176032177e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
245,578.7151027584902,1.5445256634598787e-17,3.4734411709737874e-17,1.1227941677079203e-17,2.236823239345618e-14,0.17784459463597882,0.002743646875451334,0.1805882415114522,0.01866070670127877,0.004607580404086202,5292.462804352957,7.205657131513236e-20,1.6204603761172534e-19,1.1724175903545497e-20,2.7782450722269415e-15,0.9996093845418362,6.69400593594547e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,6.571232728564663e-20,1.47778640220309e-19,9.022161268690936e-23,2.209576997725457e-20,2.0401411034732983e-4,1.990819717581127e-9,1.2296548679877342,3.9816394352064523e-8,1.990819717603219e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
246,578.7151027584902,1.3330200515952518e-17,2.997792033351851e-17,9.690400300325801e-18,1.9883404947703166e-14,0.17784459463597985,0.002743646875452814,0.1805882415114522,0.01866070670127877,0.004607580404086203,5292.462804352957,6.218922526510782e-20,1.3985563486744214e-19,1.011867355099053e-20,2.46955148913109e-15,0.9996093845418365,6.694005935946111e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.671375489722792e-20,1.275419990370237e-19,7.786677109985649e-23,1.9641549610572702e-20,2.0401411034732985e-4,1.990819717583582e-9,1.2296548679877342,3.981639435206453e-8,1.9908197176032197e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
247,578.7151027584902,1.1504777809802436e-17,2.5872777550623584e-17,8.363408042651859e-18,1.767459662873693e-14,0.17784459463598074,0.00274364687545413,0.1805882415114522,0.01866070670127877,0.004607580404086205,5292.462804352957,5.367310251524127e-20,1.2070396101088796e-19,8.733028260272517e-21,2.1951571500718598e-15,0.9996093845418367,6.69400593594668e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.894743691810593e-20,1.1007654078804868e-19,6.720378669234135e-23,1.7459901918139753e-20,2.0401411034732988e-4,1.990819717585764e-9,1.2296548679877342,3.981639435206454e-8,1.9908197176032205e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
248,578.7151027584902,9.929326441496219e-18,2.2329788415394073e-17,7.218132558335437e-18,1.5711148615432263e-14,0.17784459463598154,0.0027436468754552996,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,4.63231680623584e-20,1.0417489591077497e-19,7.537132777953947e-21,1.951251033818912e-15,0.999609384541837,6.694005935947186e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.22446298116104e-20,9.500278279300275e-20,5.800097863340514e-23,1.5520557271443053e-20,2.040141103473299e-4,1.9908197175877043e-9,1.2296548679877342,3.9816394352064543e-8,1.9908197176032218e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
249,578.7151027584902,8.569615616404336e-18,1.927197223795483e-17,6.229689767843758e-18,1.3965807256963195e-14,0.17784459463598226,0.002743646875456339,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.9979725389105894e-20,8.990930246113562e-20,6.5050027588878446e-21,1.7344455651394117e-15,0.9996093845418372,6.694005935947635e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.6459697591733816e-20,8.19932083035886e-20,5.005839216659e-23,1.3796607112307393e-20,2.0401411034732994e-4,1.990819717589429e-9,1.2296548679877342,3.981639435206455e-8,1.9908197176032226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
250,578.7151027584902,7.396102066523271e-18,1.663288997773512e-17,5.376603187268167e-18,1.2414345907521193e-14,0.17784459463598287,0.002743646875457263,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.4504946640112767e-20,7.759722338946964e-20,5.614212168831311e-21,1.541729565353101e-15,0.9996093845418373,6.694005935948034e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.1466947501053176e-20,7.076515034725964e-20,4.320345408458974e-23,1.2264130804874715e-20,2.0401411034732996e-4,1.990819717590962e-9,1.2296548679877342,3.981639435206456e-8,1.990819717603223e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
251,578.7151027584902,6.3832881458354454e-18,1.4355200681842354e-17,4.640337296464282e-18,1.1035228753794058e-14,0.17784459463598346,0.0027436468754580843,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.9779877951939817e-20,6.69711466252914e-20,4.845406004580624e-21,1.3704264305883712e-15,0.9996093845418375,6.69400593594839e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.7157899007371013e-20,6.10746500493254e-20,3.7287223136791273e-23,1.0901863906812855e-20,2.0401411034733002e-4,1.990819717592325e-9,1.2296548679877342,3.981639435206457e-8,1.9908197176032234e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
252,578.7151027584902,5.509167827371103e-18,1.2389415603144271e-17,4.0048948071431735e-18,9.809311972849406e-15,0.17784459463598395,0.0027436468754588146,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.570185486978936e-20,5.780019290160251e-20,4.1818797434157646e-21,1.2181569568857225e-15,0.9996093845418376,6.694005935948705e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.3438926780895172e-20,5.2711155989517835e-20,3.2181153900570844e-23,9.69090326332186e-21,2.0401411034733004e-4,1.990819717593536e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603224e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
