time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,176.90212243706648,4.1168310468589406e-17,9.208349266524819e-17,2.92710507585078e-17,4.139675207752071e-14,0.1537789138480573,0.0023146490857247843,0.15609356293382384,0.01598085897316489,0.003887212902178773,1871.8980255893146,6.22123660215989e-19,1.391539246090436e-18,9.767436804839247e-20,5.796430452118348e-15,1.0001401144978084,6.47798729168936e-4,1.475474410686124,0.02262473229128926,0.0030834930893546223,2007.2901685868296,5.669777298318725e-19,1.2681912062569467e-18,7.259894551065848e-22,1.2949670243247564e-19,5.765790777644879e-4,5.315416203724619e-9,1.1570385868278468,1.0630832407708295e-7,5.315416203854116e-9,Malawi,Lilongwe City,Area 30,21060, 88
240,176.90212243706648,3.555188380898318e-17,7.952091292257758e-17,2.5277720849611902e-17,3.679847931233921e-14,0.15377891384805917,0.0023146490857275234,0.15609356293382384,0.015980858973164893,0.003887212902178774,1871.8980255893146,5.372498368481706e-19,1.2016971551511106e-18,8.434901934149959e-20,5.1523851787556675e-15,1.0001401144978088,6.477987291690713e-4,1.4754744106861242,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.896272435048819e-19,1.095176992279297e-18,6.269457019321838e-22,1.1511514600334919e-19,5.765790777644883e-4,5.315416203739008e-9,1.157038586827847,1.0630832407708301e-7,5.315416203854124e-9,Malawi,Lilongwe City,Area 30,21060, 88
241,176.90212243706648,3.070168360033049e-17,6.867219529814568e-17,2.182918453163445e-17,3.2710939337106324e-14,0.15377891384806083,0.0023146490857299576,0.15609356293382384,0.015980858973164896,0.0038872129021787754,1871.8980255893146,4.63955007101561e-19,1.0377544555874804e-18,7.284159992033341e-20,4.5799001428014274e-15,1.0001401144978093,6.477987291691915e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.2282937224307817e-19,9.457664100207471e-19,5.414140764194235e-22,1.0233058993717374e-19,5.765790777644887e-4,5.3154162037517995e-9,1.1570385868278472,1.0630832407708305e-7,5.315416203854132e-9,Malawi,Lilongwe City,Area 30,21060, 88
242,176.90212243706648,2.6513176656372962e-17,5.930352449122397e-17,1.8851117873391917e-17,2.9077409494681434e-14,0.15377891384806233,0.002314649085732122,0.15609356293382384,0.0159808589731649,0.003887212902178777,1871.8980255893146,4.006594955478169e-19,8.961777978034245e-19,6.29040958859676e-20,4.071024254313151e-15,1.0001401144978097,6.477987291692984e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.651444653092395e-19,8.167393111715466e-19,4.675511759242468e-22,9.096571940167736e-20,5.765790777644889e-4,5.31541620376317e-9,1.1570385868278472,1.063083240770831e-7,5.3154162038541375e-9,Malawi,Lilongwe City,Area 30,21060, 88
243,176.90212243706648,2.2896090832107962e-17,5.121298368012607e-17,1.6279336645549537e-17,2.5847466175988052e-14,0.15377891384806364,0.002314649085734046,0.15609356293382384,0.0159808589731649,0.003887212902178778,1871.8980255893146,3.4599913551009767e-19,7.739158728515417e-19,5.432232910274302e-20,3.618689871299703e-15,1.0001401144978102,6.477987291693935e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.153292777130467e-19,7.053148592707907e-19,4.03765085302106e-22,8.086290352467227e-20,5.765790777644891e-4,5.315416203773278e-9,1.1570385868278472,1.0630832407708315e-7,5.3154162038541425e-9,Malawi,Lilongwe City,Area 30,21060, 88
244,176.90212243706648,1.977246944741295e-17,4.422620274128398e-17,1.4058413004469227e-17,2.297628539909966e-14,0.15377891384806483,0.002314649085735756,0.15609356293382384,0.0159808589731649,0.003887212902178779,1871.8980255893146,2.9879586807274786e-19,6.683336495692565e-19,4.6911341076146606e-20,3.2166146397227643e-15,1.0001401144978106,6.477987291694779e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.723101753667707e-19,6.090915961627962e-19,3.486810675804935e-22,7.188201070046959e-20,5.765790777644893e-4,5.315416203782264e-9,1.1570385868278472,1.0630832407708319e-7,5.315416203854147e-9,Malawi,Lilongwe City,Area 30,21060, 88
245,176.90212243706648,1.707499113781246e-17,3.819260016425536e-17,1.2140480895804205e-17,2.0424021037188056e-14,0.15377891384806588,0.0023146490857372764,0.15609356293382384,0.0159808589731649,0.0038872129021787797,1871.8980255893146,2.5803235214958186e-19,5.771555834776285e-19,4.051140659868454e-20,2.859214240044083e-15,1.0001401144978108,6.47798729169553e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.351599957535484e-19,5.259956849450136e-19,3.011119352950823e-22,6.389846631081847e-20,5.765790777644894e-4,5.315416203790252e-9,1.1570385868278472,1.0630832407708321e-7,5.315416203854151e-9,Malawi,Lilongwe City,Area 30,21060, 88
246,176.90212243706648,1.4745518921232655e-17,3.298213766711902e-17,1.0484204431665932e-17,1.8155252076492174e-14,0.1537789138480668,0.002314649085738628,0.15609356293382384,0.0159808589731649,0.0038872129021787806,1871.8980255893146,2.228300383982129e-19,4.984165734613909e-19,3.498459124522963e-20,2.541524828496544e-15,1.000140114497811,6.477987291696198e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.030780654014028e-19,4.542362139217403e-19,2.6003246392933e-22,5.680152597033464e-20,5.765790777644895e-4,5.315416203797352e-9,1.1570385868278472,1.0630832407708324e-7,5.315416203854153e-9,Malawi,Lilongwe City,Area 30,21060, 88
247,176.90212243706648,1.2733847209730068e-17,2.848251756661103e-17,9.053887007615875e-18,1.613849124191264e-14,0.15377891384806763,0.002314649085739829,0.15609356293382384,0.0159808589731649,0.003887212902178781,1871.8980255893146,1.9243023442187317e-19,4.304196092316049e-19,3.021177852120246e-20,2.259134095901751e-15,1.0001401144978113,6.47798729169679e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.7537294349272784e-19,3.9226659825911965e-19,2.2455729601280077e-22,5.049274038803797e-20,5.765790777644896e-4,5.315416203803664e-9,1.1570385868278472,1.0630832407708327e-7,5.3154162038541565e-9,Malawi,Lilongwe City,Area 30,21060, 88
248,176.90212243706648,1.0996619761359762e-17,2.4596762499756716e-17,7.818701958979093e-18,1.4345748178176556e-14,0.15377891384806838,0.0023146490857408964,0.15609356293382384,0.0159808589731649,0.0038872129021787815,1871.8980255893146,1.6617775316942904e-19,3.7169919677439536e-19,2.6090102589583862e-20,2.0081199865412326e-15,1.0001401144978117,6.477987291697316e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.5144751969356678e-19,3.387512474566457e-19,1.9392185966421737e-22,4.488459058781404e-20,5.765790777644899e-4,5.3154162038092745e-9,1.1570385868278472,1.0630832407708328e-7,5.315416203854159e-9,Malawi,Lilongwe City,Area 30,21060, 88
249,176.90212243706648,9.496395251508594e-18,2.1241125334325053e-17,6.752028175411081e-18,1.2752141130515961e-14,0.15377891384806905,0.0023146490857418457,0.15609356293382384,0.0159808589731649,0.0038872129021787823,1871.8980255893146,1.4350679211827392e-19,3.2098977351838775e-19,2.253073124434596e-20,1.784996225974814e-15,1.000140114497812,6.477987291697786e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.3078614502596925e-19,2.925367802410817e-19,1.674658903327103e-22,3.989927458795506e-20,5.7657907776449e-4,5.3154162038142624e-9,1.1570385868278472,1.0630832407708329e-7,5.315416203854162e-9,Malawi,Lilongwe City,Area 30,21060, 88
250,176.90212243706648,8.200840324565057e-18,1.8343284221775374e-17,5.830876354727406e-18,1.1335551740924442e-14,0.15377891384806963,0.002314649085742689,0.15609356293382384,0.0159808589731649,0.0038872129021787828,1871.8980255893146,1.239287389033827e-19,2.771984324936154e-19,1.9456951346852374e-20,1.5866639012656292e-15,1.0001401144978121,6.477987291698202e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.1294351842355583e-19,2.526271664963e-19,1.44619200595036e-22,3.546762873597159e-20,5.765790777644901e-4,5.315416203818695e-9,1.1570385868278472,1.063083240770833e-7,5.315416203854164e-9,Malawi,Lilongwe City,Area 30,21060, 88
251,176.90212243706648,7.08203273429718e-18,1.5840783891855353e-17,5.035393530479659e-18,1.0076318173603098e-14,0.15377891384807013,0.002314649085743439,0.15609356293382384,0.0159808589731649,0.003887212902178783,1871.8980255893146,1.0702164057524246e-19,2.3938136762354324e-19,1.6802515460830133e-20,1.410368421130056e-15,1.0001401144978124,6.477987291698572e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,9.75350894495078e-20,2.1816226047937855e-19,1.2488939131683756e-22,3.152816875854932e-20,5.765790777644902e-4,5.315416203822637e-9,1.1570385868278472,1.0630832407708333e-7,5.315416203854166e-9,Malawi,Lilongwe City,Area 30,21060, 88
252,176.90212243706648,6.115859553979837e-18,1.3679689595094327e-17,4.348435194732213e-18,8.956962314450851e-15,0.15377891384807058,0.0023146490857441056,0.15609356293382384,0.0159808589731649,0.0038872129021787836,1871.8980255893146,9.242110952447764e-20,2.067235324910025e-19,1.4510214051169774e-20,1.2536612582499714e-15,1.0001401144978126,6.477987291698902e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,8.422877033305475e-20,1.883992626634511e-19,1.0785123932650765e-22,2.802623724359581e-20,5.765790777644903e-4,5.31541620382614e-9,1.1570385868278472,1.0630832407708335e-7,5.315416203854167e-9,Malawi,Lilongwe City,Area 30,21060, 88
253,176.90212243706648,5.281497486288717e-18,1.1813424682496754e-17,3.755195794319978e-18,7.961947261749419e-15,0.15377891384807096,0.002314649085744698,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,7.981247007452325e-20,1.7852107417673445e-19,1.253064247340959e-20,1.1143659424018564e-15,1.0001401144978128,6.477987291699194e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,7.273777869941544e-20,1.6269671066657846e-19,9.313753288262237e-23,2.491324574467621e-20,5.765790777644903e-4,5.315416203829254e-9,1.1570385868278472,1.0630832407708336e-7,5.315416203854168e-9,Malawi,Lilongwe City,Area 30,21060, 88
254,176.90212243706648,4.560964072391744e-18,1.0201766769498088e-17,3.2428896370982803e-18,7.077461745133816e-15,0.15377891384807132,0.002314649085745225,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,6.892397648318301e-20,1.5416616357954912e-19,1.0821136179081075e-20,9.905478320880411e-16,1.0001401144978128,6.477987291699453e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,6.281445673729664e-20,1.4050065423636635e-19,8.04311574193998e-23,2.2146001008129098e-20,5.765790777644903e-4,5.315416203832022e-9,1.1570385868278472,1.0630832407708337e-7,5.315416203854169e-9,Malawi,Lilongwe City,Area 30,21060, 88
255,176.90212243706648,3.938730127858618e-18,8.809980849381489e-18,2.8004753303644482e-18,6.291228482960915e-15,0.15377891384807166,0.002314649085745693,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,5.952095618434248e-20,1.3313389527190222e-19,9.344851187707177e-21,8.804872448670937e-16,1.0001401144978128,6.477987291699684e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,5.424493359226558e-20,1.2133271631764143e-19,6.945826099870399e-23,1.968610598790218e-20,5.765790777644903e-4,5.315416203834484e-9,1.1570385868278472,1.0630832407708339e-7,5.31541620385417e-9,Malawi,Lilongwe City,Area 30,21060, 88
256,176.90212243706648,3.401385052342645e-18,7.608070672475675e-18,2.418417813190582e-18,5.592333820501796e-15,0.15377891384807196,0.0023146490857461092,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,5.1400752043911616e-20,1.149709745566427e-19,8.069970007056048e-21,7.826555731714711e-16,1.0001401144978128,6.47798729169989e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.684451594841242e-20,1.047797829041453e-19,5.998235217055282e-23,1.7499427348713655e-20,5.765790777644903e-4,5.315416203836671e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854171e-9,Malawi,Lilongwe City,Area 30,21060, 88
257,176.90212243706648,2.937347799604744e-18,6.570132256466879e-18,2.0884828542708302e-18,4.971076286318696e-15,0.1537789138480722,0.002314649085746479,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.438835462409253e-20,9.928594790675398e-20,6.969015887074422e-21,6.956940538769561e-16,1.0001401144978128,6.477987291700072e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.0453707454597204e-20,9.04850994725429e-20,5.179920303897858e-23,1.5555622078889202e-20,5.765790777644903e-4,5.315416203838615e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854172e-9,Malawi,Lilongwe City,Area 30,21060, 88
258,176.90212243706648,2.536617278864666e-18,5.673795594937039e-18,1.8035595848439447e-18,4.418831965875655e-15,0.15377891384807246,0.002314649085746808,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.833263031926521e-20,8.574076622219037e-20,6.0182606279573676e-21,6.183948968211742e-16,1.0001401144978128,6.477987291700235e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.49347712039681e-20,7.814058208093432e-20,4.4732447679237814e-23,1.3827716652874707e-20,5.765790777644903e-4,5.315416203840343e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854173e-9,Malawi,Lilongwe City,Area 30,21060, 88
259,176.90212243706648,2.1905568078460305e-18,4.899742531276813e-18,1.5575072429578041e-18,3.927934825431766e-15,0.15377891384807266,0.0023146490857471,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.310306407244205e-20,7.404349907913608e-20,5.197213178949813e-21,5.496845101280952e-16,1.0001401144978128,6.477987291700378e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.016876118068643e-20,6.748017743765075e-20,3.862978104486154e-23,1.2291732911232668e-20,5.765790777644903e-4,5.3154162038418795e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854174e-9,Malawi,Lilongwe City,Area 30,21060, 88
260,176.90212243706648,1.8917079720236312e-18,4.231290407117307e-18,1.34502282577849e-18,3.491570326125746e-15,0.15377891384807285,0.00231464908574736,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.858694646978691e-20,6.394204294487736e-20,4.488178005871637e-21,4.886085893719929e-16,1.0001401144978128,6.477987291700506e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.6052958694408915e-20,5.827412882909152e-20,3.335967644180089e-23,1.0926355473055366e-20,5.765790777644903e-4,5.315416203843245e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
261,176.90212243706648,1.633629878303369e-18,3.654032511928068e-18,1.161526797547216e-18,3.1036808525398547e-15,0.153778913848073,0.002314649085747591,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.4686944588490477e-20,5.521868775556418e-20,3.875873709036749e-21,4.3431886348941413e-16,1.0001401144978128,6.477987291700621e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.2498658551680012e-20,5.032402432390689e-20,2.880855082378806e-23,9.712636071057653e-21,5.765790777644903e-4,5.3154162038444595e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
262,176.90212243706648,1.4107603386747117e-18,3.1555275846271632e-18,1.0030643899286843e-18,2.7588816438660737e-15,0.1537789138480731,0.0023146490857477967,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.1319004244078666e-20,4.768542475387111e-20,3.3471036717966715e-21,3.8606131335762124e-16,1.0001401144978128,6.477987291700722e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.9429257251037334e-20,4.345852053071898e-20,2.4878316814580122e-23,8.63373071112633e-21,5.765790777644903e-4,5.31541620384554e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
263,176.90212243706648,1.2182959920179282e-18,2.7250316752350695e-18,8.662203675460172e-19,2.4523860614465787e-15,0.15377891384807324,0.0023146490857479797,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.841053842566496e-20,4.117989445945623e-20,2.890471641339362e-21,3.431656994112601e-16,1.0001401144978128,6.477987291700811e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.6778601997952685e-20,3.752964974633606e-20,2.148426869758486e-23,7.674666012875035e-21,5.765790777644903e-4,5.3154162038464985e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
264,176.90212243706648,1.0520887804099732e-18,2.3532665875623304e-18,7.480454217029522e-19,2.179939155942133e-15,0.15377891384807335,0.0023146490857481414,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.589886287567928e-20,3.556188744147994e-20,2.496136111784111e-21,3.050362528497375e-16,1.0001401144978128,6.477987291700891e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.448956495700967e-20,3.2409630904847536e-20,1.8553256811115714e-23,6.822131492075208e-21,5.765790777644903e-4,5.315416203847352e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
