time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,72.9600383486752,1.1723776692816665e-21,2.650591565534995e-21,9.49346657298076e-22,2.384069523861837e-17,0.3517736023972668,0.007187048927346091,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,4.03551774723637e-23,9.123774348226255e-23,7.028233185428006e-24,1.6398311387050415e-18,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,3.6600777146349096e-23,8.274953862761983e-23,4.8757375235015406e-26,1.1022466424831007e-22,0.002828708106051137,2.6443434878777515e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
310,72.9600383486752,1.0112452526947212e-21,2.286292384968867e-21,8.188677813400014e-22,2.1191782914404354e-17,0.3517736023972668,0.007187048927346094,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,3.4808733318765906e-23,7.869796344613341e-23,6.062267842918668e-24,1.4576278776533266e-18,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,3.1570340432246434e-23,7.137638347327693e-23,4.2056127109922603e-26,9.797794662217737e-23,0.002828708106051137,2.644343487877753e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
311,72.9600383486752,8.72258989483632e-22,1.9720627415838083e-21,7.063220143391529e-22,1.8837186785612845e-17,0.3517736023972668,0.0071870489273460954,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,3.002459637541801e-23,6.788165965281659e-23,5.229065460606921e-24,1.2956693960614625e-18,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.723129050035249e-23,6.15663628127862e-23,3.6275903262933333e-026,8.70919111742339e-23,0.002828708106051137,2.6443434878777542e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
312,72.9600383486752,7.52375096653856e-22,1.7010210427588794e-21,6.092446171278762e-22,1.6744206069285885e-17,0.3517736023972668,0.007187048927346096,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.5897994599723624e-23,5.855195630783619e-23,4.5103790033065686e-24,1.1517062777448343e-18,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.3488602661976158e-23,5.31046383349657e-23,3.129011746681577e-26,7.741537982288199e-23,0.002828708106051137,2.6443434878777552e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
313,72.9600383486752,6.489681309001814e-22,1.467231506832022e-21,5.255096060303394e-22,1.488377326308106e-17,0.3517736023972668,0.007187048927346097,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.2338555892801467e-23,5.05045339935146e-23,3.890469321256934e-24,1.023739041134313e-18,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.0260312488903342e-23,4.580589925818137e-23,2.698958159471778e-26,6.881397083794441e-23,0.002828708106051137,2.6443434878777562e-008,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
314,72.9600383486752,5.597734917036322e-22,1.2655741701728293e-21,4.532831940687167e-22,1.3230050466627599e-17,0.3517736023972668,0.007187048927346098,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.92683289610218e-23,4.3563155097517704e-23,3.355760464575831e-24,9.099903688343607e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.7475720801950042e-23,3.9510304045787666e-23,2.3280114412993998e-26,6.116823274613883e-23,0.002828708106051137,2.6443434878777568e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
315,72.9600383486752,4.828378268434628e-22,1.0916327605751377e-21,3.9098363124280435e-22,1.1760070553425968e-17,0.3517736023972668,0.007187048927346099,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.662007619173612e-23,3.7575804229663375e-23,2.8945423715379424e-24,8.088804227760429e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.5073845367160307e-23,3.407997989506969e-23,2.0080479023227776e-26,5.437198555747085e-23,0.002828708106051137,2.6443434878777575e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
316,72.9600383486752,4.1647625421070986e-22,9.415979814098309e-22,3.3724656438991713e-22,1.045341821025993e-17,0.3517736023972668,0.0071870489273461,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.433580115737637e-23,3.241135910257227e-23,2.4967144195865557e-24,7.190049021224069e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.3002085391975318e-23,2.9396003338902486e-23,1.7320603783672282e-26,4.833084628003832e-23,0.002828708106051137,2.6443434878777585e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
317,72.9600383486752,3.5923546308598427e-22,8.121840884720824e-22,2.9089515801006397e-22,9.291946414710388e-18,0.3517736023972668,0.007187048927346101,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.2365478500433986e-23,2.795671896883604e-23,2.1535642228756437e-24,6.391155391771196e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.1215069573994738e-23,2.5355795835655208e-23,1.4940047748500558e-26,4.296091824947322e-23,0.002828708106051137,2.644343487877759e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
318,72.9600383486752,3.0986188680376945e-22,7.0055693256572135e-22,2.5091432170598407e-22,8.259524413473979e-18,0.3517736023972668,0.0071870489273461015,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.0665958383947231e-23,2.411432772781198e-23,1.8575768320342426e-24,5.681027624081106e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,9.673662474731988e-24,2.1870877311062143e-23,1.2886677018165327e-26,3.818762607373838e-23,0.002828708106051137,2.6443434878777595e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
319,72.9600383486752,2.6727424978827377e-22,6.042718919657021e-22,2.1642847982200434e-22,7.34181370162981e-18,0.3517736023972668,0.007187048927346103,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,9.200021515089478e-24,2.080003745837186e-23,1.6022701576501737e-24,5.049802857965257e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,8.344107458064068e-24,1.886492845488912e-23,1.1115523013097483e-26,3.394468001581652e-23,0.002828708106051137,2.6443434878777598e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
320,72.9600383486752,2.305398877441105e-22,5.212203354868435e-22,1.8668239643941721e-22,6.526068891838651e-18,0.3517736023972668,0.007187048927346104,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,7.935564046984801e-24,1.794126558922112e-23,1.382053013266586e-24,4.488714104755848e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,7.19728742382762e-24,1.6272119336917516e-23,9.587797667071806e-27,3.0173155434047054e-23,0.002828708106051137,2.64434348787776e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
321,72.9600383486752,1.9885432241673358e-22,4.495834437062762e-22,1.6102463579802504e-22,5.800960708099732e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,6.844894508195214e-24,1.547540534903315e-23,1.1921026690494687e-24,3.9899684840555147e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,6.208087146712851e-24,1.4035667739130542e-23,8.270043973090486e-27,2.682067449743163e-23,0.002828708106051137,2.6443434878777605e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
322,72.9600383486752,1.7152364361225815e-22,3.877923770297492e-22,1.388932959290218e-22,5.156418645930358e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,5.9041273627170325e-24,1.3348454685441853e-23,1.02825923456572e-24,3.54663898970243e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,5.3548432557512784e-24,1.2106595631744227e-23,7.133403278839275e-27,2.3840678813319935e-23,0.002828708106051137,2.6443434878777608e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
323,72.9600383486752,1.479493126449475e-22,3.3449391828708727e-22,1.198037030674425e-22,4.583491113939098e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,5.092659919520701e-24,1.151383362637803e-23,8.869345576669141e-25,3.152568281709401e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,4.618869809011994e-24,1.044265656005295e-23,6.152983285572791e-27,2.1191782867219514e-23,0.002828708106051137,2.644343487877761e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
324,72.9600383486752,1.2761505440963378e-22,2.885208374336393e-22,1.0333779735325456e-22,4.074221114526642e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,4.392721136013816e-24,9.931364184100547e-24,7.650336443749279e-25,2.802283167961743e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,3.9840490736474814e-24,9.007410451986132e-24,5.307312909678835e-27,1.8837199296569437e-23,0.002828708106051137,2.6443434878777615e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
325,72.9600383486752,1.1007555101698318e-22,2.4886632934812924e-22,8.913497736918643e-23,3.621535737240443e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,3.788982434275615e-24,8.566390461939374e-24,6.598868788740809e-25,2.4909185879264986e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,3.436478549419577e-24,7.769425584769205e-24,4.577872068453904e-27,1.6744228017759064e-23,0.002828708106051137,2.644343487877762e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
326,72.9600383486752,9.494668938353247e-23,2.1466196491765925e-22,7.688420301174371e-23,3.21914793012654e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,3.2682220069837017e-24,7.389019694190548e-24,5.691915592355067e-25,2.2141500425970115e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.9641665055618546e-24,6.701590233851563e-24,3.948686092453557e-27,1.4883802112304806e-23,0.002828708106051137,2.6443434878777625e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
327,72.9600383486752,8.189714919985362e-23,1.8515867254119234e-22,6.631718374921093e-23,2.86146918492797e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.8190352613718422e-24,6.37346759802509e-24,4.909614685129282e-25,1.9681335322049038e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.5567693632711275e-24,5.7805189292930765e-24,3.4059758820956275e-27,1.323008416623126e-23,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
328,72.9600383486752,7.064114705450646e-23,1.597103335472048e-22,5.720250309079661e-23,2.5435319235433035e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.431585059969661e-24,5.497493700689329e-24,4.234833768226181e-25,1.749452167505237e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.205365172542873e-24,4.9860403166926785e-24,2.9378561469869304e-27,1.1760107457279142e-23,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
329,72.9600383486752,6.093217781078496e-23,1.377596322679675e-22,4.934055059315396e-23,2.2609205078800426e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.0973862884271956e-24,4.7419142757300866e-24,3.6527952180818164e-25,1.5550687131287282e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.9022582225134544e-24,4.300755406874179e-24,2.5340751194500435e-27,1.0453457007309102e-23,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
330,72.9600383486752,5.2557616170608705e-23,1.1882585090913696e-22,4.255915040862454e-23,2.0097099149711924e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.80912003256195e-24,4.090182221682285e-24,3.150752458179724e-25,1.3822834038856235e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.640810506189976e-24,3.709656540054695e-24,2.185790042006189e-27,9.291986070834416e-24,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
331,72.9600383486752,4.5334060208727884e-23,1.0249434186127046e-22,3.6709790663041263e-23,1.786411225761518e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.5604732949142553e-24,3.528024682391497e-24,2.7177108104966374e-25,1.2286964481350183e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.4152963490150817e-24,3.1997987198230044e-24,1.8853735120180814e-027,8.259564122672849e-24,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
332,72.9600383486752,3.910331489024589e-23,8.840744697594723e-23,3.166437105922391e-23,1.587923170450233e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.3460007408621309e-24,3.0431304731549826e-24,2.3441867133374606e-25,1.0921746974406632e-19,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.220777017192928e-24,2.7600161192379684e-24,1.6262464424610543e-27,7.34185284511699e-24,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
333,72.9600383486752,3.372892761778456e-23,7.625666489387713e-23,2.731239749541539e-23,1.4114890575086427e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.161005446427168e-24,2.624880467208769e-24,2.0220000324378004e-25,9.708220195909696e-20,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.0529925599945147e-24,2.380677550516706e-24,1.4027339806841845e-27,6.526107003817442e-24,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
334,72.9600383486752,2.90931999354946e-23,6.577589490098768e-23,2.3558562257340287e-23,1.254658488203468e-18,0.3517736023972668,0.007187048927346105,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.0014360361862499e-24,2.264115038086876e-24,1.7440949169755133e-25,8.62952963499805e-20,1.0032762774317914,7.281687515333871e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,9.08268517332964e-25,2.0534755431421137e-24,1.2099412297986655e-27,5.800997447186995e-24,0.002828708106051137,2.6443434878777628e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
