time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,846.7442424876439,4.318047899766493e-17,1.0155689848459402e-16,3.7617253367013796e-17,1.8016059589523228e-13,0.2968922133474907,0.005707299008223,0.302599512355894,0.03364628185846179,0.009581451684834144,3884.55643326656,1.3752202851969723e-19,3.234404220184813e-19,2.6349878496403584e-20,1.5447743135710372e-14,0.9995717657474164,7.201752237613879e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.2540044313782986e-19,2.949314050540956e-19,1.807418496138936e-22,7.482250412482508e-20,2.0628820907785662e-4,1.8974873436278657e-9,1.1902585235104852,3.7949746874054024e-8,1.897487343702689e-9,Malawi,Rumphi,STA Chisovya,10410,244
232,846.7442424876439,3.7089212589802566e-17,8.723074605395407e-17,3.2310775593511893e-17,1.6014479660045594e-13,0.2968922133474988,0.005707299008234924,0.302599512355894,0.03364628185846179,0.0095814516848341455,3884.55643326656,1.181224448978975e-19,2.778142048809247e-19,2.2632685446210394e-20,1.3731327959515517e-14,0.9995717657474177,7.201752237617371e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.0771079444381463e-19,2.5332682491824085e-19,1.552455397350445e-22,6.651061750583798e-20,2.062882090778567e-4,1.8974873436361796e-9,1.1902585235104852,3.7949746874054044e-8,1.8974873437026908e-9,Malawi,Rumphi,STA Chisovya,10410,244
233,846.7442424876439,3.1857212389969864e-17,7.492551634262202e-17,2.7752855469428622e-17,1.4235268657032602e-13,0.29689221334750604,0.005707299008245524,0.302599512355894,0.03364628185846179,0.009581451684834147,3884.55643326656,1.01459468995514e-19,2.386242635733571e-19,1.9439887271747035e-20,1.2205625478009058e-14,0.999571765747419,7.201752237620475e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,9.251654100054097e-20,2.1759120626965975e-19,1.333458560346133e-22,5.912203051469764e-20,2.0628820907785678e-4,1.89748734364357e-9,1.1902585235104852,3.794974687405406e-8,1.8974873437026924e-9,Malawi,Rumphi,STA Chisovya,10410,244
234,846.7442424876439,2.7363265769014323e-17,6.435612731920048e-17,2.3837897925391353e-17,1.2653722990791044e-13,0.2968922133475124,0.005707299008254945,0.302599512355894,0.03364628185846179,0.009581451684834149,3884.55643326656,8.714706047474984e-20,2.049626628850366e-19,1.6697504466796756e-20,1.0849445406264527e-14,0.9995717657474201,7.201752237623234e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,7.946566917877747e-20,1.8689664247151126e-19,1.145354430079896e-22,5.255418862909515e-20,2.0628820907785686e-4,1.897487343650139e-9,1.1902585235104852,3.794974687405407e-8,1.8974873437026937e-9,Malawi,Rumphi,STA Chisovya,10410,244
235,846.7442424876439,2.3503258991379846e-17,5.52777121291726e-17,2.0475203605000577e-17,1.1247883340962256e-13,0.29689221334751814,0.00570729900826332,0.302599512355894,0.03364628185846179,0.00958145168483415,3884.55643326656,7.485363588671281e-20,1.7604954577452038e-19,1.4341994583456435e-20,9.6439519334151608e-015,0.999571765747421,7.201752237625687e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,6.825582225013044e-20,1.6053201575549885e-19,9.837851468394033e-23,4.6715927431578543e-20,2.0628820907785692e-4,1.8974873436559782e-9,1.1902585235104852,3.7949746874054077e-8,1.897487343702695e-9,Malawi,Rumphi,STA Chisovya,10410,244
236,846.7442424876439,2.018776515487752e-17,4.7479946129673007e-17,1.7586867613925976e-17,9.998229818673225e-14,0.2968922133475232,0.005707299008270764,0.302599512355894,0.03364628185846179,0.009581451684834152,3884.55643326656,6.429438669504282e-20,1.5121506597927194e-19,1.23187797020231e-20,8.572402114713302e-15,0.9995717657474218,7.201752237627867e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.862729552252781e-20,1.3788652237026532e-19,8.450075879050525e-23,4.152620772538748e-20,2.0628820907785697e-4,1.897487343661169e-9,1.1902585235104852,3.794974687405408e-8,1.897487343702696e-9,Malawi,Rumphi,STA Chisovya,10410,244
237,846.7442424876439,1.733997238840994e-17,4.078217418269351e-17,1.5105974679145218e-17,8.887410988138389e-14,0.29689221334752774,0.005707299008277381,0.302599512355894,0.03364628185846179,0.009581451684834154,3884.55643326656,5.522468095970286e-20,1.2988386930842064e-19,1.0580981668432177e-20,7.619913331098093e-15,0.9995717657474225,7.201752237629805e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.0357019618849866e-20,1.18435521758729e-19,7.258066506421856e-23,3.691299109662093e-20,2.06288209077857e-4,1.8974873436657836e-9,1.1902585235104852,3.794974687405409e-8,1.8974873437026974e-9,Malawi,Rumphi,STA Chisovya,10410,244
238,846.7442424876439,1.489390430906537e-17,3.502922531804215e-17,1.2975048905826685e-17,7.900002987162088e-14,0.29689221334753174,0.005707299008283263,0.302599512355894,0.03364628185846179,0.009581451684834156,3884.55643326656,4.743439581410631e-20,1.1156176408760283e-19,9.08833578153112e-21,6.773256586554033e-15,0.9995717657474232,7.201752237631527e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.325339250602381e-20,1.0172838192469944e-19,6.234207681112713e-23,3.281224033118141e-20,2.0628820907785702e-4,1.897487343669885e-9,1.1902585235104852,3.7949746874054096e-8,1.897487343702698e-9,Malawi,Rumphi,STA Chisovya,10410,244
239,846.7442424876439,1.279289151093183e-17,3.0087817802048275e-17,1.1144722217513012e-17,7.02229540360323e-14,0.29689221334753524,0.005707299008288492,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.0743049432955626e-20,9.582427194224671e-20,7.806257749967963e-21,6.0206727723997176e-15,0.9995717657474238,7.201752237633058e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.715184054536552e-20,8.737803939587692e-20,5.354779316577032e-23,2.916703082541708e-20,2.0628820907785705e-4,1.897487343673531e-9,1.1902585235104852,3.79497468740541e-8,1.897487343702699e-9,Malawi,Rumphi,STA Chisovya,10410,244
240,846.7442424876439,1.098825867377101e-17,2.5843471326260976e-17,9.572590631420203e-18,6.242100936106156e-14,0.2968922133475384,0.0057072990082931395,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.499561971040954e-20,8.230679366860908e-20,6.70504229195686e-21,5.35170934662982e-15,0.9995717657474242,7.20175223763442e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.1911005724586e-20,7.505203191329768e-20,4.599407383474064e-23,2.59267606678564e-20,2.0628820907785708e-4,1.8974873436767715e-9,1.1902585235104852,3.794974687405411e-8,1.8974873437027e-9,Malawi,Rumphi,STA Chisovya,10410,244
241,846.7442424876439,9.438196875075954e-18,2.219785477911657e-17,8.222231872187746e-18,5.548586197422431e-14,0.29689221334754123,0.005707299008297272,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.0058952777592587e-20,7.069616235958363e-20,5.7591748031069405e-21,4.757075159974723e-15,0.9995717657474247,7.201752237635629e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.7409470738973763e-020,6.446479609672103e-20,3.950591901848496e-23,2.304644843719354e-20,2.062882090778571e-4,1.897487343679652e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027003e-9,Malawi,Rumphi,STA Chisovya,10410,244
242,846.7442424876439,8.106794979745218e-18,1.9066508154941146e-17,7.062361565104917e-18,4.932121312023769e-14,0.29689221334754373,0.005707299008300944,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.581867815359378e-20,6.072338809166258e-20,4.946740138676152e-21,4.228511412378964e-15,0.9995717657474251,7.201752237636704e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.3542946049910657e-20,5.537105164182253e-20,3.3933015162932343e-23,2.0486108977672743e-20,2.0628820907785713e-4,1.897487343682213e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027007e-9,Malawi,Rumphi,STA Chisovya,10410,244
243,846.7442424876439,6.963207667044825e-18,1.6376885822499852e-17,6.066108460283713e-18,4.384146220504756e-14,0.29689221334754595,0.005707299008304208,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.217655906155821e-20,5.215742608503861e-20,4.248914807847749e-21,3.758676947632407e-15,0.9995717657474256,7.201752237637661e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.0221853751761054e-20,4.756011877731998e-20,2.9146252617337106e-23,1.8210198494070542e-20,2.0628820907785716e-4,1.897487343684489e-9,1.1902585235104852,3.7949746874054116e-8,1.897487343702701e-9,Malawi,Rumphi,STA Chisovya,10410,244
244,846.7442424876439,5.9809408200806356e-18,1.406667582041817e-17,5.210391896823131e-18,3.897051835112403e-14,0.29689221334754795,0.00570729900830711,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.9048216523185283e-20,4.47998239602389e-20,3.6495308111455675e-21,3.3410462930283727e-15,0.9995717657474259,7.201752237638512e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.7369252271251415e-20,4.085103733148879e-20,2.5034734523715084e-23,1.6187121269556538e-20,2.0628820907785716e-4,1.8974873436865128e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027015e-9,Malawi,Rumphi,STA Chisovya,10410,244
245,846.7442424876439,5.137237722005634e-18,1.2082356241666903e-17,4.4753870845945194e-18,3.464074396833048e-14,0.2968922133475497,0.00570729900830969,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.636117450447721e-20,3.848012408122936e-20,3.134701012753495e-21,2.9698190279365962e-15,0.9995717657474262,7.201752237639266e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.4919053819710427e-20,3.508837432883859e-20,2.1503207643342944e-23,1.4388791164134407e-20,2.0628820907785716e-4,1.8974873436883115e-9,1.1902585235104852,3.7949746874054116e-8,1.897487343702702e-9,Malawi,Rumphi,STA Chisovya,10410,244
246,846.7442424876439,4.41255183863175e-18,1.0377955262075475e-17,3.844065815744946e-18,3.079201567674237e-14,0.29689221334755134,0.005707299008311983,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.4053180823552693e-20,3.3051914468454074e-20,2.6924973658002246e-21,2.6398392225244007e-15,0.9995717657474266,7.201752237639939e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.2814493300906273e-20,3.013862298926991e-20,1.8469855600604927e-23,1.2790241810958792e-20,2.0628820907785716e-4,1.8974873436899104e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027023e-9,Malawi,Rumphi,STA Chisovya,10410,244
247,846.7442424876439,3.7900939731640615e-18,8.913986086155023e-18,3.301801965490943e-18,2.737088954696716e-14,0.29689221334755267,0.005707299008314021,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.2070764920278238e-20,2.8389436791104533e-20,2.312674533688926e-21,2.346523827708084e-15,0.9995717657474269,7.201752237640535e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.1006813202883791e-20,2.5887109703378738e-20,1.586440342045416e-23,1.136928010311275e-20,2.0628820907785716e-4,1.8974873436913315e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
248,846.7442424876439,3.2554433014830484e-18,7.656532133597354e-18,2.8360326427871662e-18,2.4329859067963357e-14,0.2968922133475539,0.005707299008315832,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.0367999073765416e-20,2.438467285393376e-20,1.986432502713046e-21,2.0857990218224228e-15,0.9995717657474271,7.201752237641066e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,9.454134005716934e-21,2.2235337326095828e-20,1.362648944734305e-23,1.0106178163761247e-20,2.0628820907785716e-4,1.897487343692595e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
249,846.7442424876439,2.7962132770955408e-18,6.5764612762462124e-18,2.4359671405876912e-18,2.1626695547338903e-14,0.29689221334755506,0.005707299008317443,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,8.905434370065675e-21,2.0944842079754332e-20,1.7062126848578844e-21,1.8540436298040337e-15,0.9995717657474273,7.201752237641538e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,8.120483935701978e-21,1.90987032393204e-20,1.1704266927938118e-23,8.983399526309639e-21,2.0628820907785716e-4,1.8974873436937175e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
250,846.7442424876439,2.4017646651876744e-18,5.648750917931943e-18,2.0923369429682586e-18,1.9223861783296657e-14,0.296892213347556,0.005707299008318874,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,7.649186767433724e-21,1.7990252010361333e-20,1.4655227858839908e-21,1.648038829160799e-15,0.9995717657474276,7.201752237641956e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,6.974965587497516e-21,1.6404539316674847e-20,1.0053202860367648e-23,7.985355725640743e-21,2.0628820907785716e-4,1.897487343694716e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
251,846.7442424876439,2.062959057596333e-18,4.8519082820430444e-18,1.7971809974122885e-18,1.7087990870445388e-14,0.29689221334755683,0.005707299008320147,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,6.570152086002619e-21,1.5452452027180455e-20,1.2587863804135032e-21,1.4649234441648784e-15,0.9995717657474277,7.201752237642329e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.991040106922471e-21,1.409042838115865e-20,8.635046282875385e-24,7.098189923306376e-21,2.0628820907785716e-4,1.8974873436956026e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
252,846.7442424876439,1.7719471582754392e-18,4.1674724765390925e-18,1.5436612775969739e-18,1.5189422904600147e-14,0.2968922133475576,0.0057072990083212784,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,5.6433317352228256e-21,1.3272647517865082e-20,1.0812137083244592e-21,1.3021542073486388e-15,0.9995717657474278,7.201752237642661e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.1459123507131985e-21,1.210275815215731e-20,7.416942100118334e-24,6.309584564518203e-21,2.0628820907785716e-4,1.8974873436963914e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
253,846.7442424876439,1.5219869343325592e-18,3.579586800302288e-18,1.3259043637709808e-18,1.3501793154801878e-14,0.2968922133475583,0.005707299008322284,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.847253557750051e-21,1.140033774895797e-20,9.286906985489302e-22,1.1574704363863552e-15,0.9995717657474279,7.201752237642956e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.4200027788920024e-21,1.0395479180309013e-20,6.3706699169985605e-24,5.608590398126646e-21,2.0628820907785716e-4,1.8974873436970924e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
254,846.7442424876439,1.307287419640719e-18,3.074631382213517e-18,1.1388653705640301e-18,1.2001665985390551e-14,0.29689221334755894,0.005707299008323177,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.163474372153136e-21,9.792145887452089e-21,7.9768364876909e-22,1.0288626357637706e-15,0.999571765747428,7.201752237643217e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.796493844786874e-21,8.929037994627495e-21,5.471990245967298e-24,4.985474487115553e-21,2.0628820907785716e-4,1.8974873436977157e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
255,846.7442424876439,1.1228745523376783e-18,2.640907642100263e-18,9.782110697969347e-19,1.0668209446007246e-14,0.2968922133475595,0.005707299008323972,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.576152689574921e-21,8.410814065707022e-21,6.851573523059102e-22,9.145445871484045e-16,0.9995717657474281,7.20175223764345e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.260940373670402e-21,7.669460745517389e-21,4.700082941261389e-24,4.4315851005800585e-21,2.0628820907785716e-4,1.8974873436982695e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
256,846.7442424876439,9.644759379961177e-19,2.2683672632894755e-18,8.402195005562231e-19,9.482906011909772e-15,0.29689221334755994,0.005707299008324678,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.0716817052375945e-21,7.224340207829578e-21,5.885047751071248e-22,8.129285408275671e-16,0.9995717657474282,7.201752237643657e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.8009349034453297e-21,6.587566113938495e-21,4.0370648501572535e-24,3.93923161234747e-21,2.0628820907785716e-4,1.8974873436987617e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
257,846.7442424876439,8.284218687096413e-19,1.948379397723379e-18,7.216937407625426e-19,8.429295458796469e-15,0.29689221334756033,0.005707299008325305,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.63837406210463e-21,6.205236619894695e-21,5.054866533873611e-22,7.226031636513171e-16,0.9995717657474283,7.201752237643841e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.4058202341402244e-21,5.658289251754809e-21,3.4675755065542754e-24,3.5015777395924414e-21,2.0628820907785716e-4,1.897487343699199e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
