time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,2997.428527455954,2.814443637445578e-17,6.635828527856649e-17,2.5421286676070315e-17,1.5629828416153512e-13,0.331308720085115,0.0071688239547980474,0.3384775440400719,0.038787495681727686,0.01202666424230273,12294.026709425183,2.5435051468237146e-20,5.997018354364428e-20,4.904161873054877e-21,1.052859394340791e-14,0.9993763249472494,7.159432954999154e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.320053173963746e-20,5.470166123798895e-20,3.0397551392650966e-23,1.476064337115002e-20,6.519903256153238e-5,5.418932231510459e-10,1.3083638458976707,1.083786446331618e-8,5.418932231658073e-10,Malawi,Machinga,TA Ngokwe,30212,337
235,2997.428527455954,2.4167966529161687e-17,5.698265889048869e-17,2.1829571240787795e-17,1.3893331227762886e-13,0.3313087200851221,0.007168823954808399,0.3384775440400719,0.038787495681727686,0.012026664242302731,12294.026709425183,2.1841385050844553e-20,5.149711721192159e-20,4.211191085779038e-21,9.358750305403969e-15,0.9993763249472503,7.159432955001555e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.9922576079113123e-20,4.697297564713731e-20,2.6102756508391415e-23,1.3120861916094561e-020,6.519903256153239e-5,5.41893223152686e-10,1.3083638458976707,1.0837864463316182e-8,5.418932231658077e-10,Malawi,Machinga,TA Ngokwe,30212,337
236,2997.428527455954,2.0753323974315077e-17,4.8931695576366347e-17,1.8745320700580028e-17,1.2349756919846486e-13,0.3313087200851283,0.0071688239548176,0.3384775440400719,0.038787495681727686,0.012026664242302733,12294.026709425183,1.8755460415871104e-20,4.422119347947502e-20,3.616143073396654e-21,8.318889274985114e-15,0.9993763249472511,7.159432955003691e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.7107756066150526e-20,4.03362601847041e-20,2.2414761820535713e-23,1.1663237422770953e-20,6.51990325615324e-5,5.41893223154144e-10,1.3083638458976707,1.0837864463316183e-8,5.41893223165808e-10,Malawi,Machinga,TA Ngokwe,30212,337
237,2997.428527455954,1.7821129281295175e-17,4.201823640018441e-17,1.6096836624813597e-17,1.0977672619380121e-13,0.33130872008513385,0.00716882395482578,0.3384775440400719,0.038787495681727686,0.012026664242302735,12294.026709425183,1.6105539764306672e-20,3.7973270431667634e-20,3.1051796590737364e-21,7.394568342862256e-15,0.9993763249472519,7.159432955005588e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.4690636213026168e-20,3.463723263544945e-20,1.9247834286615954e-23,1.0367536018399592e-20,6.519903256153242e-5,5.418932231554398e-10,1.3083638458976707,1.0837864463316185e-8,5.418932231658082e-10,Malawi,Machinga,TA Ngokwe,30212,337
238,2997.428527455954,1.5303218378573144e-17,3.608156572914506e-17,1.3822550658187986e-17,9.758026459448e-14,0.3313087200851388,0.00716882395483305,0.3384775440400719,0.038787495681727686,0.012026664242302738,12294.026709425183,1.3830020984283318e-20,3.2608103887811154e-20,2.6664184069562313e-21,6.572949722624092e-15,0.9993763249472525,7.159432955007275e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.2615026278103053e-20,2.97434090004897e-20,1.6528353807469592e-23,9.215771220286391e-21,6.519903256153245e-5,5.418932231565918e-10,1.3083638458976707,1.0837864463316187e-8,5.418932231658084e-10,Malawi,Machinga,TA Ngokwe,30212,337
239,2997.428527455954,1.3141057956851534e-17,3.098367511344893e-17,1.1869593272966854e-17,8.673883082946459e-14,0.3313087200851432,0.0071688239548395125,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.1876005600513392e-20,2.800097093508407e-20,2.2896561849532465e-21,5.8426220482483485e-15,0.999376324947253,7.159432955008775e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.0832675023949797e-20,2.554102367237497e-20,1.4193101834769106e-23,8.19195434138607e-21,6.519903256153246e-5,5.418932231576157e-10,1.3083638458976707,1.0837864463316188e-8,5.418932231658087e-10,Malawi,Machinga,TA Ngokwe,30212,337
240,2997.428527455954,1.1284384758369722e-17,2.6606055034859385e-17,1.0192564737308256e-17,7.710188526296575e-14,0.3313087200851471,0.007168823954845257,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.0198069055235255e-20,2.4044770517344834e-20,1.966131807665991e-21,5.193441882993136e-15,0.9993763249472535,7.159432955010107e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,9.302148531697077e-21,2.1932384752228836e-20,1.2187791773605015e-23,7.281872612251773e-21,6.519903256153246e-5,5.41893223158526e-10,1.3083638458976707,1.0837864463316192e-8,5.418932231658089e-10,Malawi,Machinga,TA Ngokwe,30212,337
241,2997.428527455954,9.690037118239696e-18,2.28469399425494e-17,8.752479729388865e-18,6.853561219916736e-14,0.33130872008515055,0.007168823954850364,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,8.75720473365887e-21,2.0647533676529976e-20,1.6883222333331772e-21,4.616392838405032e-15,0.999376324947254,7.159432955011291e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.987866996059575e-21,1.883360302863954e-20,1.046580701820832e-23,6.472891942079559e-21,6.519903256153246e-5,5.418932231593351e-10,1.3083638458976707,1.0837864463316193e-8,5.41893223165809e-10,Malawi,Machinga,TA Ngokwe,30212,337
242,2997.428527455954,8.32095159491612e-18,1.9618942532197938e-17,7.515861063578523e-18,6.092106204620378e-14,0.33130872008515366,0.007168823954854904,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,7.519917185904028e-21,1.7730285567505633e-20,1.4497675703533437e-21,4.10346034676516e-15,0.9993763249472545,7.159432955012344e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.859277609615348e-21,1.6172641824415265e-20,8.987117285403167e-24,5.75378158315167e-21,6.519903256153246e-5,5.418932231600544e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658091e-10,Malawi,Machinga,TA Ngokwe,30212,337
243,2997.428527455954,7.145301364694716e-18,1.684702227295347e-17,6.4539614611807635e-18,5.4152499852739276e-14,0.3313087200851564,0.007168823954858939,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,6.457443465762201e-21,1.522520954489911e-20,1.2449208200082785e-21,3.647520347703172e-15,0.9993763249472548,7.15943295501328e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.890144308570656e-21,1.388764237645265e-20,7.717348054990434e-24,5.114558266668765e-21,6.519903256153246e-5,5.418932231606937e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658092e-10,Malawi,Machinga,TA Ngokwe,30212,337
244,2997.428527455954,6.135756350689398e-18,1.4466740957067127e-17,5.542095274786305e-18,4.8135937294436435e-14,0.33130872008515877,0.007168823954862525,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.5450844849166965e-21,1.3074070642683485e-20,1.0690188581160511e-21,3.2422403429611416e-15,0.9993763249472553,7.159432955014111e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.057937868890606e-21,1.1925485819219091e-20,6.626981485315505e-24,4.546347647944297e-21,6.519903256153246e-5,5.418932231612619e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658093e-10,Malawi,Machinga,TA Ngokwe,30212,337
245,2997.428527455954,5.268847886672709e-18,1.2422764719349686e-17,4.759064631279876e-18,4.278782773349854e-14,0.33130872008516093,0.007168823954865714,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,4.7616308387610294e-21,1.122686179736969e-20,9.179716529329306e-22,2.8819914450690678e-15,0.9993763249472556,7.159432955014851e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.3433121744982104e-21,1.0240558342616557e-20,5.690670228495288e-24,4.041261138953027e-21,6.519903256153246e-5,5.418932231617671e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658094e-10,Malawi,Machinga,TA Ngokwe,30212,337
246,2997.428527455954,4.524423146262607e-18,1.0667577703235193e-17,4.086666653411149e-18,3.803390623764183e-14,0.3313087200851629,0.0071688239548685475,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,4.0888697561157755e-21,9.640641343759692e-21,7.882671412409243e-22,2.561770198386755e-15,0.9993763249472558,7.159432955015509e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.7296544824669315e-21,8.79369081814067e-21,4.8866481942107866e-24,3.59228641960485e-21,6.519903256153246e-5,5.418932231622162e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658096e-10,Malawi,Machinga,TA Ngokwe,30212,337
247,2997.428527455954,3.8851766546934124e-18,9.160377470335031e-18,3.509270304608613e-18,3.3808158456691874e-14,0.3313087200851646,0.007168823954871066,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.511161711013618e-21,8.278534758706711e-21,6.768895491068963e-22,2.2771290866940076e-15,0.999376324947256,7.159432955016093e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.2026992303231904e-21,7.551248243071672e-21,4.196224564615469e-24,3.1931901088105863e-21,6.519903256153246e-5,5.418932231626153e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
248,2997.428527455954,3.336247992337165e-18,7.866126475313484e-18,3.013453020192048e-18,3.005190404336263e-14,0.33130872008516615,0.007168823954873305,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.0150768541420995e-21,7.108877446582528e-21,5.81249256782136e-22,2.0241147621556918e-15,0.9993763249472564,7.159432955016611e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.750196407713475e-21,6.4843478352155226e-21,3.603349298151349e-24,2.8384312450460594e-21,6.519903256153246e-5,5.418932231629702e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
249,2997.428527455954,2.864876337909846e-18,6.754737555921617e-18,2.5876886779450958e-18,2.671298189440456e-14,0.3313087200851675,0.007168823954875295,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.589082812151796e-21,6.1044786389306455e-21,4.991225759255759e-22,1.7992131377230758e-15,0.9993763249472566,7.159432955017073e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.3616267830989045e-21,5.568187601411848e-21,3.094240021888031e-24,2.5230843760412073e-21,6.519903256153246e-5,5.418932231632856e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
250,2997.428527455954,2.4601038203228962e-18,5.800374503593108e-18,2.2220796545251443e-18,2.3745025903657108e-14,0.3313087200851687,0.007168823954877064,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.2232765971229476e-21,5.24198929630619e-21,4.286000380421078e-22,1.5993005804382594e-15,0.9993763249472567,7.159432955017483e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.027957365863387e-21,4.781469771289984e-21,2.6570616390420456e-24,2.2427711904993047e-21,6.519903256153246e-5,5.41893223163566e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
251,2997.428527455954,2.11252078376586e-18,4.980851454765588e-18,1.9081267388201164e-18,2.1106821168374285e-14,0.33130872008516976,0.007168823954878637,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.9091543940670204e-21,4.50135931803037e-21,3.680419911146107e-22,1.4216005276004393e-15,0.9993763249472568,7.159432955017849e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.74143141801847e-21,4.105905692785217e-21,2.2816512037336447e-24,1.993599743234997e-21,6.519903256153246e-5,5.41893223163815e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
252,2997.428527455954,1.814047043448996e-18,4.2771171411594124e-18,1.6385315537033595e-18,1.8761731716566077e-14,0.3313087200851707,0.007168823954880034,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.639413874627592e-21,3.865371441718255e-21,3.160404714725881e-22,1.2636449234309695e-15,0.9993763249472569,7.159432955018172e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.4953881352166019e-21,3.525790679992203e-21,1.9592816673460473e-24,1.7721104304496505e-21,6.519903256153246e-5,5.418932231640367e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
253,2997.428527455954,1.5577440473625388e-18,3.672812009221497e-18,1.4070268930896659e-18,1.6677191807965557e-14,0.33130872008517154,0.007168823954881276,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.4077844414902314e-21,3.3192409972228076e-21,2.713864639687197e-22,1.1232399405327567e-15,0.999376324947257,7.15943295501846e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.284107804529456e-21,3.0276389298893804e-21,1.682459004450272e-24,1.5752279654997532e-21,6.519903256153246e-5,5.418932231642336e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
254,2997.428527455954,1.337653577316675e-18,3.1538879132571987e-18,1.2082310302348837e-18,1.4824253747072155e-14,0.33130872008517226,0.007168823954882381,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.208881457212794e-21,2.8502722105536312e-21,2.330417889077151e-22,9.984355100755002e-16,0.9993763249472571,7.159432955018716e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.1026788395668498e-21,2.599870020928827e-21,1.4447480022111985e-24,1.4002186887553733e-21,6.519903256153246e-5,5.418932231644085e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
255,2997.428527455954,1.1486592395815766e-18,2.708281541341778e-18,1.0375226104485057e-18,1.3177185930569763e-14,0.3313087200851729,0.007168823954883363,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.0380810687663654e-21,2.4475630679339946e-21,2.0011496182130123e-22,8.874982375151383e-16,0.9993763249472573,7.159432955018944e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,9.468836019316068e-22,2.2325397055961187e-21,1.2406226635064833e-24,1.2446526191454931e-21,6.519903256153246e-5,5.41893223164564e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
256,2997.428527455954,9.863675252315353e-19,2.325633982216907e-18,8.90933219903497e-19,1.171311554874053e-14,0.33130872008517354,0.007168823954884236,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,8.91412717860975e-22,2.1017518790286768e-21,1.7184046461257144e-22,7.88887327677149e-16,0.9993763249472574,7.159432955019146e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,8.131003547274165e-22,1.9171087387364204e-21,1.0653377461662322e-24,1.1063697207709648e-21,6.519903256153246e-5,5.418932231647024e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
257,2997.428527455954,8.4700567522973105e-19,1.997049914006748e-18,7.650551331348263e-19,1.041171098036487e-14,0.3313087200851741,0.007168823954885013,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,7.654668382676583e-22,1.8047996477482703e-21,1.4756094595509919e-22,7.012331848300168e-16,0.9993763249472575,7.159432955019326e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.98219068854924e-22,1.646244367651649e-21,9.148184520773766e-25,9.834499164458897e-22,6.519903256153246e-5,5.418932231648253e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
258,2997.428527455954,7.273339759462687e-19,1.714890816667887e-18,6.569620946697492e-19,9.25489947161898e-15,0.3313087200851746,0.007168823954885702,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,6.573155943972429e-22,1.5498031914478875e-21,1.2671193697503977e-22,6.233183905278562e-16,0.9993763249472577,7.159432955019486e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.995691248640039e-22,1.4136498692543993e-21,7.855657018141771e-25,8.741864320152633e-22,6.519903256153246e-5,5.418932231649346e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
259,2997.428527455954,6.245704462630148e-19,1.472597401029154e-18,5.641412932310634e-19,8.226616179296177e-15,0.33130872008517503,0.007168823954886315,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.644448185632696e-22,1.3308346641400618e-21,1.0880872675430725e-22,5.540607950256357e-16,0.9993763249472578,7.159432955019628e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.1485722966336525e-22,1.2139181715675066e-21,6.745747927625583e-25,7.770621015112718e-22,6.519903256153246e-5,5.418932231650317e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
260,2997.428527455954,5.363261654833444e-19,1.2645371264692527e-18,4.8443494714333065e-19,7.312581094089976e-15,0.3313087200851754,0.00716882395488686,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,4.846955646899076e-22,1.1428037531510249e-21,9.343509243195646e-23,4.9249848742569955e-16,0.9993763249472578,7.159432955019755e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.421141048512489e-22,1.042406156741675e-21,5.792655498238046e-25,6.907283042939125e-22,6.519903256153246e-5,5.418932231651181e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
