time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,279.896252093852,2.9992387331257075e-16,6.728790081108967e-16,2.1478718603434727e-16,2.1407858417493218e-13,0.15374477097375314,0.002314135173989641,0.1560589061479583,0.01597731081142786,0.003886349840931126,2962.213892369034,2.8804054635181742e-18,6.462187957710887e-18,4.5550064569741e-19,3.0052596553311035e-14,0.9998504050232101,6.476110820264626e-4,1.475597630963444,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.6260487640419073e-18,5.8915384920106535e-18,3.3867931649710596e-21,4.231332556867372e-19,3.6444381933088183e-4,3.359765654231841e-9,1.1566356157780004,6.719531309310305e-8,3.359765654654976e-9,Malawi,Lilongwe City,Area 26,21056, 83
226,279.896252093852,2.5892062905348264e-16,5.808882571876905e-16,1.8542319791847647e-16,1.903020976385861e-13,0.15374477097376296,0.0023141351740038054,0.15605890614795834,0.015977310811427874,0.0038863498409311375,2962.213892369034,2.486618975334007e-18,5.578728183990215e-18,3.932274563872431e-19,2.6713431068065713e-14,0.9998504050232127,6.476110820271642e-4,1.4755976309634449,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.2670359334097127e-18,5.0860934788610426e-18,2.923778205407614e-21,3.761509359238521e-19,3.644438193308833e-4,3.3597656542788594e-9,1.1566356157780011,6.719531309310333e-8,3.3597656546550124e-9,Malawi,Lilongwe City,Area 26,21056, 83
227,279.896252093852,2.2352302739014124e-16,5.014737616585127e-16,1.6007361747090348e-16,1.6916607270012397e-13,0.15374477097377168,0.0023141351740163965,0.15605890614795837,0.015977310811427888,0.003886349840931147,2962.213892369034,2.146667893396346e-18,4.8160481195354e-18,3.3946791129289616e-19,2.374528234187342e-14,0.9998504050232151,6.476110820277878e-4,1.4755976309634455,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.9571045266231083e-18,4.390762600476154e-18,2.524062848949259e-21,3.3438443263065747e-19,3.644438193308846e-4,3.3597656543206573e-9,1.1566356157780018,6.719531309310356e-8,3.359765654655044e-9,Malawi,Lilongwe City,Area 26,21056, 83
228,279.896252093852,1.9296470874595563e-16,4.329161943285441e-16,1.3818962768575779e-16,1.5037731206567368e-13,0.1537447709737794,0.0023141351740275894,0.15605890614795842,0.0159773108114279,0.0038863498409311558,2962.213892369034,1.8531922623666988e-18,4.15763570693622e-18,2.9305806339155136e-19,2.1106926512992238e-14,0.9998504050232172,6.47611082028342e-4,1.4755976309634462,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.6895445156352154e-18,3.790491914861164e-18,2.178993304826899e-21,2.9725481781954726e-19,3.644438193308857e-4,3.3597656543578142e-9,1.1566356157780024,6.719531309310375e-8,3.359765654655071e-9,Malawi,Lilongwe City,Area 26,21056, 83
229,279.896252093852,1.6658408422682465e-16,3.7373128095873606e-16,1.192974412448345e-16,1.336751703084867e-13,0.15374477097378625,0.002314135174037539,0.15605890614795845,0.01597731081142791,0.003886349840931163,2962.213892369034,1.5998383223895756e-18,3.589236288238702e-18,2.5299309702792966e-19,1.8761720118330294e-14,0.9998504050232191,6.476110820288345e-4,1.475597630963447,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.4585632149035359e-18,3.2722855370109775e-18,1.8810988537295546e-21,2.642474058268793e-19,3.6444381933088655e-4,3.3597656543908452e-9,1.1566356157780033,6.719531309310393e-8,3.3597656546550947e-9,Malawi,Lilongwe City,Area 26,21056, 83
230,279.896252093852,1.438100121935433e-16,3.2263766566560797e-16,1.0298804310148838e-16,1.1882794049599628e-13,0.15374477097379236,0.002314135174046384,0.15605890614795848,0.015977310811427923,0.0038863498409311696,2962.213892369034,1.3811209499221364e-18,3.0985439909132547e-18,2.184055715919113e-19,1.6677091164423012e-14,0.9998504050232208,6.476110820292725e-4,1.4755976309634475,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.2591598695048186e-18,2.8249242774945266e-18,1.6239301089466042e-21,2.3490462662511924e-19,3.6444381933088736e-4,3.3597656544202085e-9,1.1566356157780038,6.719531309310407e-8,3.359765654655115e-9,Malawi,Lilongwe City,Area 26,21056, 83
231,279.896252093852,1.241494330211085e-16,2.785291695120487e-16,8.890833536706938e-17,1.056296418241062e-13,0.1537447709737978,0.002314135174054246,0.1560589061479585,0.01597731081142793,0.003886349840931175,2962.213892369034,1.1923049045768607e-18,2.674935305128262e-18,1.8854663977554328e-19,1.4824086745510752e-14,0.9998504050232222,6.476110820296618e-4,1.475597630963448,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.0870173885808613e-18,2.4387227465638425e-18,1.4019193888992243e-21,2.088196894377747e-19,3.6444381933088807e-4,3.3597656544463106e-9,1.1566356157780042,6.71953130931042e-8,3.3597656546551323e-9,Malawi,Lilongwe City,Area 26,21056, 83
232,279.896252093852,1.0717669433694006e-16,2.40450841686434e-16,7.675349279029222e-17,9.3897163767788e-14,0.15374477097380262,0.002314135174061235,0.15605890614795853,0.015977310811427937,0.0038863498409311787,2962.213892369034,1.0293023109663345e-18,2.309239084261695e-18,1.627698337032092e-19,1.3176970925783433e-14,0.9998504050232235,6.476110820300078e-4,1.4755976309634484,0.02261817861025056,0.0030825998973409824,3174.2498256157724,9.384088801398845e-19,2.1053196650836524e-18,1.210260178221077e-21,1.8563094905779265e-19,3.6444381933088866e-4,3.3597656544695142e-9,1.1566356157780047,6.719531309310432e-8,3.3597656546551476e-9,Malawi,Lilongwe City,Area 26,21056, 83
233,279.896252093852,9.252433562897252e-17,2.0757828477707198e-16,6.626036332852595e-17,8.346772719155494e-14,0.15374477097380693,0.002314135174067448,0.15605890614795853,0.015977310811427944,0.003886349840931183,2962.213892369034,8.885841560277536e-19,1.993537989148932e-18,1.4051706783942138e-19,1.171286730095182e-14,0.9998504050232248,6.476110820303154e-4,1.4755976309634489,0.02261817861025056,0.0030825998973409824,3174.2498256157724,8.101169636880558e-19,1.8174968425058505e-18,1.0448030677961208e-21,1.65016896974358e-19,3.644438193308892e-4,3.3597656544901412e-9,1.1566356157780051,6.719531309310442e-8,3.359765654655161e-9,Malawi,Lilongwe City,Area 26,21056, 83
234,279.896252093852,7.987513271161213e-17,1.7919980653505552e-16,5.720177093659769e-17,7.419662725075959e-14,0.15374477097381073,0.002314135174072971,0.15605890614795853,0.01597731081142795,0.003886349840931187,2962.213892369034,7.67103885746666e-19,1.720997077307895e-18,1.2130655558533625e-19,1.0411441274784958e-14,0.9998504050232258,6.476110820305888e-4,1.475597630963449,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.993641138123399e-19,1.5690229027726822e-18,9.019659209160945e-22,1.466917080430035e-19,3.644438193308897e-4,3.3597656545084778e-9,1.1566356157780053,6.719531309310451e-8,3.359765654655172e-9,Malawi,Lilongwe City,Area 26,21056, 83
235,279.896252093852,6.895522980536954e-17,1.5470101170352456e-16,4.938159722641897e-17,6.595522681594505e-14,0.15374477097381412,0.0023141351740778803,0.15605890614795853,0.015977310811427954,0.0038863498409311896,2962.213892369034,6.622314471211288e-19,1.4857158261553945e-18,1.047223779147231e-19,9.254617638076208e-15,0.9998504050232268,6.476110820308319e-4,1.4755976309634493,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.037525266262816e-19,1.354518374740253e-18,7.786563207009651e-22,1.3040128110846078e-19,3.644438193308901e-4,3.359765654524778e-9,1.1566356157780056,6.719531309310458e-8,3.359765654655182e-9,Malawi,Lilongwe City,Area 26,21056, 83
236,279.896252093852,5.952821054667394e-17,1.3355150033299446e-16,4.2630535521045325e-17,5.862917262047223e-14,0.1537447709738171,0.0023141351740822436,0.15605890614795853,0.015977310811427958,0.003886349840931192,2962.213892369034,5.716963473985462e-19,1.2826003864317491e-18,9.040547817889762e-20,8.226329527401593e-15,0.9998504050232275,6.476110820310478e-4,1.4755976309634495,0.02261817861025056,0.0030825998973409824,3174.2498256157724,5.212122072107658e-19,1.169339226400457e-18,6.722046198079015e-22,1.159197188144123e-19,3.6444381933089045e-4,3.3597656545392675e-9,1.156635615778006,6.719531309310464e-8,3.3597656546551902e-9,Malawi,Lilongwe City,Area 26,21056, 83
237,279.896252093852,5.1389979569127833e-17,1.152933846056697e-16,3.680242538205858e-17,5.2116809415612185e-14,0.15374477097381978,0.002314135174086123,0.15605890614795853,0.01597731081142796,0.003886349840931194,2962.213892369034,4.935384978318867e-19,1.1072533000763096e-18,7.804588809220378e-20,7.312295276925252e-15,0.9998504050232283,6.476110820312399e-4,1.47559763096345,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.499561541568103e-19,1.009476321457502e-18,5.803061429879243e-22,1.0304619790329288e-19,3.644438193308907e-4,3.3597656545521483e-9,1.1566356157780062,6.719531309310468e-8,3.3597656546551977e-9,Malawi,Lilongwe City,Area 26,21056, 83
238,279.896252093852,4.436434382721172e-17,9.953137554204543e-17,3.1771088244839525e-17,4.6327770159850496e-14,0.15374477097382216,0.002314135174089571,0.15605890614795853,0.015977310811427968,0.003886349840931196,2962.213892369034,4.260657776646967e-19,9.558782950960247e-19,6.737601656503008e-20,6.499820064466586e-15,0.9998504050232289,6.476110820314105e-4,1.4755976309634502,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.884416708993127e-19,8.714686213335269e-19,5.009712911964032e-22,9.160218670616635e-20,3.64443819330891e-4,3.3597656545635986e-9,1.1566356157780064,6.719531309310472e-8,3.359765654655204e-9,Malawi,Lilongwe City,Area 26,21056, 83
239,279.896252093852,3.8299198009390663e-17,8.592422497772706e-17,2.7427595660643353e-17,4.118172270607424e-14,0.15374477097382427,0.002314135174092636,0.15605890614795853,0.01597731081142797,0.0038863498409311974,2962.213892369034,3.678173996450023e-19,8.251980961069721e-19,5.816485607370326e-20,5.77761959664654e-15,0.9998504050232293,6.476110820315623e-4,1.4755976309634504,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.353369662712989e-19,7.523282535419786e-19,4.3248246703133e-22,8.142897132178497e-20,3.6444381933089116e-4,3.359765654573777e-9,1.1566356157780067,6.719531309310476e-8,3.3597656546552093e-9,Malawi,Lilongwe City,Area 26,21056, 83
240,279.896252093852,3.306323145167957e-17,7.417733752619399e-17,2.3677911001745178e-17,3.6607255618263667e-14,0.15374477097382613,0.0023141351740953607,0.15605890614795853,0.015977310811427975,0.003886349840931199,2962.213892369034,3.1753228391938193e-19,7.123834711764512e-19,5.0212981120434204e-20,5.1356633844217015e-15,0.9998504050232299,6.476110820316972e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.894923211689129e-19,6.494758241257918e-19,3.7335688895047497e-22,7.23854562514669e-20,3.644438193308914e-4,3.359765654582825e-9,1.1566356157780069,6.719531309310481e-8,3.359765654655214e-9,Malawi,Lilongwe City,Area 26,21056, 83
241,279.896252093852,2.854308525620735e-17,6.403639257618555e-17,2.044085357300596e-17,3.2540887676281787e-14,0.1537447709738278,0.0023141351740977828,0.15605890614795853,0.01597731081142798,0.003886349840931201,2962.213892369034,2.7412175560067946e-19,6.14991978826327e-19,4.334823048891007e-20,4.56503543231718e-15,0.9998504050232303,6.476110820318171e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.4991519708424266e-19,5.606845736721574e-19,3.223144892072556e-22,6.43462090511867e-20,3.6444381933089154e-4,3.3597656545908682e-9,1.1566356157780069,6.719531309310484e-8,3.359765654655218e-9,Malawi,Lilongwe City,Area 26,21056, 83
242,279.896252093852,2.4640898066276868e-17,5.5281838239681206e-17,1.7646341053215338e-17,2.8926187340684824e-14,0.1537447709738293,0.0023141351740999356,0.15605890614795853,0.01597731081142798,0.003886349840931202,2962.213892369034,2.366459749105439e-19,5.309150890673049e-19,3.7421979807499867e-20,4.057810406520723e-15,0.9998504050232307,6.476110820319237e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.1574874760467311e-19,4.840321678794204e-19,2.782502005051598e-22,5.719972193661842e-20,3.6444381933089175e-4,3.359765654598018e-9,1.1566356157780069,6.719531309310487e-8,3.3597656546552217e-9,Malawi,Lilongwe City,Area 26,21056, 83
243,279.896252093852,2.1272187363846995e-17,4.77241380442148e-17,1.52338722153336e-17,2.5712989972761286e-14,0.1537447709738306,0.0023141351741018494,0.15605890614795853,0.01597731081142798,0.003886349840931203,2962.213892369034,2.0429358960838293e-19,4.583325336320242e-19,3.230592371396091e-20,3.606943561980028e-15,0.9998504050232311,6.476110820320183e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.8625326765182498e-19,4.178590789399869e-19,2.4021003138433756e-22,5.0846866277345005e-20,3.6444381933089186e-4,3.3597656546043736e-9,1.1566356157780069,6.719531309310489e-8,3.3597656546552246e-9,Malawi,Lilongwe City,Area 26,21056, 83
244,279.896252093852,1.8364020419438093e-17,4.1199667460208877e-17,1.3151217076735162e-17,2.285670195931996e-14,0.15374477097383177,0.0023141351741035507,0.15605890614795853,0.01597731081142798,0.003886349840931204,2962.213892369034,1.763641691809556e-19,3.956728970873727e-19,2.788929794981634e-20,3.206172899738442e-15,0.9998504050232314,0.00064761108203210255,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.6079017883532406e-19,3.6073265669453403e-19,2.0737041237844614e-22,4.519951858444611e-20,3.6444381933089197e-4,3.3597656546100237e-9,1.1566356157780069,6.719531309310492e-8,3.3597656546552275e-9,Malawi,Lilongwe City,Area 26,21056, 83
245,279.896252093852,1.5853435295448746e-17,3.5567171422972035e-17,1.1353286121369477e-17,2.0317682095823224e-14,0.1537447709738328,0.0023141351741050625,0.15605890614795853,0.01597731081142798,0.0038863498409312048,2962.213892369034,1.5225304049206478e-19,3.41579595621775e-19,2.4076481238180678e-20,2.8499321956051795e-15,0.9998504050232319,6.476110820321773e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.3880820420363616e-19,3.114161116965807e-19,1.7902036579075777e-22,4.017933896801813e-20,3.644438193308921e-4,3.3597656546150463e-9,1.1566356157780069,6.719531309310493e-8,3.3597656546552295e-9,Malawi,Lilongwe City,Area 26,21056, 83
246,279.896252093852,1.3686077717538934e-17,3.070470615455977e-17,9.801154112626219e-18,1.8060691651961112e-14,0.1537447709738337,0.002314135174106407,0.15605890614795853,0.01597731081142798,0.003886349840931205,2962.213892369034,1.3143819658352245e-19,2.9488150694663045e-19,2.078492502202751e-20,2.5332736922439223e-15,0.9998504050232321,6.476110820322437e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.1983143307474035e-19,2.688417386695257e-19,1.545461130689011e-22,3.5716685150607276e-20,3.644438193308922e-4,3.3597656546195106e-9,1.1566356157780069,6.719531309310495e-8,3.3597656546552316e-9,Malawi,Lilongwe City,Area 26,21056, 83
247,279.896252093852,1.1815024302287413e-17,2.650699907581237e-17,8.461217362551824e-18,1.6054405495497836e-14,0.15374477097383454,0.0023141351741076013,0.15605890614795853,0.01597731081142798,0.0038863498409312056,2962.213892369034,1.1346899520237362e-19,2.545676154479263e-19,1.7943366238796912e-20,2.2517993809752286e-15,0.9998504050232323,6.476110820323028e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.0344901754972275e-19,2.320878006429207e-19,1.3341778653082744e-22,3.1749646998169266e-20,3.6444381933089224e-4,3.35976565462348e-9,1.1566356157780069,6.719531309310497e-8,3.359765654655233e-9,Malawi,Lilongwe City,Area 26,21056, 83
248,279.896252093852,1.0199766663952232e-17,2.288316965055343e-17,7.304466212372194e-18,1.427097749636572e-14,0.1537447709738353,0.002314135174108664,0.15605890614795853,0.01597731081142798,0.003886349840931206,2962.213892369034,9.795640237701446e-20,2.1976512365440726e-19,1.5490284435558432e-20,2.001599918887501e-15,0.9998504050232325,6.476110820323553e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,8.930627763837495e-20,2.0035857330859263e-19,1.1517795775317372e-22,2.822318819790446e-20,3.644438193308923e-4,3.3597656546270074e-9,1.1566356157780069,6.719531309310499e-8,3.359765654655234e-9,Malawi,Lilongwe City,Area 26,21056, 83
249,279.896252093852,8.805334406202793e-18,1.9754761818129218e-17,6.3058569735836135e-18,1.2685654185244236e-14,0.15374477097383596,0.002314135174109608,0.15605890614795853,0.01597731081142798,0.003886349840931207,2962.213892369034,8.456456981521376e-20,1.8972055613460108e-19,1.3372569819384147e-20,1.7792003328952837e-15,0.9998504050232327,6.476110820324021e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,7.709702242239104e-20,1.729671175561167e-19,9.94317342634384e-23,2.508838319518573e-20,3.644438193308924e-4,3.3597656546301436e-9,1.1566356157780069,6.7195313093105e-8,3.3597656546552353e-9,Malawi,Lilongwe City,Area 26,21056, 83
250,279.896252093852,7.6015380115573e-18,1.7054045416369842e-17,5.443769732181502e-18,1.1276431309655871e-14,0.15374477097383654,0.0023141351741104476,0.15605890614795853,0.01597731081142798,0.0038863498409312074,2962.213892369034,7.300356377434787e-20,1.6378344672122408e-19,1.1544373404707019e-20,1.581511756645148e-15,0.9998504050232329,6.476110820324436e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.655692100902243e-20,1.4932040721232944e-19,8.583821013077388e-23,2.23017388202786e-20,3.6444381933089246e-4,3.3597656546329312e-9,1.1566356157780069,6.719531309310501e-8,3.359765654655237e-9,Malawi,Lilongwe City,Area 26,21056, 83
