time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,1008.494871821188,3.705640954939236e-16,8.335181571648807e-16,2.8310739760242467e-16,3.7668568586015954e-13,0.3200798475667423,0.0057693312447794605,0.3258491788118997,0.035369657548234214,0.00968822669283816,5111.241165490297,9.924297261164714e-19,2.2322946130065014e-18,1.7041999146985216e-19,2.4305617745589716e-14,0.9995707428353365,7.17919251199877e-4,1.4756345097046943,0.024403812422533543,0.0035249452354605536,7613.750996424351,9.050545646402583e-19,2.0357595570525173e-18,1.124052966091335e-21,1.6565711144556471e-19,2.1124175200530588e-4,1.8637707352839336e-9,1.608186424362652,3.7275414708992935e-8,1.863770735449593e-9,Malawi,Kasungu,STA Chambwe,20111, 22
228,1008.494871821188,3.198124471586682e-16,7.193613327329133e-16,2.4433365916214477e-16,3.3484659327302555e-13,0.32007984756675945,0.005769331244804385,0.32584917881189973,0.035369657548234235,0.009688226692838175,5111.241165490297,8.565087205751303e-19,1.926564414668499e-18,1.4707929578533685e-19,2.1604998272487564e-14,0.9995707428353388,7.17919251200427e-4,1.475634509704695,0.024403812422533543,0.0035249452354605536,7613.750996424351,7.811002703866552e-19,1.7569463822245936e-18,9.701053415048591e-22,1.472615446776234e-19,2.1124175200530637e-4,1.8637707353023417e-9,1.608186424362653,3.727541470899302e-8,1.863770735449605e-9,Malawi,Kasungu,STA Chambwe,20111, 22
229,1008.494871821188,2.7601163363089327e-16,6.208391774025009e-16,2.108702808037447e-16,2.9765425184453075e-13,0.32007984756677477,0.005769331244826542,0.3258491788118998,0.03536965754823426,0.00968822669283819,5111.241165490297,7.392031587823145e-19,1.6627063577957444e-18,1.2693535996316865e-19,1.9204446983277825e-14,0.9995707428353406,7.179192512009159e-4,1.4756345097046955,0.024403812422533543,0.0035249452354605536,7613.750996424351,6.741224852381612e-19,1.5163188495548668e-18,8.372420046861688e-22,1.3090845351348716e-19,2.1124175200530683e-4,1.863770735318705e-9,1.6081864243626538,3.7275414708993094e-8,1.8637707354496154e-9,Malawi,Kasungu,STA Chambwe,20111, 22
230,1008.494871821188,2.3820968377043237e-16,5.358104010757569e-16,1.8198996849328112e-16,2.645926348603588e-13,0.32007984756678826,0.005769331244846237,0.32584917881189984,0.03536965754823428,0.009688226692838205,5111.241165490297,6.37963510263411e-19,1.4349857250110406e-18,1.095503489277634e-19,1.707062305718289e-14,0.9995707428353423,7.179192512013505e-4,1.475634509704696,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.817961436321641e-19,1.3086471371278359e-18,7.225753061210599e-22,1.1637109840426949e-19,2.112417520053072e-4,1.8637707353332518e-9,1.6081864243626545,3.727541470899316e-8,1.8637707354496245e-9,Malawi,Kasungu,STA Chambwe,20111, 22
231,1008.494871821188,2.0558500631062831e-16,4.624269800478554e-16,1.5706503655280464e-16,2.3520301370266964e-13,0.3200798475668003,0.005769331244863745,0.3258491788118999,0.0353696575482343,0.009688226692838215,5111.241165490297,5.505894226751403e-19,1.238453213381064e-18,9.45463953031046e-20,1.5173890196817928e-14,0.9995707428353438,7.179192512017368e-4,1.4756345097046963,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.021146158952228e-19,1.1294176879652368e-18,6.236130807749975e-22,1.0344790539357319e-19,2.112417520053075e-4,1.8637707353461827e-9,1.608186424362655,3.727541470899322e-8,1.863770735449632e-9,Malawi,Kasungu,STA Chambwe,20111, 22
232,1008.494871821188,1.774285333435622e-16,3.9909399191811388e-16,1.355537655469056e-16,2.090775966235098e-13,0.320079847566811,0.005769331244879308,0.3258491788118999,0.03536965754823431,0.009688226692838225,5111.241165490297,4.75181899103684e-19,1.0688373657640615e-18,8.159738581529894e-20,1.348790501639678e-14,0.9995707428353451,7.179192512020802e-4,1.4756345097046966,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.333460959697636e-19,9.747351119664186e-19,5.382044837408343e-22,9.195967373298812e-20,2.1124175200530778e-4,1.863770735357678e-9,1.6081864243626554,3.727541470899327e-8,1.8637707354496386e-9,Malawi,Kasungu,STA Chambwe,20111, 22
233,1008.494871821188,1.531283093515509e-16,3.444349513708685e-16,1.1698862858722373e-16,1.8585387361094883e-13,0.3200798475668205,0.005769331244893142,0.3258491788118999,0.035369657548234325,0.009688226692838232,5111.241165490297,4.1010202510152663e-19,9.224517345058868e-19,7.042187272167997e-20,1.198925116396427e-14,0.9995707428353463,7.179192512023854e-4,1.4756345097046968,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.7399596216867747e-19,8.41237523122628e-19,4.644932440484064e-22,8.174709324313897e-20,2.1124175200530805e-4,1.863770735367896e-9,1.6081864243626558,3.727541470899331e-8,1.8637707354496444e-9,Malawi,Kasungu,STA Chambwe,20111, 22
234,1008.494871821188,1.3215619090654183e-16,2.97261893509845e-16,1.0096613011590325e-16,1.6520958898264075e-13,0.32007984756682895,0.00576933124490544,0.3258491788118999,0.03536965754823433,0.009688226692838238,5111.241165490297,3.5393534836131707e-19,7.961147598072373e-19,6.077695616350464e-20,1.065711409665231e-14,0.9995707428353473,7.179192512026568e-4,1.4756345097046972,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.2277429292270145e-19,7.260234719672197e-19,4.0087732067734514e-22,7.266853707523633e-20,2.1124175200530824e-4,1.86377073537698e-9,1.6081864243626562,3.7275414708993345e-8,1.8637707354496493e-9,Malawi,Kasungu,STA Chambwe,20111, 22
235,1008.494871821188,1.1405636794958878e-16,2.56549554513662e-16,8.713803634055152e-17,1.4685827204630076e-13,0.32007984756683644,0.00576933124491637,0.3258491788118999,0.03536965754823434,0.009688226692838243,5111.241165490297,3.0546113687175645e-19,6.870806213772544e-19,5.2453004448955654e-20,9.472991991849215e-15,0.9995707428353483,7.179192512028978e-4,1.4756345097046975,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.785678314999712e-19,6.265888851968332e-19,3.4597408395126536e-22,6.4598099334471e-20,2.1124175200530843e-4,1.8637707353850544e-9,1.6081864243626565,3.727541470899338e-8,1.8637707354496535e-9,Malawi,Kasungu,STA Chambwe,20111, 22
236,1008.494871821188,9.84354571707868e-17,2.2141308845231815e-16,7.520380672445424e-17,1.305452638927697e-13,0.3200798475668431,0.005769331244926088,0.3258491788118999,0.03536965754823435,0.00968822669283825,5111.241165490297,2.636258474092738e-19,5.92979560495588e-19,4.526909749121722e-20,8.420438779203924e-15,0.9995707428353491,7.179192512031123e-4,1.4756345097046977,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.404157903762541e-19,5.407726419034688e-19,2.985902655777294e-22,5.742385041136491e-20,2.1124175200530856e-4,1.8637707353922322e-9,1.608186424362657,3.72754147089934e-8,1.8637707354496576e-9,Malawi,Kasungu,STA Chambwe,20111, 22
237,1008.494871821188,8.495395217822626e-17,1.910888359597811e-16,6.490406203918468e-17,1.1604418525891856e-13,0.320079847566849,0.005769331244934726,0.3258491788118999,0.03536965754823436,0.009688226692838255,5111.241165490297,2.275202277270999e-19,5.117663754360164e-19,3.9069094348580643e-20,7.484835724503543e-15,0.9995707428353499,7.179192512033028e-4,1.475634509704698,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.0748896938570893e-19,4.667096035662731e-19,2.5769602423753537e-022,5.1046285877034006e-20,2.112417520053087e-4,1.863770735398613e-9,1.6081864243626571,3.727541470899342e-8,1.8637707354496605e-9,Malawi,Kasungu,STA Chambwe,20111, 22
238,1008.494871821188,7.331884463311001e-17,1.649177267871378e-16,5.601494701511985e-17,1.0315379650708693e-13,0.32007984756685426,0.005769331244942405,0.3258491788118999,0.035369657548234366,0.009688226692838258,5111.241165490297,1.9635955477848215e-19,4.416759708455329e-19,3.371823938188302e-20,6.6531883930110874e-15,0.9995707428353504,7.17919251203472e-4,1.4756345097046981,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.7907173380404312e-19,4.027900769525168e-19,2.2240256307217433e-22,4.5376947474727384e-20,2.112417520053088e-4,1.8637707354042855e-9,1.6081864243626574,3.7275414708993445e-8,1.8637707354496634e-9,Malawi,Kasungu,STA Chambwe,20111, 22
239,1008.494871821188,6.327725597806923e-17,1.423309555057801e-16,4.834326506835537e-17,9.169520619954736e-14,0.3200798475668589,0.00576933124494923,0.3258491788118999,0.03536965754823437,0.009688226692838262,5111.241165490297,1.694665794696577e-19,3.8118499498429607e-19,2.9100233254187714e-20,5.913946172338378e-15,0.999570742835351,7.179192512036227e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.5454646067398306e-19,3.476248288906832e-19,1.9194281261363954e-22,4.033719711989457e-20,2.112417520053089e-4,1.8637707354093276e-9,1.6081864243626576,3.7275414708993464e-8,1.8637707354496654e-9,Malawi,Kasungu,STA Chambwe,20111, 22
240,1008.494871821188,5.461094135004378e-17,1.2283761903496656e-16,4.172227936265599e-17,8.150938957577487e-14,0.32007984756686303,0.005769331244955297,0.3258491788118999,0.03536965754823438,0.009688226692838265,5111.241165490297,1.4625680726218369e-19,3.2897873104610823e-19,2.511470510313691e-20,5.256841848251897e-15,0.9995707428353515,7.179192512037565e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.3338011532799118e-19,3.000148925434724e-19,1.656547593238201e-22,3.585712693722922e-20,2.11241752005309e-4,1.8637707354138096e-9,1.6081864243626578,3.727541470899348e-8,1.8637707354496675e-9,Malawi,Kasungu,STA Chambwe,20111, 22
241,1008.494871821188,4.713154622523627e-17,1.060140473065815e-16,3.600808894707786e-17,7.245498253388109e-14,0.3200798475668667,0.005769331244960691,0.3258491788118999,0.03536965754823439,0.009688226692838269,5111.241165490297,1.2622579471179996e-19,2.8392252297186874e-19,2.167503093760909e-20,4.6727490053190834e-15,0.999570742835352,7.179192512038754e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.1511266636107443e-19,2.5892550894743073e-19,1.4296705740938952e-22,3.187459024483907e-20,2.1124175200530908e-4,1.863770735417794e-9,1.608186424362658,3.727541470899349e-8,1.863770735449669e-9,Malawi,Kasungu,STA Chambwe,20111, 22
242,1008.494871821188,4.0676512703601605e-17,9.14945951787227e-17,3.107650120849649e-17,6.440632053484954e-14,0.32007984756687,0.005769331244965485,0.3258491788118999,0.03536965754823439,0.00968822669283827,5111.241165490297,1.08938185845563e-19,2.450371147216228e-19,1.8706450836849028e-20,4.15355527186683e-15,0.9995707428353524,7.179192512039811e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,9.934708726358117e-20,2.2346363746217117e-19,1.233866112020221e-22,2.8334340068868025e-20,2.1124175200530916e-4,1.8637707354213357e-9,1.608186424362658,3.7275414708993504e-8,1.8637707354496704e-9,Malawi,Kasungu,STA Chambwe,20111, 22
243,1008.494871821188,3.510554645966161e-17,7.896369546867203e-17,2.6820332665108608e-17,5.725169524200084e-14,0.32007984756687297,0.005769331244969747,0.3258491788118999,0.03536965754823439,0.009688226692838274,5111.241165490297,9.401825009280332e-20,2.1147736702636775e-19,1.6144444025769164e-20,3.692049648781321e-15,0.9995707428353529,7.179192512040751e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,8.574072740850508e-20,1.9285854633916906e-19,1.064878582214229e-22,2.5187263259638673e-20,2.112417520053092e-4,1.863770735424484e-9,1.608186424362658,3.727541470899352e-8,1.8637707354496716e-9,Malawi,Kasungu,STA Chambwe,20111, 22
244,1008.494871821188,3.029756757201085e-17,6.8149000385096e-17,2.3147079436482546e-17,5.089180472538611e-14,0.3200798475668755,0.005769331244973535,0.3258491788118999,0.03536965754823439,0.009688226692838276,5111.241165490297,8.11417161203764e-20,1.8251388904729153e-19,1.3933326505891377e-20,3.281822357285092e-15,0.9995707428353533,7.179192512041587e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,7.399786484949803e-20,1.6644506156371666e-19,9.190352000081557e-23,2.2389699603232577e-20,2.1124175200530927e-4,1.8637707354272828e-9,1.608186424362658,3.7275414708993524e-8,1.8637707354496733e-9,Malawi,Kasungu,STA Chambwe,20111, 22
245,1008.494871821188,2.6148078960546336e-17,5.88154622946965e-17,1.997690676023984e-17,4.523837574331499e-14,0.3200798475668778,0.005769331244976903,0.3258491788118999,0.03536965754823439,0.009688226692838278,5111.241165490297,7.002872408798723e-20,1.575171857230301e-19,1.202504075929513e-20,2.917175814700016e-15,0.9995707428353536,7.179192512042329e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,6.386327907138154e-20,1.436491098987792e-19,7.931661965450739e-23,1.9902836498645736e-20,2.1124175200530932e-4,1.8637707354297705e-9,1.608186424362658,3.727541470899353e-8,1.8637707354496745e-9,Malawi,Kasungu,STA Chambwe,20111, 22
246,1008.494871821188,2.2566895236780296e-17,5.076022517411971e-17,1.7240913859578332e-17,4.021293899809693e-14,0.32007984756687985,0.0057693312449798966,0.3258491788118999,0.03536965754823439,0.00968822669283828,5111.241165490297,6.043774314721961e-20,1.359439762617634e-19,1.0378111218152795e-20,2.593045501758655e-15,0.9995707428353539,7.179192512042988e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.51167040026937e-20,1.239752419218937e-19,6.845359269823214e-23,1.7692170816491428e-20,2.1124175200530935e-4,1.863770735431982e-9,1.608186424362658,3.7275414708993544e-8,1.8637707354496754e-9,Malawi,Kasungu,STA Chambwe,20111, 22
247,1008.494871821188,1.9476182605848297e-17,4.3808215717442146e-017,1.4879636450299292e-17,3.574574038332599e-14,0.3200798475668817,0.005769331244982558,0.3258491788118999,0.03536965754823439,0.009688226692838281,5111.241165490297,5.216032198660219e-20,1.1732538642285987e-19,8.956742795743274e-21,2.3049296224076254e-15,0.9995707428353541,7.179192512043575e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.7568040731507965e-20,1.0699586387960506e-19,5.907834139350164e-23,1.5727030485117702e-20,2.1124175200530937e-4,1.8637707354339474e-9,1.608186424362658,3.727541470899355e-8,1.863770735449676e-9,Malawi,Kasungu,STA Chambwe,20111, 22
248,1008.494871821188,1.6808767219252615e-17,3.780833827593591e-17,1.2841754340840862e-17,3.177477312502172e-14,0.32007984756688335,0.005769331244984922,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,4.501655833054692e-20,1.012567579579197e-19,7.730042884583344e-21,2.0488265791634055e-15,0.9995707428353543,7.179192512044096e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.105322587722535e-20,9.234194432353734e-20,5.098710339357414e-23,1.398014917680787e-20,2.1124175200530943e-4,1.863770735435695e-9,1.608186424362658,3.727541470899356e-8,1.863770735449677e-9,Malawi,Kasungu,STA Chambwe,20111, 22
249,1008.494871821188,1.4506675211741654e-17,3.2630190929198683e-17,1.108297603636238e-17,2.8244917394974343e-14,0.3200798475668848,0.0057693312449870245,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.8851188925953445e-20,8.738885372857993e-20,6.671349911101806e-21,1.8211793956286538e-15,0.9995707428353545,7.17919251204456e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.5430665821018676e-20,7.969499354526422e-20,4.400402316652852e-23,1.2427288201864142e-20,2.1124175200530946e-4,1.8637707354372482e-9,1.608186424362658,3.7275414708993564e-8,1.8637707354496774e-9,Malawi,Kasungu,STA Chambwe,20111, 22
250,1008.494871821188,1.2519872692054294e-17,2.816123132033954e-17,9.565076104558597e-18,2.5107175463305703e-14,0.320079847566886,0.005769331244988893,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.3530215035107125e-20,7.542026735221043e-20,5.7576538525225036e-21,1.618826314267809e-15,0.9995707428353547,7.179192512044972e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.05781592965216e-20,6.878014149009439e-20,3.79773299450786e-23,1.1046900371990262e-20,2.1124175200530948e-4,1.863770735438629e-9,1.608186424362658,3.727541470899357e-8,1.863770735449678e-9,Malawi,Kasungu,STA Chambwe,20111, 22
251,1008.494871821188,1.080517830147123e-17,2.430433064895792e-17,8.255064381778406e-18,2.231799178401937e-14,0.3200798475668872,0.005769331244990555,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.8937990094353624e-20,6.509087240598361e-20,4.969096120460854e-21,1.4389568833013344e-15,0.9995707428353549,7.179192512045339e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.639024145577711e-20,5.936016370478229e-20,3.277603913476297e-23,9.819831175537752e-21,2.112417520053095e-4,1.8637707354398567e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496787e-9,Malawi,Kasungu,STA Chambwe,20111, 22
252,1008.494871821188,9.325324705591027e-18,2.0975662661092548e-17,7.124468962827913e-18,1.983864858342374e-14,0.3200798475668882,0.005769331244992032,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.4974706240908302e-20,5.617616881371322e-20,4.288537940946688e-21,1.2790729228187946e-15,0.999570742835355,7.179192512045665e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.2775891685818102e-20,5.1230325478424983e-20,2.828710548904701e-23,8.729053123872738e-21,2.1124175200530954e-4,1.8637707354409478e-9,1.608186424362658,3.727541470899357e-8,1.863770735449679e-9,Malawi,Kasungu,STA Chambwe,20111, 22
253,1008.494871821188,8.048148622642384e-18,1.8102881763270376e-17,6.148717390518518e-18,1.7634728566963556e-14,0.32007984756688906,0.005769331244993344,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.1554225078627185e-20,4.848240353922253e-20,3.701187849487205e-21,1.1369538279805642e-15,0.9995707428353552,7.179192512045955e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.965655535779195e-20,4.421393211835264e-20,2.4412966178615202e-23,7.759429587511454e-21,2.1124175200530956e-4,1.8637707354419177e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496795e-9,Malawi,Kasungu,STA Chambwe,20111, 22
