time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,176.92703076347118,6.843420758525793e-18,1.6018291857021628e-17,5.4262412746746716e-18,2.56079291707016e-14,0.12923994306422917,0.0019452934642856681,0.1311852365285404,0.01343074451579197,0.0032669184713613707,1872.239520486892,1.0340146186074017e-19,2.420302489906334e-19,1.8104655654439138e-20,5.599937507325793e-15,0.9999578167866996,6.47680653487506e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,9.423582155160965e-20,2.20576362450197e-19,1.3456442483869182e-22,6.485798583074153e-20,4.278381345903386e-4,3.944190555800446e-9,0.8584918052383876,7.88838111173062e-8,3.944190555865308e-9,Malawi,Lilongwe City,Area 30,21060, 88
240,176.92703076347118,5.880996338761146e-18,1.3765559519500658e-17,4.66312284419774e-18,2.2762855766599326e-14,0.1292399430642303,0.0019452934642873625,0.1311852365285404,0.01343074451579197,0.003266918471361371,1872.239520486892,8.88595981587438e-20,2.0799232658249347e-19,1.5558482440706802e-20,4.977722699907972e-15,0.9999578167867,6.476806534876366e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,8.098296761100034e-20,1.8955560804098993e-19,1.1563999810823045e-22,5.765282784950507e-20,4.2783813459033865e-4,3.944190555807652e-9,0.8584918052383876,7.888381111730621e-8,3.944190555865309e-9,Malawi,Lilongwe City,Area 30,21060, 88
241,176.92703076347118,5.053922469044932e-18,1.1829640174843437e-17,4.007325374723485e-18,2.0233866181305146e-14,0.12923994306423137,0.0019452934642888683,0.1311852365285404,0.01343074451579197,0.0032669184713613715,1872.239520486892,7.636282933393647e-20,1.7874132719302e-19,1.3370395297583205e-20,4.424642804826945e-15,0.9999578167867006,6.476806534877528e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,6.959392866747423e-20,1.6289745706867069e-19,9.937699998245309e-23,5.124806227731813e-20,4.2783813459033876e-4,3.944190555814058e-9,0.8584918052383876,7.888381111730622e-8,3.944190555865311e-9,Malawi,Lilongwe City,Area 30,21060, 88
242,176.92703076347118,4.34316412592281e-18,1.0165978830543032e-17,3.443755822404474e-18,1.79858449757718e-14,0.12923994306423225,0.0019452934642902073,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,6.562354348572301e-20,1.5360404192395387e-19,1.1490033789465638e-20,3.9330161744758414e-15,0.999957816786701,6.476806534878561e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.980658711557075e-20,1.3998837485650387e-19,8.540114206653037e-23,4.555478203695506e-20,4.278381345903388e-4,3.9441905558197524e-9,0.8584918052383876,7.888381111730624e-8,3.944190555865312e-9,Malawi,Lilongwe City,Area 30,21060, 88
243,176.92703076347118,3.73236327630341e-18,8.736286485074101e-18,2.9594437457692308e-18,1.5987577725300764e-14,0.1292399430642331,0.001945293464291397,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,5.639457701071103e-20,1.3200193860923138e-19,9.87412012092442e-21,3.496014676337879e-15,0.9999578167867014,6.476806534879479e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.139568825688706e-20,1.203011111673849e-19,7.33907736926638e-23,4.0493955041430114e-20,4.2783813459033887e-4,3.944190555824814e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865313e-9,Malawi,Lilongwe City,Area 30,21060, 88
244,176.92703076347118,3.207462398940801e-18,7.507658910307047e-18,2.543242795098384e-18,1.4211317672102473e-14,0.1292399430642338,0.0019452934642924548,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.8463526156771094e-20,1.134378469525546e-19,8.485463029532491e-21,3.1075688581606847e-015,0.9999578167867017,6.476806534880296e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.416765608548795e-20,1.0338256559335911e-19,6.306947927728493e-23,3.59953274754717e-20,4.278381345903389e-4,3.944190555829314e-9,0.8584918052383876,7.888381111730625e-8,3.9441905558653135e-9,Malawi,Lilongwe City,Area 30,21060, 88
245,176.92703076347118,2.756380951970269e-18,6.451819363949171e-18,2.185574182531264e-18,1.2632400513705727e-14,0.12923994306423445,0.0019452934642933952,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.1647858571645927e-020,9.748451620074786e-20,7.29210177424037e-21,2.7622836503075478e-15,0.9999578167867021,6.476806534881022e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.795613815528481e-20,8.884335949577644e-20,5.419971673619513e-23,3.1996448863926396e-20,4.278381345903389e-4,3.944190555833313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865315e-9,Malawi,Lilongwe City,Area 30,21060, 88
246,176.92703076347118,2.3687373404295937e-18,5.544467803114782e-18,1.8782062290049776e-18,1.122890198073856e-14,0.129239943064235,0.001945293464294231,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.579071233888107e-20,8.377478200879763e-20,6.266570515357189e-21,2.4553634344918098e-15,0.9999578167867024,6.476806534881666e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.261817699494807e-20,7.63488744953923e-20,4.657735055099742e-23,2.844180540515209e-20,4.278381345903389e-4,3.944190555836868e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865316e-9,Malawi,Lilongwe City,Area 30,21060, 88
247,176.92703076347118,2.035609984875703e-18,4.764721621238965e-18,1.6140649144103115e-18,9.981333451381925e-15,0.12923994306423553,0.001945293464294974,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.0757285816302837e-20,7.199311618787862e-20,5.385266153582285e-21,2.1825454381882866e-15,0.9999578167867026,6.476806534882239e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.80309199558471e-20,6.561155126421031e-20,4.0026953669566576e-23,2.5282049548499663e-20,4.278381345903389e-4,3.944190555840028e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865317e-9,Malawi,Lilongwe City,Area 30,21060, 88
248,176.92703076347118,1.7493319921144553e-18,4.094635036950479e-18,1.3870710708668216e-18,8.872371377639302e-15,0.12923994306423597,0.0019452934642956346,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.6431735189531962e-020,6.186836485459936e-20,4.6279050770981256e-21,1.940040529649192e-15,0.9999578167867028,6.476806534882749e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.4088791770493875e-20,5.638427137657e-20,3.4397770117208244e-23,2.247331512943689e-20,4.278381345903389e-4,3.944190555842837e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
249,176.92703076347118,1.5033147024106436e-18,3.518786073686236e-18,1.1920004721938703e-18,7.886616767791436e-15,0.12923994306423636,0.0019452934642962218,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.2714508338033002e-20,5.316750785064869e-20,3.977056312318756e-21,1.7244805912374868e-15,0.999957816786703,6.476806534883202e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.0701064748203376e-20,4.845466990347267e-20,2.956024540076147e-23,1.9976608562218525e-20,4.278381345903389e-4,3.944190555845334e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
250,176.92703076347118,1.2918960521346419e-18,3.023921624424046e-18,1.0243635995965728e-18,7.010381386523661e-15,0.12923994306423672,0.0019452934642967435,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.9520053652889374e-20,4.5690295806470776e-20,3.417740332609123e-21,1.5328717401554822e-15,0.9999578167867031,6.476806534883605e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.7789770686264508e-20,4.1640247855095075e-20,2.5403044855126598e-23,1.7757267644685873e-20,4.278381345903389e-4,3.944190555847554e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
251,176.92703076347118,1.1102102619269743e-18,2.5986524327335355e-18,8.80302316422561e-19,6.231497705009526e-15,0.12923994306423703,0.0019452934642972075,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.6774851074971367e-20,3.926464142149428e-20,2.937084290641315e-21,1.3625527468598251e-015,0.9999578167867033,6.476806534883963e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.5287906439464143e-20,3.5784171984861095e-20,2.1830491311270622e-23,1.5784480467396e-20,4.278381345903389e-4,3.944190555849527e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
252,176.92703076347118,9.540758512667617e-19,2.2331909701643137e-18,7.565010739987147e-19,5.539149962852118e-15,0.12923994306423733,0.0019452934642976197,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.4415720038034676e-20,3.37426588916657e-20,2.5240257388292775e-21,1.2111580736436222e-15,0.9999578167867034,6.476806534884281e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.3137891849324489e-20,3.0751665287994596e-20,1.8760363115102562e-23,1.4030857752825714e-20,4.278381345903389e-4,3.944190555851281e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
253,176.92703076347118,8.198994021103894e-19,1.9191261772453524e-18,6.501106049825001e-19,4.92372399679615e-15,0.12923994306423758,0.0019452934642979862,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.238836537422691e-20,2.8997260332088006e-20,2.1690580183849043e-21,1.0765850200350614e-15,0.9999578167867035,6.476806534884564e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.1290244542448026e-20,2.6426905122248325e-20,1.612200181980975e-23,1.2472052691416104e-20,4.278381345903389e-4,3.94419055585284e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
254,176.92703076347118,7.045928567300373e-19,1.6492298837819593e-18,5.5868234805676075e-19,4.376673751594107e-15,0.12923994306423778,0.001945293464298312,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.0646127716160818e-20,2.491923086175576e-20,1.8640114566599644e-21,9.569645187006714e-16,0.9999578167867037,6.476806534884815e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,9.702441098585046e-21,2.271035756137475e-20,1.385468600115674e-23,1.1086422999987883e-20,4.278381345903389e-4,3.944190555854225e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
255,176.92703076347118,6.055024463699842e-19,1.4172904532326056e-18,4.80112094773852e-19,3.890402619952284e-15,0.12923994306423797,0.0019452934642986016,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,9.148909636181304e-21,2.1414715033741872e-20,1.6018653366603996e-21,8.506351762425244e-16,0.9999578167867038,6.476806534885038e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,8.337938378319653e-21,1.9516486631755808e-20,1.1906233769887335e-23,9.854730513694032e-21,4.278381345903389e-4,3.944190555855457e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
256,176.92703076347118,5.2034761502073255e-19,1.2179698225073802e-18,4.125915615988542e-19,3.4581579643095544e-15,0.12923994306423814,0.0019452934642988588,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,7.862252808027468e-21,1.840305676126776e-20,1.3765863109163916e-21,7.561201983464143e-16,0.9999578167867039,6.476806534885237e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,7.165332486327791e-21,1.6771785710505695e-20,1.023180181868779e-23,8.759874143300483e-21,4.278381345903389e-4,3.944190555856551e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
257,176.92703076347118,4.471685326476272e-19,1.0466806469731246e-18,3.545667725968534e-19,3.073937356168872e-15,0.1292399430642383,0.0019452934642990877,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,6.756544951856265e-21,1.581494302576289e-20,1.1829895405684707e-21,6.721068787982411e-16,0.999957816786704,6.476806534885413e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,6.157636013829752e-21,1.4413085777873275e-20,8.792853364293128e-24,7.786652492412622e-21,4.278381345903389e-4,3.944190555857525e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
258,176.92703076347118,3.8428098990474967e-19,8.994807231835499e-19,3.0470229496407995e-19,2.732405231349271e-15,0.12923994306423842,0.001945293464299291,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,5.806338310618718e-21,1.3590808644564308e-20,1.0166193635990386e-21,5.974283674968951e-16,0.9999578167867041,6.47680653488557e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.291656926119955e-21,1.238610158856404e-20,7.556271232351848e-24,6.921552840712114e-21,4.278381345903389e-4,3.94419055585839e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
259,176.92703076347118,3.3023763620845247e-19,7.729822594335219e-19,2.6185050425475035e-19,2.4288188040999757e-15,0.12923994306423853,0.0019452934642994718,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.989763972324226e-21,1.1679465384040647e-20,8.736467456390926e-22,5.310474642356101e-16,0.9999578167867041,6.476806534885709e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.547464800053138e-21,1.0644182302204711e-20,6.493595673015214e-24,6.152563565029395e-21,4.278381345903389e-4,3.944190555859159e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
260,176.92703076347118,2.837946690920146e-19,6.642739060433896e-19,2.250251719792142e-19,2.158962211551788e-15,0.12923994306423867,0.0019452934642996324,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.288028559065018e-21,1.0036923867357169e-20,7.507811530623163e-22,4.720422131709819e-16,0.9999578167867041,6.476806534885832e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.907932127194368e-21,9.147237818848821e-21,5.580369365872422e-24,5.46900739524134e-21,4.278381345903389e-4,3.9441905558598426e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
261,176.92703076347118,2.438832082546171e-19,5.708537509956246e-19,1.9337876776423883e-19,1.9190879742341787e-15,0.12923994306423878,0.0019452934642997756,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.6849816996071606e-21,8.625381163393622e-21,6.451948200330237e-22,4.1959309791560897e-16,0.9999578167867041,6.476806534885943e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.358340126250019e-21,7.860816109365013e-21,4.79557453978907e-24,4.8613931910427754e-21,4.278381345903389e-4,3.9441905558604505e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
262,176.92703076347118,2.0958469536724937e-19,4.905717386478627e-19,1.6618295355198796e-19,1.7058649599150211e-15,0.12923994306423886,0.0019452934642999024,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.166744330036146e-21,7.412350755964434e-21,5.544576664375304e-22,3.729716593848684e-16,0.9999578167867041,6.47680653488604e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.8860399916053024e-21,6.755310305403452e-21,4.121149253067001e-24,4.321284182585306e-21,4.278381345903389e-4,3.944190555860991e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
263,176.92703076347118,1.8010975354352203e-19,4.215801864145701e-19,1.4281182101204318e-19,1.5163321283330363e-15,0.12923994306423894,0.0019452934643000152,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.7213892684716367e-21,6.369914869840817e-21,4.7648136877662245e-22,3.315303783291797e-16,0.9999578167867041,6.476806534886128e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.4801617823129102e-21,5.805277300259364e-21,3.541571701320958e-24,3.841180846428089e-21,4.278381345903389e-4,3.9441905558614704e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
264,176.92703076347118,1.5478001990861413e-19,3.622912605347701e-19,1.2272748635538662e-19,1.3478574146257619e-15,0.12923994306423905,0.0019452934643001153,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.338666712154413e-21,5.474081945898382e-21,4.094712967634343e-22,2.9469368202789504e-16,0.9999578167867041,6.476806534886206e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.131364251476127e-21,4.9888521782964846e-21,3.043502986028915e-24,3.4144167913026125e-21,4.278381345903389e-4,3.944190555861898e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
