time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,287.62351310023877,6.80480604954512e-16,1.5891431221756676e-15,5.833349160709497e-16,1.43936136710834e-12,0.31330225231514125,0.006167647444551028,0.31946989976113505,0.03555735126030382,0.010352252583567702,1249.6281179383561,6.29924397780146e-18,1.471078106964748e-17,1.1810440298259644e-18,1.1353935220493921e-13,1.0001902567005183,7.165555748114409e-4,1.1336920616413104,0.024363022672255992,0.0035181788335211335,1988.8379442607484,5.738594385932201e-18,1.340147862736795e-17,7.856088872689961e-21,1.6588000423080122e-18,6.407264591820371e-4,5.694410903575052e-9,1.2739042607480588,1.1388821810468474e-7,5.694410905233846e-9,Malawi,Neno,Neno Boma,31320,374
215,287.62351310023877,5.849220544789283e-16,1.3659828849243893e-15,5.01418880845685e-16,1.2794647672546715e-12,0.3133022523152063,0.006167647444646312,0.3194698997611351,0.03555735126030386,0.010352252583567739,1249.6281179383561,5.414653559851032e-18,1.2644974956465195e-17,1.015187384574688e-18,1.0092390120431841e-13,1.0001902567005285,7.165555748140103e-4,1.133692061641311,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.9327348911869255e-18,1.1519535575012366e-17,6.7528854729708405e-21,1.474563958556909e-18,6.407264591820405e-4,5.694410903759373e-9,1.27390426074806,1.1388821810468534e-7,5.6944109052339314e-9,Malawi,Neno,Neno Boma,31320,374
216,287.62351310023877,5.0278260294933e-16,1.1741606000536477e-15,4.3100604551587485e-16,1.1373299006846142e-12,0.31330225231526415,0.006167647444731012,0.31946989976113516,0.0355573512603039,0.01035225258356777,1249.6281179383561,4.654284430931804e-18,1.0869265950882063e-17,8.726226525763218e-19,8.971016240659316e-14,1.0001902567005374,7.165555748162943e-4,1.1336920616413118,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.240040655785987e-18,9.901870037517466e-18,5.8046004226148765e-21,1.3107880142775813e-18,6.407264591820432e-4,5.694410903923221e-9,1.2739042607480608,1.1388821810468584e-7,5.694410905234004e-9,Malawi,Neno,Neno Boma,31320,374
217,287.62351310023877,4.321778327431187e-16,1.0092755406621425e-15,3.7048105989040894e-16,1.0109838812046024e-12,0.31330225231531555,0.006167647444806302,0.3194698997611352,0.035557351260303925,0.010352252583567798,1249.6281179383561,4.000692440266487e-18,9.342916281934564e-18,7.500787981846791e-19,7.974239065391868e-14,1.0001902567005454,7.165555748183245e-4,1.1336920616413126,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.644620105698858e-18,8.511370052764265e-18,4.989479307864366e-21,1.1652003402391175e-18,6.407264591820457e-4,5.694410904068871e-9,1.2739042607480617,1.1388821810468626e-7,5.694410905234066e-9,Malawi,Neno,Neno Boma,31320,374
218,287.62351310023877,3.714879512911261e-16,8.675449652556743e-16,3.184554099218376e-16,8.986729423636666e-13,0.3133022523153613,0.006167647444873228,0.31946989976113527,0.03555735126030395,0.01035225258356782,1249.6281179383561,3.4388830847833093e-18,8.030908904857045e-18,6.447441704518009e-19,7.08821457157616e-14,1.0001902567005523,7.165555748201291e-4,1.133692061641313,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.132813289244454e-18,7.316135216508514e-18,4.28882255173528e-21,1.035781289352074e-18,6.407264591820478e-4,5.6944109041983435e-9,1.2739042607480624,1.1388821810468663e-7,5.69441090523412e-9,Malawi,Neno,Neno Boma,31320,374
219,287.62351310023877,3.1932063030283415e-16,7.457173352741595e-16,2.7373556441382344e-16,7.988381034304209e-13,0.3133022523154019,0.006167647444932719,0.3194698997611353,0.035557351260303974,0.010352252583567841,1249.6281179383561,2.955967509919051e-18,6.903144150484148e-18,5.542019847239892e-19,6.300636953187016e-14,1.0001902567005587,7.165555748217332e-4,1.1336920616413135,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.6928784947792383e-18,6.2887448339724796e-18,3.686556447786772e-21,9.20735441162429e-19,6.407264591820497e-4,5.694410904313436e-9,1.2739042607480633,1.1388821810468695e-7,5.694410905234166e-9,Malawi,Neno,Neno Boma,31320,374
220,287.62351310023877,2.7447906340596025e-16,6.409977193103298e-16,2.352955946516739e-16,7.100935373789242e-13,0.31330225231543796,0.006167647444985602,0.31946989976113543,0.035557351260304,0.010352252583567858,1249.6281179383561,2.5408668175507057e-18,5.933749187659704e-18,4.763748660121283e-19,5.600567709313461e-14,1.000190256700564,7.16555574823159e-4,1.1336920616413142,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.3147228760420224e-18,5.4056288433818435e-18,3.168864429090127e-21,8.184667128603088e-19,6.407264591820512e-4,5.694410904415744e-9,1.273904260748064,1.1388821810468721e-7,5.694410905234205e-9,Malawi,Neno,Neno Boma,31320,374
221,287.62351310023877,2.3593450938876715e-16,5.509836726670084e-16,2.022536388665844e-16,6.312073409089584e-13,0.31330225231547004,0.006167647445032609,0.3194698997611355,0.03555735126030402,0.010352252583567874,1249.6281179383561,2.1840578973810568e-18,5.100484456529353e-18,4.094771812930713e-19,4.9782837223044726e-14,1.0001902567005692,7.165555748244265e-4,1.1336920616413146,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.989670905247814e-18,4.6465270794041285e-18,2.7238701144206996e-21,7.275562322104778e-19,6.407264591820524e-4,5.694410904506688e-9,1.2739042607480644,1.1388821810468745e-7,5.694410905234239e-9,Malawi,Neno,Neno Boma,31320,374
222,287.62351310023877,2.0280269114074725e-16,4.736101212218124e-16,1.7385167163869603e-16,5.610844398218352e-13,0.3133022523154985,0.006167647445074394,0.3194698997611355,0.035557351260304036,0.010352252583567886,1249.6281179383561,1.877354950721499e-18,4.384233455275407e-18,3.519740667049055e-19,4.425142215989265e-14,1.0001902567005736,7.165555748255531e-4,1.1336920616413149,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.710265341855117e-18,3.9940244711046614e-18,2.3413648612871418e-21,6.467426660189219e-19,6.407264591820537e-4,5.694410904587531e-9,1.273904260748065,1.1388821810468766e-7,5.694410905234269e-9,Malawi,Neno,Neno Boma,31320,374
223,287.62351310023877,1.7432350884355705e-16,4.07101985142126e-16,1.4943811415493984e-16,4.987513926738053e-13,0.3133022523155239,0.006167647445111537,0.3194698997611355,0.03555735126030406,0.010352252583567896,1249.6281179383561,1.6137216944591815e-18,3.7685641751255594e-18,3.025462092829304e-19,3.9334607184267506e-14,1.0001902567005774,7.165555748265545e-4,1.133692061641315,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.4700961508952468e-18,3.433151511096597e-18,2.012573576261068e-21,5.749047317232565e-19,6.407264591820547e-4,5.694410904659395e-9,1.2739042607480655,1.1388821810468782e-7,5.6944109052342945e-9,Malawi,Neno,Neno Boma,31320,374
224,287.62351310023877,1.4984360199857252e-16,3.499334555584262e-16,1.2845288640364473e-16,4.433428819453241e-13,0.3133022523155463,0.006167647445144554,0.3194698997611355,0.03555735126030407,0.010352252583567905,1249.6281179383561,1.3871099368507287e-18,3.2393521222027046e-18,2.6005957497557085e-19,3.496410362030143e-14,1.000190256700581,7.165555748274447e-4,1.1336920616413153,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.263653445962146e-18,2.9510408299886774e-18,1.7299534105867035e-21,5.110456499030426e-19,6.407264591820555e-4,5.694410904723276e-9,1.2739042607480657,1.1388821810468797e-7,5.694410905234315e-9,Malawi,Neno,Neno Boma,31320,374
225,287.62351310023877,1.2880136023455144e-16,3.0079298993412756e-16,1.1041455840363252e-16,3.9408970536021783e-13,0.3133022523155664,0.006167647445173903,0.3194698997611355,0.03555735126030408,0.010352252583567912,1249.6281179383561,1.1923208217989585e-18,2.7844562776918403e-18,2.235393882142791e-19,3.107921039149766e-14,1.000190256700584,7.16555574828236e-4,1.1336920616413155,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.0862010831272734e-18,2.536631997381236e-18,1.4870207233572034e-21,4.542793223663243e-19,6.407264591820563e-4,5.694410904780061e-9,1.273904260748066,1.138882181046881e-7,5.694410905234334e-9,Malawi,Neno,Neno Boma,31320,374
226,287.62351310023877,1.1071403901803898e-16,2.585532230666612e-16,9.490930571579721e-17,3.503081007881592e-13,0.3133022523155842,0.006167647445199991,0.3194698997611355,0.035557351260304085,0.010352252583567919,1249.6281179383561,1.0248855583222426e-18,2.393440562296403e-18,1.921477658963728e-19,2.7625970958526642e-14,1.000190256700587,7.165555748289393e-4,1.1336920616413158,0.024363022672255992,0.0035181788335211335,1988.8379442607484,9.33668005811102e-19,2.1804177770567517e-18,1.2782023429405923e-21,4.038180443516782e-19,6.407264591820568e-4,5.694410904830538e-9,1.2739042607480662,1.1388821810468821e-7,5.694410905234351e-9,Malawi,Neno,Neno Boma,31320,374
227,287.62351310023877,9.516668467826867e-17,2.222451034264216e-16,8.158141587484633e-17,3.1139025665472537e-13,0.31330225231559994,0.00616764744522318,0.3194698997611355,0.03555735126030409,0.010352252583567924,1249.6281179383561,8.809628989515766e-19,2.0573344149013085e-18,1.651644925159393e-19,2.455642392998059e-14,1.0001902567005894,7.165555748295645e-4,1.1336920616413162,0.024363022672255992,0.0035181788335211335,1988.8379442607484,8.025548478809568e-19,1.8742260150376e-18,1.0987077146934414e-21,3.58961580620562e-19,6.407264591820574e-4,5.694410904875407e-9,1.2739042607480664,1.138882181046883e-7,5.694410905234365e-9,Malawi,Neno,Neno Boma,31320,374
228,287.62351310023877,8.18026146628079e-17,1.910356614719631e-16,7.012512795860215e-17,2.7679587622135387e-13,0.313302252315614,0.006167647445243793,0.3194698997611355,0.0355573512603041,0.010352252583567931,1249.6281179383561,7.572510150491091e-19,1.768426992698798e-18,1.4197049527185966e-19,2.182793693804932e-14,1.0001902567005916,7.165555748301201e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,6.89853652300588e-19,1.6110321566567106e-018,9.444190020967261e-22,3.190874540960587e-19,6.407264591820578e-4,5.694410904915293e-9,1.2739042607480666,1.1388821810468838e-7,5.6944109052343764e-9,Malawi,Neno,Neno Boma,31320,374
229,287.62351310023877,7.031523466786229e-17,1.6420889995393334e-16,6.027761806770651e-17,2.460446787195792e-13,0.3133022523156265,0.006167647445262117,0.3194698997611355,0.035557351260304106,0.010352252583567936,1249.6281179383561,6.509117472102206e-19,1.5200902714678256e-18,1.220336399417981e-19,1.940261452766733e-14,1.0001902567005936,7.165555748306141e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,5.929788634724431e-19,1.3847980915090463e-18,8.117966202759566e-22,2.836423124922599e-19,6.407264591820581e-4,5.694410904950749e-9,1.2739042607480668,1.1388821810468845e-7,5.6944109052343855e-9,Malawi,Neno,Neno Boma,31320,374
230,287.62351310023877,6.044100481143964e-17,1.411493676948821e-16,5.181296985660857e-17,2.1870973329237901e-13,0.31330225231563763,0.006167647445278405,0.3194698997611355,0.03555735126030411,0.01035225258356794,1249.6281179383561,5.595054931984583e-19,1.306626987398263e-18,1.0489652159215947e-19,1.7246771835173225e-14,1.0001902567005954,7.165555748310533e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,5.097080102972023e-19,1.1903336290213033e-18,6.977980348619855e-22,2.521342533046028e-19,6.407264591820585e-4,5.694410904982265e-9,1.2739042607480673,1.138882181046885e-7,5.6944109052343955e-9,Malawi,Neno,Neno Boma,31320,374
231,287.62351310023877,5.1953393597967106e-17,1.2132804011335125e-16,4.453699173050606e-17,1.9441153328076958e-13,0.31330225231564746,0.006167647445292883,0.3194698997611355,0.035557351260304126,0.010352252583567945,1249.6281179383561,4.809352393111791e-19,1.1231399322594592e-18,9.016596994448285e-20,1.533046674691771e-14,1.0001902567005967,7.165555748314435e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.381307189093303e-19,1.0231774267774455e-18,5.998079634496853e-22,2.241260008036714e-19,6.407264591820589e-4,5.694410905010282e-9,1.2739042607480673,1.1388821810468855e-7,5.694410905234403e-9,Malawi,Neno,Neno Boma,31320,374
232,287.62351310023877,4.465768090348748e-17,1.0429018250734398e-16,3.828276184840731e-17,1.7281272863277263e-13,0.31330225231565617,0.006167647445305752,0.3194698997611355,0.035557351260304126,0.010352252583567948,1249.6281179383561,4.133984513470214e-19,9.65419603160637e-19,7.750402859328156e-20,1.362708403992301e-14,1.000190256700598,7.165555748317905e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.766048854782386e-19,8.794946398248576e-19,5.155783784724891e-22,1.9922884047412306e-19,6.407264591820591e-4,5.694410905035185e-9,1.2739042607480673,1.1388821810468859e-7,5.6944109052344095e-9,Malawi,Neno,Neno Boma,31320,374
233,287.62351310023877,3.83864907674099e-17,8.964491767296797e-17,3.2906798723176244e-17,1.5361344335252006e-13,0.313302252315664,0.006167647445317192,0.3194698997611355,0.035557351260304126,0.01035225258356795,1249.6281179383561,3.553457214299791e-19,8.298476294365503e-19,6.66202010817216e-20,1.2112965728886771e-14,1.0001902567005991,7.165555748320988e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.2371900357646763e-19,7.559889428831703e-19,4.431769351503768e-22,1.770972268318223e-19,6.407264591820593e-4,5.694410905057322e-9,1.2739042607480673,1.1388821810468864e-7,5.694410905234415e-9,Malawi,Neno,Neno Boma,31320,374
234,287.62351310023877,3.2995951505516986e-17,7.705625852182653e-17,2.828576956910003e-17,1.365471130198267e-13,0.3133022523156709,0.006167647445327361,0.3194698997611355,0.035557351260304126,0.010352252583567952,1249.6281179383561,3.0544522197845505e-19,7.13313761107232e-19,5.726478591536402e-20,1.0767082485527273e-14,1.0001902567006,7.165555748323729e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.7825978184120304e-19,6.498269070981288e-19,3.8094264143566357e-22,1.5742398987984826e-19,6.407264591820597e-4,5.694410905077e-9,1.2739042607480673,1.1388821810468868e-7,5.6944109052344195e-9,Malawi,Neno,Neno Boma,31320,374
235,287.62351310023877,2.83623950507392e-17,6.623539997027288e-17,2.431366088366807e-17,1.2137678462453053e-13,0.3133022523156771,0.0061676474453364,0.3194698997611355,0.035557351260304126,0.010352252583567954,1249.6281179383561,2.625521513333692e-19,6.131445144862646e-19,4.922314758260336e-20,9.570741566706396e-15,1.000190256700601,7.165555748326165e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.3918430902368056e-19,5.585729964166909e-19,3.274477530097864e-22,1.399360737571121e-19,6.407264591820598e-4,5.694410905094493e-9,1.2739042607480673,1.1388821810468871e-7,5.694410905234424e-9,Malawi,Neno,Neno Boma,31320,374
236,287.62351310023877,2.437951979900278e-17,5.693409326346333e-17,2.0899346354133025e-17,1.0789182737299819e-13,0.31330225231568254,0.006167647445344435,0.3194698997611355,0.035557351260304126,0.010352252583567955,1249.6281179383561,2.2568247007648374e-19,5.270418379468438e-19,4.231079212907033e-20,8.507327194825364e-15,1.000190256700602,7.165555748328331e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.055961278457789e-19,4.801336922913454e-19,2.814650191856068e-22,1.2439074850652737e-19,6.407264591820599e-4,5.694410905110041e-9,1.2739042607480673,1.1388821810468875e-7,5.694410905234427e-9,Malawi,Neno,Neno Boma,31320,374
237,287.62351310023877,2.0955951871046384e-17,4.8938950730024754e-17,1.79644962942866e-17,9.590500882531866e-14,0.31330225231568737,0.006167647445351577,0.3194698997611355,0.035557351260304126,0.010352252583567957,1249.6281179383561,1.939903255057738e-19,4.530303907343529e-19,3.636913429514567e-20,7.56206978470735e-15,1.0001902567006027,7.165555748330256e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.7672466875772533e-19,4.1270946484073967e-19,2.4193952831905585e-22,1.105722424449988e-19,6.4072645918206e-4,5.694410905123863e-9,1.2739042607480673,1.1388821810468878e-7,5.694410905234429e-9,Malawi,Neno,Neno Boma,31320,374
238,287.62351310023877,1.801314884143664e-17,4.206655030879956e-17,1.5441780651809673e-17,8.524989578987991e-14,0.3133022523156917,0.006167647445357926,0.3194698997611355,0.035557351260304126,0.010352252583567959,1249.6281179383561,1.6674864634722284e-19,3.8941222531209874e-19,3.126185909459821e-20,6.721840811820798e-15,1.0001902567006036,7.165555748331968e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.5190757177263402e-19,3.547534886045088e-19,2.0796450684685534e-22,9.828874844562447e-20,6.407264591820601e-4,5.694410905136149e-9,1.2739042607480673,1.1388821810468879e-7,5.694410905234432e-9,Malawi,Neno,Neno Boma,31320,374
239,287.62351310023877,1.5483597842788284e-17,3.6159227537252e-17,1.327332436127946e-17,7.577854390750106e-14,0.31330225231569553,0.006167647445363569,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.4333246251299006e-19,3.347278335764777e-19,2.6871794352437326e-20,5.974970472822024e-15,1.0001902567006042,7.165555748333489e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.3057549081094838e-19,3.049361557624632e-19,1.7876051676381993e-22,8.736976262406926e-20,6.407264591820602e-4,5.69441090514707e-9,1.2739042607480673,1.138882181046888e-7,5.694410905234435e-9,Malawi,Neno,Neno Boma,31320,374
240,287.62351310023877,1.3309266706658772e-17,3.108145846264977e-17,1.1409379606926306e-17,6.735944386253647e-14,0.3133022523156989,0.006167647445368585,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.2320456723306062e-19,2.877226632758039e-19,2.3098222444411956e-20,5.31108560595127e-15,1.0001902567006047,7.165555748334841e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.1223903194082101e-19,2.6211457269181905e-19,1.5365757431431168e-22,7.766371852777136e-20,6.407264591820603e-4,5.694410905156779e-9,1.2739042607480673,1.1388821810468882e-7,5.694410905234437e-9,Malawi,Neno,Neno Boma,31320,374
