time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,5206.199633857857,5.755908536353829e-16,1.357890630584894e-15,5.013981591949976e-16,1.3692004836227693e-12,0.2735486552472244,0.0052174868975391735,0.27876614214613527,0.03076605315457228,0.008758843051470712,25927.409092851052,2.9979832966577357e-19,7.072661930046883e-19,5.786448510195806e-20,1.278261381084978e-13,0.9993266681970957,7.170844325982373e-4,1.1344171489370194,0.024394467275400244,0.003516674689614244,40173.41183713865,2.734811199945339e-19,6.451758582470422e-19,3.876418781560104e-22,9.089338597216274e-20,3.091659704682798e-5,2.776118925321373e-10,1.2420171386387524,5.552237852460997e-9,2.7761189262303065e-10,Malawi,Mchinji,TA Mduwa,20705,132
214,5206.199633857857,4.942374026495901e-16,1.1659676910774825e-15,4.3053158811745975e-16,1.2170943340624532e-12,0.2735486552472863,0.005217486897629799,0.2787661421461353,0.03076605315457232,0.008758843051470741,25927.409092851052,2.5742511932890123e-19,6.07301509965376e-19,4.967767920229208e-20,1.1362323546512443e-13,0.999326668197107,7.170844326011334e-4,1.13441714893702,0.024394467275400244,0.003516674689614244,40173.41183713865,2.348275657383102e-19,5.539873488010225e-19,3.328537018440735e-22,8.079781923860941e-20,3.091659704682814e-5,2.77611892542237e-10,1.2420171386387535,5.552237852461025e-9,2.7761189262303483e-10,Malawi,Mchinji,TA Mduwa,20705,132
215,5206.199633857857,4.2438236923743683e-16,1.0011709529198003e-15,3.6968111788681264e-16,1.0818850180915599e-12,0.27354865524734123,0.005217486897710356,0.2787661421461354,0.03076605315457235,0.008758843051470767,25927.409092851052,2.2104089868850787e-19,5.214658185703031e-19,4.264964605867941e-20,1.0099843289037355e-13,0.9993266681971171,7.170844326037077e-4,1.134417148937021,0.024394467275400244,0.003516674689614244,40173.41183713865,2.016372669905388e-19,4.756873306212286e-19,2.8580908375113263e-22,7.182345942413878e-20,3.091659704682827e-5,2.7761189255121493e-10,1.2420171386387544,5.55223785246105e-9,2.7761189262303835e-10,Malawi,Mchinji,TA Mduwa,20705,132
216,5206.199633857857,3.644005782517906e-16,8.596664252406946e-16,3.1743110482256187e-16,9.616956538622528e-13,0.27354865524739014,0.005217486897781964,0.27876614214613543,0.030766053154572377,0.00875884305147079,25927.409092851052,1.8979918945958856e-19,4.477621232121833e-19,3.6616274692967104e-20,8.977638596403366e-14,0.9993266681971261,7.170844326059959e-4,1.1344171489370216,0.024394467275400244,0.003516674689614244,40173.41183713865,1.7313805258420374e-19,4.084541577243812e-19,2.4541358662812764e-22,6.384580186130796e-20,3.091659704682839e-5,2.7761189255919567e-10,1.242017138638755,5.55223785246107e-9,2.776118926230414e-10,Malawi,Mchinji,TA Mduwa,20705,132
217,5206.199633857857,3.1289655521877666e-16,7.38162009701646e-16,2.7256598649177117e-16,8.548578250518681e-13,0.27354865524743355,0.005217486897845617,0.2787661421461355,0.0307660531545724,0.008758843051470807,25927.409092851052,1.6297315384338402e-19,3.844756855745151e-19,3.1436715568884315e-20,7.98012329747387e-14,0.999326668197134,7.1708443260803e-4,1.134417148937022,0.024394467275400244,0.003516674689614244,40173.41183713865,1.4866688926290029e-19,3.5072365362206103e-19,2.107274540017877e-22,5.675416529287362e-20,3.0916597046828494e-5,2.7761189256628993e-10,1.2420171386387557,5.5522378524610885e-9,2.7761189262304404e-10,Malawi,Mchinji,TA Mduwa,20705,132
218,5206.199633857857,2.6867206066824093e-16,6.338309099348011e-16,2.3404200331064243e-16,7.598884288958634e-13,0.2735486552474722,0.005217486897902199,0.2787661421461356,0.030766053154572422,0.008758843051470826,25927.409092851052,1.3993868464202308e-19,3.30134129811604e-19,2.699007962816765e-20,7.09344301751801e-14,0.999326668197141,7.170844326098381e-4,1.1344171489370225,0.024394467275400244,0.003516674689614244,40173.41183713865,1.2765445623705133e-19,3.0115272087003513e-19,1.8094374892261156e-22,5.0450157413097805e-20,3.0916597046828576e-005,2.776118925725962e-10,1.2420171386387566,5.5522378524611034e-9,2.776118926230463e-10,Malawi,Mchinji,TA Mduwa,20705,132
219,5206.199633857857,2.306982131303348e-16,5.442458662162369e-16,2.009629168093544e-16,6.754690951253721e-13,0.2735486552475065,0.005217486897952495,0.27876614214613565,0.030766053154572436,0.00875884305147084,25927.409092851052,1.201598854033585e-19,2.8347318660965575e-19,2.317260652087402e-20,6.305282756442678e-14,0.9993266681971473,7.170844326114453e-4,1.1344171489370232,0.024394467275400244,0.003516674689614244,40173.41183713865,1.0961189995684382e-19,2.585880940006075e-19,1.5536958232647673e-22,4.484631069589046e-20,3.091659704682865e-5,2.7761189257820195e-10,1.242017138638757,5.5522378524611175e-9,2.776118926230483e-10,Malawi,Mchinji,TA Mduwa,20705,132
220,5206.199633857857,1.9809155224062039e-16,4.673226853463005e-16,1.725591597112696e-16,6.004278903704055e-13,0.27354865524753696,0.005217486897997203,0.27876614214613565,0.03076605315457245,0.008758843051470852,25927.409092851052,1.0317660279068326e-19,2.4340727909422895e-19,1.9895235187408073e-20,5.604695847213194e-14,0.9993266681971529,7.170844326128739e-4,1.1344171489370234,0.024394467275400244,0.003516674689614244,40173.41183713865,9.41194609522819e-20,2.220395088789037e-19,1.334099943735308e-22,3.986486961850669e-20,3.091659704682872e-5,2.7761189258318505e-10,1.2420171386387575,5.552237852461128e-9,2.7761189262304993e-10,Malawi,Mchinji,TA Mduwa,20705,132
221,5206.199633857857,1.7009348506259526e-16,4.012717519615427e-16,1.4816993280569227e-16,5.33723054274506e-13,0.27354865524756405,0.005217486898036944,0.27876614214613565,0.03076605315457246,0.008758843051470861,25927.409092851052,8.859372111726115e-20,2.090042662103728e-19,1.7081519502468406e-20,4.9819519188872076e-14,0.9993266681971578,7.170844326141438e-4,1.1344171489370236,0.024394467275400244,0.003516674689614244,40173.41183713865,8.08167081442952e-20,1.906566642713386e-19,1.1455411383250107e-22,3.543671248438178e-20,3.091659704682877e-5,2.7761189258761465e-10,1.2420171386387582,5.552237852461138e-9,2.776118926230513e-10,Malawi,Mchinji,TA Mduwa,20705,132
222,5206.199633857857,1.4605263744698137e-16,3.445563931905077e-16,1.2722783214003448e-16,4.744285417352127e-13,0.2735486552475881,0.00521748689807227,0.27876614214613565,0.030766053154572474,0.00875884305147087,25927.409092851052,7.607196998254687e-20,1.7946375593744918e-19,1.4665839872621628e-20,4.4284017526391254e-14,0.9993266681971622,7.170844326152726e-4,1.1344171489370238,0.024394467275400244,0.003516674689614244,40173.41183713865,6.939415342857334e-20,1.6370943963972091e-19,9.836327356363292e-23,3.150039291137888e-20,3.091659704682882e-5,2.776118925915522e-10,1.2420171386387586,5.5522378524611464e-9,2.776118926230526e-10,Malawi,Mchinji,TA Mduwa,20705,132
223,5206.199633857857,1.2540969983271041e-16,2.9585712800845425e-16,1.0924564891673936e-16,4.2172117072715156e-13,0.2735486552476095,0.005217486898103671,0.27876614214613565,0.030766053154572485,0.008758843051470878,25927.409092851052,6.532003114941379e-20,1.5409848376226715e-19,1.2591868687537929e-20,3.936357153776896e-14,0.9993266681971662,7.170844326162758e-4,1.134417148937024,0.024394467275400244,0.003516674689614244,40173.41183713865,5.958605144577374e-20,1.4057090893004755e-19,8.446080565116067e-23,2.8001287707955065e-20,3.091659704682885e-5,2.7761189259505235e-10,1.2420171386387588,5.552237852461154e-9,2.7761189262305365e-10,Malawi,Mchinji,TA Mduwa,20705,132
224,5206.199633857857,1.0768441492764511e-16,2.5404096955340943e-16,9.380503502157192e-17,3.748691974277082e-13,0.2735486552476285,0.005217486898131584,0.27876614214613565,0.030766053154572492,0.008758843051470884,25927.409092851052,5.6087761028649e-20,1.323183231547423e-19,1.081125352923941e-20,3.4989841713082764e-14,0.9993266681971696,7.170844326171677e-4,1.1344171489370243,0.024394467275400244,0.003516674689614244,40173.41183713865,5.116421702505433e-20,1.2070275517346195e-19,7.252327880449022e-23,2.489083933239116e-20,3.091659704682889e-5,2.776118925981637e-10,1.242017138638759,5.5522378524611605e-9,2.7761189262305453e-10,Malawi,Mchinji,TA Mduwa,20705,132
225,5206.199633857857,9.246440453784008e-17,2.1813506622293355e-16,8.054677050842513e-17,3.3322216015745536e-13,0.27354865524764543,0.005217486898156397,0.27876614214613565,0.0307660531545725,0.008758843051470889,25927.409092851052,4.8160371091652514e-20,1.1361655602956477e-19,9.282487188614116e-21,3.110208181996107e-14,0.9993266681971728,7.170844326179605e-4,1.1344171489370245,0.024394467275400244,0.003516674689614244,40173.41183713865,4.39327164640054e-20,1.0364274657142882e-19,6.227297419462703e-23,2.2125882439616475e-20,3.0916597046828914e-5,2.7761189260092936e-10,1.2420171386387593,5.552237852461166e-9,2.776118926230553e-10,Malawi,Mchinji,TA Mduwa,20705,132
226,5206.199633857857,7.939557560061794e-17,1.8730406831308262e-16,6.916240663072711e-17,2.96201851242236e-13,0.2735486552476605,0.005217486898178451,0.27876614214613565,0.03076605315457251,0.008758843051470896,25927.409092851052,4.135343081853767e-20,9.755808376041089e-20,7.969937947554136e-21,2.7646295206291297e-14,0.9993266681971754,7.170844326186652e-4,1.134417148937025,0.024394467275400244,0.003516674689614244,40173.41183713865,3.772330913759358e-20,8.899398269729567e-20,5.347142469894052e-23,1.96680451843779e-20,3.0916597046828935e-5,2.7761189260338785e-10,1.2420171386387595,5.552237852461171e-9,2.77611892623056e-10,Malawi,Mchinji,TA Mduwa,20705,132
227,5206.199633857857,6.817388221468179e-17,1.6083069363634629e-16,5.938709000770044e-17,2.632942915448891e-13,0.27354865524767386,0.005217486898198057,0.27876614214613565,0.030766053154572513,0.0087588430514709,25927.409092851052,3.550857692517185e-20,8.37693044636852e-20,6.84301736410327e-21,2.4574484847147556e-14,0.9993266681971779,7.170844326192915e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.2391533384713815e-020,7.641566062782763e-20,4.591386726302572e-23,1.7483216984638637e-20,3.0916597046828955e-5,2.7761189260557326e-10,1.2420171386387597,5.5522378524611746e-9,2.776118926230565e-10,Malawi,Mchinji,TA Mduwa,20705,132
228,5206.199633857857,5.853825205165977e-17,1.3809903996099015e-16,5.0993400999652004e-17,2.340425963450495e-13,0.2735486552476858,0.005217486898215483,0.27876614214613565,0.030766053154572516,0.008758843051470903,25927.409092851052,3.0489829044072435e-20,7.192942103709951e-20,5.8754660373701936e-21,2.184398671912233e-14,0.9993266681971801,7.170844326198483e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.781334561790681e-20,6.561514618117394e-20,3.9424479328600673e-23,1.554107536944893e-20,3.091659704682898e-5,2.7761189260751584e-10,1.2420171386387602,5.552237852461178e-9,2.7761189262305706e-10,Malawi,Mchinji,TA Mduwa,20705,132
229,5206.199633857857,5.026451247881121e-17,1.1858025608475952e-16,4.3786062928492615e-17,2.080406335305006e-13,0.27354865524769634,0.0052174868982309735,0.27876614214613565,0.03076605315457252,0.008758843051470908,25927.409092851052,2.6180426143885075e-20,6.176297772749194e-20,5.044740606102695e-21,1.9416877245364902e-14,0.9993266681971821,7.170844326203433e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.3882234446663344e-20,5.634116579572316e-20,3.385228851443347e-23,1.381466535382683e-20,3.0916597046828996e-5,2.776118926092427e-10,1.2420171386387604,5.55223785246118e-9,2.776118926230575e-10,Malawi,Mchinji,TA Mduwa,20705,132
230,5206.199633857857,4.31601752052736e-17,1.0182023811900911e-16,3.759739908693898e-17,1.849273861712493e-13,0.2735486552477057,0.005217486898244743,0.27876614214613565,0.030766053154572523,0.008758843051470911,25927.409092851052,2.2480110086399753e-20,5.303345158502327e-20,4.33148761583052e-21,1.7259446579165608e-14,0.9993266681971839,7.170844326207833e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.050674269633255e-20,4.8377960662521835e-20,2.906766039863238e-23,1.2280025510739249e-20,3.091659704682901e-5,2.7761189261077767e-10,1.2420171386387604,5.552237852461184e-9,2.7761189262305784e-10,Malawi,Mchinji,TA Mduwa,20705,132
231,5206.199633857857,3.705995804797529e-17,8.742906477630352e-17,3.228343183445465e-17,1.6438194122081663e-13,0.27354865524771405,0.005217486898256983,0.27876614214613565,0.030766053154572526,0.008758843051470913,25927.409092851052,1.9302793123106324e-20,4.5537749704594076e-20,3.719091931212606e-21,1.534173041180565e-14,0.9993266681971853,7.170844326211742e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.760833965998776e-20,4.154026710640022e-20,2.4959282697999747e-23,1.0915855557131408e-20,3.091659704682903e-5,2.7761189261214216e-10,1.2420171386387604,5.552237852461186e-9,2.776118926230581e-10,Malawi,Mchinji,TA Mduwa,20705,132
232,5206.199633857857,3.182193964680823e-17,7.507192586414456e-17,2.772053303338642e-17,1.4611903481658647e-13,0.27354865524772143,0.005217486898267862,0.27876614214613565,0.03076605315457253,0.008758843051470915,25927.409092851052,1.6574555065649926e-20,3.910148422927039e-20,3.1932891210619614e-21,1.3637093801744574e-14,0.9993266681971866,7.170844326215217e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.5119594084126267e-20,3.566900643478127e-20,2.14315756874437e-23,9.70322084606878e-21,3.091659704682904e-5,2.7761189261335506e-10,1.2420171386387604,5.552237852461188e-9,2.7761189262305836e-10,Malawi,Mchinji,TA Mduwa,20705,132
233,5206.199633857857,2.732425766862499e-17,6.446133293653521e-17,2.3802547901366463e-17,1.2988509236482375e-13,0.27354865524772803,0.005217486898277534,0.27876614214613565,0.030766053154572537,0.008758843051470917,25927.409092851052,1.423192353436792e-20,3.357491518595636e-20,2.7418327451010584e-21,1.2121861244998435e-14,0.9993266681971879,7.170844326218307e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.298260538277883e-20,3.0627583978778566e-20,1.8402468617700683e-23,8.625289668379015e-21,3.091659704682905e-5,2.7761189261443324e-10,1.2420171386387604,5.55223785246119e-9,2.776118926230586e-10,Malawi,Mchinji,TA Mduwa,20705,132
234,5206.199633857857,2.3462273683875525e-17,5.535043088444865e-17,2.0438325369351275e-17,1.1545470846000477e-13,0.2735486552477339,0.005217486898286132,0.27876614214613565,0.03076605315457254,0.008758843051470918,25927.409092851052,1.2220397274904509e-20,2.8829466761276136e-20,2.354208759394498e-21,1.0774987848800139e-14,0.999326668197189,7.170844326221052e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.1147656582279253e-20,2.6298711223999085e-20,1.5801490403612272e-23,7.667099721785744e-21,3.091659704682906e-5,2.7761189261539163e-10,1.2420171386387604,5.552237852461192e-9,2.7761189262305877e-10,Malawi,Mchinji,TA Mduwa,20705,132
235,5206.199633857857,2.014613875682546e-17,4.752725485957414e-17,1.754959749143934e-17,1.0262751779006336e-13,0.2735486552477391,0.005217486898293773,0.27876614214613565,0.03076605315457254,0.00875884305147092,25927.409092851052,1.0493178187879434e-20,2.4754735967186236e-20,2.021390362108579e-21,9.577767041511893e-15,0.99932666819719,7.170844326223494e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,9.572057657500522e-21,2.258167709810892e-20,1.3568130165934908e-23,6.815350509700205e-21,3.0916597046829063e-5,2.776118926162436e-10,1.2420171386387604,5.552237852461193e-9,2.776118926230589e-10,Malawi,Mchinji,TA Mduwa,20705,132
236,5206.199633857857,1.7298703112886755e-17,4.080979891885929e-17,1.5069158572830766e-17,9.122541360363478e-14,0.2735486552477437,0.005217486898300565,0.27876614214613565,0.03076605315457254,0.008758843051470924,25927.409092851052,9.010082572296983e-21,2.1255924101653793e-20,1.7356275488830416e-21,8.513570759207309e-15,0.9993266681971908,7.170844326225663e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,8.219152349814606e-21,1.9390004931819927e-20,1.1650429487186723e-23,6.058218791172194e-21,3.091659704682907e-5,2.776118926170008e-10,1.2420171386387604,5.552237852461194e-9,2.7761189262305913e-10,Malawi,Mchinji,TA Mduwa,20705,132
237,5206.199633857857,1.485372125153565e-17,3.5041781662024403e-17,1.2939301654860465e-17,8.109007513757969e-14,0.27354865524774785,0.005217486898306603,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,7.736606252788817e-21,1.8251631246349178e-20,1.4902664600541843e-21,7.56761850040526e-15,0.9993266681971916,7.170844326227593e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,7.057465360429585e-21,1.6649440582620896e-20,1.0003773632368066e-23,5.385194522971138e-21,3.091659704682908e-5,2.77611892617674e-10,1.2420171386387604,5.5522378524611944e-9,2.7761189262305924e-10,Malawi,Mchinji,TA Mduwa,20705,132
238,5206.199633857857,1.2754310746825527e-17,3.008901034974284e-17,1.111047598314798e-17,7.208076968984797e-14,0.2735486552477515,0.00521748689831197,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,6.643121840891028e-21,1.5671962489579597e-20,1.2795942994250126e-21,6.726772041383894e-15,0.9993266681971922,7.170844326229307e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,6.059970078586055e-21,1.429622491505659e-20,8.589853613913539e-24,4.786935018792222e-21,3.091659704682909e-5,2.7761189261827234e-10,1.2420171386387604,5.552237852461195e-9,2.7761189262305934e-10,Malawi,Mchinji,TA Mduwa,20705,132
239,5206.199633857857,1.0951628879536372e-17,2.5836258913814307e-17,9.54013422583872e-18,6.407239883353855e-14,0.27354865524775474,0.005217486898316741,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,5.7041894546531644e-21,1.3456901815150551e-20,1.0987062026803435e-21,5.979352960899933e-15,0.9993266681971927,7.170844326230832e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,5.203459808333986e-21,1.2275610446895146e-20,7.375774954606474e-24,4.2551353030925336e-21,3.09165970468291e-5,2.7761189261880427e-10,1.2420171386387604,5.552237852461196e-9,2.776118926230595e-10,Malawi,Mchinji,TA Mduwa,20705,132
