time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,847.5234361101502,3.577315838309807e-22,8.054108955856573e-22,2.583590591139995e-22,4.194276808506182e-18,0.1537053480604893,0.0023135417884047335,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.1419671318464673e-24,2.5710695170484982e-24,1.8211525346231913e-25,5.891703910789492e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.041571690120068e-24,2.3450352880174088e-24,1.3547053284443508e-27,2.7410296302238764e-24,1.203695484359834e-4,1.109673022975303e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
318,847.5234361101502,3.08705632101308e-22,6.9503194818421135e-22,2.2295178919643487e-22,3.7282581033765825e-18,0.1537053480604893,0.002313541788404734,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,9.854642452718925e-25,2.2187127899869595e-24,1.5715694849473283e-25,5.237070190509392e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,8.988276728073051e-25,2.0236558179706545e-24,1.1690473633482154e-27,2.4364837718362432e-24,1.203695484359834e-4,1.1096730229753035e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
319,847.5234361101502,2.66398527831905e-22,5.997800770289143e-22,1.923969706186848e-22,3.3140176027712944e-18,0.1537053480604893,0.0023135417884047344,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,8.504095710228575e-25,1.9146454079948758e-24,1.3561909835396162e-25,4.655173543738685e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,7.756462594652402e-25,1.7463203605249512e-24,1.0088332193165916e-27,2.1657745620012055e-24,1.203695484359834e-4,1.1096730229753037e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
320,847.5234361101502,2.2988947479911966e-22,5.175821654517239e-22,1.6602959068564056e-22,2.9458023992008562e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,7.338637012566452e-25,1.6522494731641054e-24,1.170329407768739e-25,4.1379320743145884e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,6.693464587540693e-25,1.5069928267980404e-24,8.705759033236762e-28,1.9251426170665625e-24,1.203695484359834e-4,1.109673022975304e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
321,847.5234361101502,1.983838689113997e-22,4.466492106903823e-22,1.4327577453201518e-22,2.6184987660990173e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,6.332900644296199e-25,1.4258140490008409e-24,1.0099395585366365e-25,3.6781618744143514e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,5.776147004901796e-25,1.3004643542851409e-24,7.5126630340981445e-28,1.7112462292402258e-24,1.203695484359834e-4,1.1096730229753041e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
322,847.5234361101502,1.711960039873724e-22,3.8543738700051883e-22,1.2364029497879864e-22,2.327561141971359e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,5.464997178905319e-25,1.2304108643096218e-24,8.715306182045069e-26,3.2694772480898194e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,4.984544817698705e-25,1.1222399381706005e-24,6.483076966340504e-28,1.5211149627434164e-24,1.203695484359834e-4,1.1096730229753045e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
323,847.5234361101502,1.4773414765088924e-22,3.3261444494173633e-22,1.0669579412331537e-22,2.0689490046114534e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,4.716037064696746e-25,1.0617870514562663e-24,7.520901744021621e-26,2.9062020210736317e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,4.301429139283219e-25,9.684405994500632e-25,5.594592324989554e-28,1.3521084053188823e-24,1.203695484359834e-4,1.1096730229753047e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
324,847.5234361101502,1.2748766252619723e-22,2.87030715532382e-22,9.207348207535436e-23,1.839070758790239e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,4.0697195016871564e-25,9.16272584503448e-25,6.49018656129993e-26,2.583290705049416e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,3.7119322459673877e-25,8.357189605937423e-25,4.827871617884312e-28,1.201879502362963e-24,1.203695484359834e-4,1.109673022975305e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
325,847.5234361101502,1.1001589243149308e-22,2.476940881907132e-22,7.945511040129975e-23,1.6347338582127097e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,3.5119776615914643e-25,7.907004026491335e-25,5.600727551821705e-26,2.2962584214457967e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,3.2032239873079884e-25,7.21186391290843e-25,4.166227493348145e-28,1.068341964575348e-24,1.203695484359834e-4,1.1096730229753051e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
326,847.5234361101502,9.493857168356187e-23,2.1374841786794473e-22,6.856604558167137e-23,1.4531004691050116e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,3.030672529256442e-25,6.823374804883363e-25,4.8331660148160026e-26,2.041118611474042e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.7642325433106924e-25,6.223501386330956e-25,3.5952595470449746e-28,9.496412965775339e-25,1.203695484359834e-4,1.1096730229753053e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
327,847.5234361101502,8.192754877607112e-23,1.844548914135723e-22,5.916929172881014e-23,1.2916480597465475e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,2.615328702131691e-25,5.888253448716137e-25,4.170796296778944e-26,1.814327667271357e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.3854034509525715e-25,5.370590734024477e-25,3.1025409032757503e-28,8.441290442254337e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
328,847.5234361101502,7.069964430087775e-23,1.5917594761980225e-22,5.1060332471689185e-23,1.1481343686641404e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,2.2569063975651762e-25,5.081287437349095e-25,3.599202199922463e-26,1.6127357151382714e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.0584916553371257e-25,4.634568716538251e-25,2.677347749289925e-28,7.503399030311784e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
329,847.5234361101502,6.101048766802637e-23,1.3736140097166265e-22,4.40626797436568e-23,1.0205662650084665e-18,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.9476047057585274e-25,4.384913496995496e-25,3.1059432196722527e-26,1.43354286730425e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.7763820595631803e-25,3.9994161260992183e-25,2.31042593604081e-28,6.6697136983427465e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
330,847.5234361101502,5.264919848325617e-23,1.1853646709209024e-22,3.802403259436068e-23,9.071720686810289e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.6806918062658816e-25,3.7839753434999057e-25,2.680283782303955e-26,1.2742603346074197e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.5329346676514613e-25,3.45130913533294e-25,1.9937895655491137e-28,5.928656551743968e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
331,847.5234361101502,4.543379682544786e-23,1.0229142926087504e-22,3.2812962424021046e-23,8.063769458234055e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.4503584527701898e-25,3.2653938122265315e-25,2.3129595896870206e-26,1.1326758599869517e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.3228509501301555e-25,2.978318427510004e-25,1.7205471812139644e-28,5.269936052074151e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
332,847.5234361101502,3.920724253064078e-23,8.827272110362008e-23,2.831605249557963e-23,7.167810379864042e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.2515915372951083e-25,2.8178821955750144e-25,1.9959759857266455e-26,1.0068229926979006e-19,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.1415585237829653e-25,2.5701495600150244e-25,1.4847517781771445e-28,4.684404099085423e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
333,847.5234361101502,3.383401727931241e-23,7.617523136921648e-23,2.4435429467417248e-23,6.371400212581036e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.0800649820310408e-25,2.431700592565165e-25,1.7224339560332307e-26,8.949537765016463e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,9.851116356631616e-26,2.2179189101589845e-25,1.2812713692796445e-28,4.163928991090926e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
334,847.5234361101502,2.919717509814632e-23,6.573566331119343e-23,2.1086633221658693e-23,5.663478253774886e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,9.320455840931076e-26,2.098443924015602e-25,1.4863799737747027e-26,7.955144725004107e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,8.50105285439909e-26,1.913960326888077e-25,1.105677289533422e-28,3.7012824996062365e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
335,847.5234361101502,2.5195797079023843e-23,5.672680414838966e-23,1.8196778625093907e-23,5.034212728363659e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,8.043117639158778e-26,1.8108589995486105e-25,1.2826764236691887e-26,7.071239794369408e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,7.3360111702706e-26,1.6516582802523724e-25,9.541478081022175e-29,3.2900394901813878e-025,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
336,847.5234361101502,2.1742794921347505e-23,4.895257987562783e-23,1.5702969215023304e-23,4.474864246656945e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,6.940834489323087e-26,1.562686654966877e-25,1.106889783950084e-26,6.285546517374339e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,6.330634665143792e-26,1.4253038771995515e-25,8.233849499475798e-29,2.924488695549743e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
337,847.5234361101502,1.8763015494432692e-23,4.224378779084377e-23,1.355092828498467e-23,3.977664432983189e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,5.989615665124355e-26,1.348525524198936e-25,9.551941326310604e-27,5.587152488788109e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,5.463041744800541e-26,1.2299706099286095e-25,7.105427167984079e-29,2.59955340207456e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
338,847.5234361101502,1.619160516004092e-23,3.6454413872823683e-23,1.1693817574838501e-23,3.5357080392052086e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,5.1687582913775135e-26,1.1637144808517578e-25,8.242878779253932e-27,4.9663577927500714e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,4.7143496164404284e-26,1.0614071325320885e-25,6.131651452028409e-29,2.310720948123584e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
339,847.5234361101502,1.3972598260400017e-23,3.1458454847785515e-23,1.0091217855862816e-23,3.142857045130576e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,4.4603967546975e-26,1.0042311907666532e-25,7.113219004916138e-27,4.414540281742295e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,4.0682633126872096e-26,9.15944732251383e-26,5.291328535231436e-29,2.0539800553639048e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
340,847.5234361101502,1.205769904935409e-23,2.714717578141984e-23,8.708249223348571e-24,2.7936554139564305e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,3.849113865986083e-26,8.66604567618014e-26,6.13837543551687e-27,3.924035824563309e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,3.510721038519962e-26,7.904174814960006e-26,4.5661691449131585e-29,1.8257651227337423e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
341,847.5234361101502,1.0405230555891522e-23,2.3426743509039157e-23,7.514811950236852e-24,2.4832533189211897e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,3.321605311836496e-26,7.478392261879959e-26,5.297131012626387e-27,3.488031860080916e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,3.029588122255164e-26,6.820933327692583e-26,3.940390493811293e-29,1.6229067095306397e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
342,847.5234361101502,8.979227502511175e-24,2.0216184396441954e-23,6.484931379298815e-24,2.2073397888630675e-19,0.1537053480604893,0.002313541788404735,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,2.866390091782911e-26,6.453502890745905e-26,4.5711764068349026e-27,3.1004727783444086e-20,0.9995170880740095,6.473951899862666e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.6143929095525105e-26,5.886146568106175e-26,3.4003727743959176e-29,1.442587519997072e-25,1.203695484359834e-4,1.1096730229753056e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
