time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,1184.8695539118144,2.8079614000575483e-22,6.611622488217561e-22,2.45401495544099e-22,1.788137695468412e-17,0.2844023096734118,0.005537778514376225,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,6.404002946088439e-25,1.5078857539171155e-24,1.2302852290395323e-25,1.5720142455066379e-18,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,5.840391171821518e-25,1.3751777939783107e-24,7.930399761755136e-28,4.924744405101449e-24,1.4126965328857e-4,1.2208063855789646e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
310,1184.8695539118144,2.411568925906555e-22,5.678277252028797e-22,2.1075881663373744e-22,1.5894570789973835e-17,0.2844023096734118,0.005537778514376226,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,5.499966810520725e-25,1.2950215155027726e-24,1.0566090817687223e-25,1.3973459993912012e-18,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,5.015918617970256e-25,1.1810475868269893e-24,6.810886247178832e-28,4.3775581499636895e-24,1.4126965328857e-4,1.2208063855789654e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
311,1184.8695539118144,2.0711341275140972e-22,4.87668989092277e-22,1.8100655289916777e-22,1.412851896046017e-17,0.2844023096734118,0.005537778514376227,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,4.723551061987919e-25,1.112206757879761e-24,9.074503441983555e-26,1.242085335699787e-18,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,4.307834670990226e-25,1.0143222268875057e-24,5.849411487154235e-28,3.891169299313737e-24,1.4126965328857e-4,1.2208063855789658e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
312,1184.8695539118144,1.7787576079929307e-22,4.1882604946278858e-22,1.5545433739337967e-22,1.2558693475646993e-17,0.2844023096734118,0.0055377785143762275,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,4.0567398684333896e-25,9.551994754273046e-25,7.793479569422987e-26,1.104075856452694e-18,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.6997090594953905e-25,8.71133044456902e-25,5.023665569928063e-28,3.458822736796102e-24,1.4126965328857e-4,1.2208063855789662e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
313,1184.8695539118144,1.5276551073935414e-22,3.5970148529444583e-22,1.3350926044060139e-22,1.1163291639345698e-17,0.2844023096734118,0.005537778514376228,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,3.4840606451012253e-25,8.2035649522355665e-25,6.69329449519785e-26,9.814007634362291e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.1774309299972496e-25,7.481574996886881e-25,4.314488014767981e-28,3.0745138932498177e-24,1.4126965328857e-4,1.2208063855789666e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
314,1184.8695539118144,1.312000081775957e-22,3.089233792619696e-22,1.146621118518832e-22,9.922933244556677e-18,0.2844023096734118,0.005537778514376229,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.9922250310497063e-25,7.045489414194868e-25,5.748419674900047e-26,8.723562360078276e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.728881420822935e-25,6.42542086887308e-25,3.7054231751535506e-28,2.7329053555810844e-24,1.4126965328857e-4,1.2208063855789673e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
315,1184.8695539118144,1.1267885049770863e-22,2.653134839754321e-22,9.847556529057952e-23,8.820391412607322e-18,0.2844023096734118,0.00553777851437623,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.569820548059693e-25,6.050896332832014e-25,4.93693036316162e-26,7.754277669226363e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.3436524579061648e-25,5.518361221991895e-25,3.1823384045157802e-28,2.4292527408924717e-24,1.4126965328857e-4,1.2208063855789675e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
316,1184.8695539118144,9.677227559545147e-23,2.278598821084128e-22,8.457403061959034e-23,7.840353338402591e-18,0.2844023096734118,0.005537778514376231,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.207045787238414e-25,5.196707322700548e-25,4.239996874481419e-26,6.892691275125356e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.01280524743166e-25,4.739348783201033e-25,2.733096124503604e-28,2.159338806455622e-24,1.4126965328857e-4,1.2208063855789677e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
317,1184.8695539118144,8.311118974464652e-23,1.9569350602345226e-22,7.263493876580911e-23,6.969207618978522e-18,0.2844023096734118,0.005537778514376232,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.89548297862916e-25,4.463101912907289e-25,3.6414476614949525e-26,6.126836700673544e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.7286628614333573e-25,4.0703074672529206e-25,2.3472721865011954e-28,1.919414880485163e-24,1.4126965328857e-4,1.2208063855789679e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
318,1184.8695539118144,7.137860320292334e-23,1.6806797205979325e-22,6.238125687712831e-23,6.194855211737135e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.627902666566911e-25,3.8330576359430888e-25,3.1273940723928804e-26,5.446077077291602e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.4846321035344083e-25,3.4957129419823627e-25,2.015913991301202e-28,1.7061488003356537e-24,1.4126965328857e-4,1.220806385578968e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
319,1184.8695539118144,6.130227483031776e-23,1.443422615613127e-22,5.357506009487028e-23,5.506541396910233e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.3980959584967666e-25,3.291955040955299e-25,2.6859080803930585e-26,4.840957410648617e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.2750505214288978e-25,3.0022324040817843e-25,1.7313327543808837e-28,1.5165786351124974e-24,1.4126965328857e-4,1.2208063855789683e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
320,1184.8695539118144,5.264839504758318e-23,1.2396584677787175e-22,4.6012010782049233e-23,4.8947064105070134e-018,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.2007304547824392e-25,2.827238466250462e-25,2.3067455073311977e-26,4.303073261306536e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.0950550162063462e-25,2.5784152067762953e-25,1.4869250965372721e-28,1.3480715500167422e-24,1.4126965328857e-4,1.2208063855789685e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
321,1184.8695539118144,4.521616055454701e-23,1.0646591650377838e-22,3.951661710433443e-23,4.350852673297197e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.0312265165221579e-25,2.42812469964438e-25,1.98110831907757e-26,3.824954016403362e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,9.404689997498997e-26,2.2144271607705706e-25,1.2770198200984402e-28,1.1982872411479895e-24,1.4126965328857e-4,1.2208063855789687e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
322,1184.8695539118144,3.883311492110844e-23,9.143640503903611e-23,3.3938160944562147e-23,3.867426771868581e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,8.856510003093285e-26,2.0853527664589915e-25,1.7014404771068782e-26,3.3999591311486847e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,8.077054818257622e-26,1.901822343227401e-25,1.0967463153300921e-28,1.0651454329607624e-24,1.4126965328857e-4,1.220806385578969e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
323,1184.8695539118144,3.3351146934664983e-23,7.852856990307668e-23,2.9147200662756077e-23,3.4377145526764655e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,7.606259941756155e-26,1.7909690392850616e-25,1.4612526091826845e-26,3.0221858990413605e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,6.936838381115507e-26,1.6333471198684273e-25,9.419215435603123e-29,9.467969869890389e-25,1.4126965328857e-4,1.2208063855789693e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
324,1184.8695539118144,2.86430538502348e-23,6.744289966769068e-23,2.5032567552241243e-23,3.0557478721174535e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,6.532504370392461e-26,1.5381426832305675e-25,1.2549714308340556e-26,2.6863874698403046e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,5.957583278616519e-26,1.4027718327558997e-25,8.089529745965515e-29,8.415982206046548e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
325,1184.8695539118144,2.459958979745724e-23,5.792216413975162e-23,2.1498786298083762e-23,2.71622170754098e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,5.610328029282232e-26,1.3210071542746042e-25,1.077810423617214e-26,2.387899976649224e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,5.1165670254444766e-26,1.2047462482645427e-25,6.947552262098163e-29,7.480880791543727e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
326,1184.8695539118144,2.1126930856102305e-23,4.974544563127114e-23,1.8463859582524278e-23,2.414420478007549e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,4.8183328799388e-26,1.1345240728789815e-25,9.256587693954365e-27,2.1225777599904666e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,4.3942748093522385e-26,1.034675411080314e-25,5.96678471401636e-29,6.6496784444661835e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
327,1184.8695539118144,1.8144497979433774e-23,4.2723012819650056e-23,1.585736543117699e-23,2.1461525515199498e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,4.138141588356862e-26,9.743663142027186e-26,7.949859634813485e-27,1.8867357891895615e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.773946672394724e-26,8.886130235601498e-26,5.124469522271312e-29,5.910830977824817e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
328,1184.8695539118144,1.5583087253421165e-23,3.669191824928965e-23,1.3618823154934708e-23,1.907692029062855e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,3.5539710999592074e-26,8.36817602156785e-26,6.827598932959608e-27,1.6770984814533117e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.2411886156510783e-26,7.631698764501601e-26,4.401061734586549e-29,5.254076870357187e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
329,1184.8695539118144,1.3383264096045998e-23,3.151221732627162e-23,1.1696289962302639e-23,1.695726997092392e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,3.052266412264715e-26,7.186862775056227e-26,5.863764816524125e-27,1.490754207602838e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.783638602815493e-26,6.554352061904858e-26,3.779775507798e-29,4.670294751179056e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
330,1184.8695539118144,1.1493984147840959e-23,2.706372106433374e-23,1.0045155688052606e-23,1.5073135296016105e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.621386046593742e-26,6.172312390953612e-26,5.035992621153288e-27,1.3251148528053326e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.3906797135092628e-26,5.629091540039316e-26,3.24619461173514e-29,4.151376719041959e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
331,1184.8695539118144,9.871408846388796e-24,2.3243207238068435e-23,8.627107665800707e-24,1.3398348010196722e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.2513319209805306e-26,5.300983397626397e-26,4.325074843502915e-27,1.1778798705366159e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.0531937898865814e-26,4.8344475955610545e-26,2.787937917236374e-29,3.6901157368571114e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
332,1184.8695539118144,8.477888203033578e-24,1.9962025230235404e-23,7.409241726780349e-24,1.1909647420653103e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.9335173562113064e-26,4.5526576106453834e-26,3.714515453065491e-27,1.0470043305477093e-19,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.7633498602967285e-26,4.151981432169089e-26,2.394372106334189e-29,3.2801055376196895e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
333,1184.8695539118144,7.281087178310523e-24,1.714403899643352e-23,6.363298696562879e-24,1.058635733789898e-18,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.6605678318356533e-26,3.909970993132211e-26,3.190147120639181e-27,9.306705170572231e-20,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.5144224306176592e-26,3.565857209602197e-26,2.056364938381653e-29,2.9156516516229156e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
334,1184.8695539118144,6.253235384643313e-24,1.4723860416000656e-23,5.4650086735131216e-24,9.410098911292957e-19,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.4261498689241422e-26,3.3580107433082823e-26,2.7398024816584713e-27,8.272626827000407e-20,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.3006354269208765e-26,3.062474591228649e-26,1.7660733469456237e-29,2.5916923193018005e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
335,1184.8695539118144,5.370482706524971e-24,1.2645332036087078e-23,4.6935278737179284e-24,8.36453537136095e-19,0.2844023096734118,0.005537778514376234,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.2248240689939074e-26,2.8839692601273843e-26,2.3530318064244495e-27,7.353446075927249e-20,0.999481410047054,7.185132215192973e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.1170281683370587e-26,2.6301531639194746e-26,1.516761450499723e-29,2.303728191336487e-25,1.4126965328857e-4,1.2208063855789695e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
