time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,9766.661622407348,1.7411261138332344e-16,3.92564107331208e-16,1.418409566695346e-16,2.721007144763588e-13,0.3975252805730516,0.008682312082000836,0.4062075926553247,0.04675039121794217,0.014566440145295116,39706.38535424004,4.835803855963894e-20,1.0903078665958463e-19,8.394637220609835e-21,1.1661266062638073e-14,0.9993175928778243,7.195738982845118e-4,1.4757857599702093,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.411410924464646e-20,9.946215598925754e-20,5.280099830966953e-23,9.820395393083438e-21,2.719901128784759e-5,2.2996278495396277e-10,1.7266488089210328,4.599255699275713e-9,2.2996278496378283e-10,Malawi,Mangochi,TA Chowe,30107,351
234,9766.661622407348,1.5022756837552994e-16,3.3871154312027463e-16,1.2238300021699464e-16,2.418757755273048e-13,0.39752528057306386,0.008682312082018856,0.4062075926553247,0.04675039121794218,0.014566440145295127,39706.38535424004,4.172420642228562e-20,9.407376882908326e-20,7.242957664010743e-21,1.0365570064316267e-14,0.9993175928778254,7.195738982847769e-4,1.4757857599702096,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.8062466072211805e-20,8.581778045210137e-20,4.5557680381585556e-23,8.729746545856186e-21,2.7199011287847618e-5,2.29962784955054e-10,1.726648808921033,4.5992556992757165e-9,2.299627849637834e-10,Malawi,Mangochi,TA Chowe,30107,351
235,9766.661622407348,1.2961911328984258e-16,2.92246558714754e-16,1.0559431496218325e-16,2.1500800068341382e-13,0.3975252805730748,0.008682312082034876,0.4062075926553247,0.04675039121794219,0.014566440145295134,39706.38535424004,3.600041386239766e-20,8.116857883649467e-20,6.249285310672203e-21,9.213840256358573e-15,0.9993175928778263,7.195738982850126e-4,1.47578575997021,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.2840996866902145e-20,7.404516187758256e-20,3.9308010967606493e-23,7.76021146310514e-21,2.7199011287847642e-5,2.2996278495602403e-10,1.7266488089210332,4.599255699275721e-9,2.2996278496378386e-10,Malawi,Mangochi,TA Chowe,30107,351
236,9766.661622407348,1.118377586202002e-16,2.5215571425036927e-16,9.11087264662459e-17,1.9112453117667901e-13,0.39752528057308456,0.008682312082049119,0.4062075926553247,0.046750391217942194,0.01456644014529514,39706.38535424004,3.1061820211703636e-020,7.003374358654818e-20,5.391940888574681e-21,8.190080399736379e-15,0.9993175928778272,7.195738982852222e-4,1.4757857599702102,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.833581705293473e-20,6.388752969430151e-20,3.391568005035758e-23,6.898342585871797e-21,2.719901128784766e-5,2.299627849568863e-10,1.7266488089210335,4.599255699275723e-9,2.299627849637843e-10,Malawi,Mangochi,TA Chowe,30107,351
237,9766.661622407348,9.649567826655497e-17,2.1756459514377963e-16,7.861029259823568e-17,1.698939151153317e-13,0.3975252805730932,0.008682312082061777,0.4062075926553247,0.0467503912179422,0.014566440145295146,39706.38535424004,2.6800710642373803e-20,6.042640293229332e-20,4.652219840849419e-21,7.280071614716978e-15,0.9993175928778278,7.195738982854083e-4,1.4757857599702104,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.4448664920468623e-20,5.512333752231623e-20,2.9263076785055253e-23,6.132185221628098e-21,2.7199011287847672e-5,2.2996278495765285e-10,1.726648808921034,4.599255699275726e-9,2.2996278496378466e-10,Malawi,Mangochi,TA Chowe,30107,351
238,9766.661622407348,8.325824872579711e-17,1.8771874038502575e-16,6.782641260376207e-17,1.5102150972076199e-13,0.39752528057310094,0.008682312082073028,0.4062075926553247,0.046750391217942215,0.01456644014529515,39706.38535424004,2.3124146817089514e-20,5.2137012684475523e-20,4.0139841060882164e-21,6.471174896579149e-15,0.9993175928778285,7.195738982855739e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.109475845618515e-20,4.756143106315666e-20,2.5248724327621257e-23,5.451111849495284e-21,2.7199011287847686e-5,2.2996278495833424e-10,1.7266488089210341,4.599255699275728e-9,2.2996278496378497e-10,Malawi,Mangochi,TA Chowe,30107,351
239,9766.661622407348,7.183675067547239e-17,1.6196718711692447e-16,5.852188147929039e-17,1.3424539401533063e-13,0.39752528057310776,0.00868231208208303,0.4062075926553247,0.04675039121794222,0.014566440145295158,39706.38535424004,1.9951939826667266e-20,4.498477427163379e-20,3.4633099275649924e-21,5.752155574015803e-15,0.999317592877829,7.19573898285721e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.8200946177233615e-20,4.1036878866268186e-20,2.1785066555105766e-23,4.845674811401976e-21,2.7199011287847696e-5,2.2996278495893994e-10,1.7266488089210343,4.599255699275731e-9,2.2996278496378523e-10,Malawi,Mangochi,TA Chowe,30107,351
240,9766.661622407348,6.198207176577513e-17,1.3974827259504075e-16,5.0493759974208516e-17,1.193327353007788e-13,0.3975252805731138,0.008682312082091923,0.4062075926553247,0.04675039121794223,0.014566440145295161,39706.38535424004,1.7214901203316918e-20,3.8813691367567297e-020,2.98818399950171e-21,5.113027272148848e-15,0.9993175928778294,7.195738982858518e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.570411163669632e-20,3.540737503746005e-20,1.879655840567959e-23,4.307475349672931e-21,2.7199011287847706e-5,2.2996278495947833e-10,1.7266488089210346,4.599255699275733e-9,2.299627849637855e-10,Malawi,Mangochi,TA Chowe,30107,351
241,9766.661622407348,5.347927327248312e-17,1.2057738385720707e-16,4.3566948332066736e-17,1.060765590547865e-13,0.39752528057311926,0.008682312082099826,0.4062075926553247,0.046750391217942236,0.014566440145295165,39706.38535424004,1.485333386267575e-20,3.3489167477594786e-20,2.5782413148391845e-21,4.544913212978508e-15,0.99931759287783,7.19573898285968e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.354979680151321e-20,3.0550135429459445e-20,1.6218018187506094e-23,3.829047177689133e-21,2.719901128784772e-5,2.2996278495995699e-10,1.7266488089210348,4.599255699275735e-9,2.299627849637857e-10,Malawi,Mangochi,TA Chowe,30107,351
242,9766.661622407348,4.6142902105025595e-17,1.0403638791271999e-16,3.75903672313484e-17,9.429287746348204e-14,0.39752528057312403,0.008682312082106852,0.4062075926553247,0.04675039121794224,0.014566440145295168,39706.38535424004,1.281573006080718e-20,2.889507027386713e-20,2.224538990163676e-21,4.039922926886611e-15,0.9993175928778304,7.195738982860713e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.1691014277596578e-20,2.6359219617923646e-20,1.3993205919446415e-23,3.403752971345001e-21,2.7199011287847727e-5,2.2996278496038247e-10,1.7266488089210348,4.599255699275736e-9,2.2996278496378585e-10,Malawi,Mangochi,TA Chowe,30107,351
243,9766.661622407348,3.981294592068931e-17,8.976451191487245e-17,3.243366262950799e-17,8.381813677773939e-14,0.3975252805731283,0.008682312082113097,0.4062075926553247,0.04675039121794224,0.014566440145295172,39706.38535424004,1.1057647967522108e-20,2.4931198650237422e-20,1.9193611294488877e-21,3.5910426628555215e-15,0.9993175928778307,7.195738982861633e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.0087222475780051e-20,2.27432202529936e-20,1.2073596696401012e-23,3.0256923478255174e-21,2.7199011287847733e-5,2.2996278496076067e-10,1.7266488089210348,4.599255699275737e-9,2.29962784963786e-10,Malawi,Mangochi,TA Chowe,30107,351
244,9766.661622407348,3.4351343122646876e-17,7.745047440581815e-17,2.7984362640660757e-17,7.450694809969631e-14,0.397525280573132,0.008682312082118646,0.4062075926553247,0.04675039121794224,0.014566440145295173,39706.38535424004,9.540742353152073e-21,2.15110972508873e-20,1.656050466309248e-21,3.192037975324044e-15,0.9993175928778311,7.195738982862449e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,8.703441366120927e-21,1.962326938923614e-20,1.0417322325665555e-23,2.6896200572040785e-21,2.719901128784774e-5,2.299627849610969e-10,1.7266488089210348,4.599255699275738e-9,2.299627849637861e-10,Malawi,Mangochi,TA Chowe,30107,351
245,9766.661622407348,2.963897162196779e-17,6.682569600969097e-17,2.4145424436443094e-17,6.623007013425174e-14,0.3975252805731354,0.008682312082123582,0.4062075926553247,0.04675039121794224,0.014566440145295175,39706.38535424004,8.231928247246123e-21,1.8560170805635582e-20,1.4288631093652592e-21,2.8373671347213727e-15,0.9993175928778315,7.195738982863174e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,7.509489534423586e-21,1.693131831038202e-20,8.988258150750274e-24,2.390873253716412e-21,2.7199011287847747e-5,2.2996278496139574e-10,1.7266488089210348,4.599255699275739e-9,2.2996278496378624e-10,Malawi,Mangochi,TA Chowe,30107,351
246,9766.661622407348,2.557305068601304e-17,5.765844149356314e-17,2.0833117666216676e-17,5.88726159327342e-14,0.3975252805731384,0.008682312082127967,0.4062075926553247,0.04675039121794224,0.014566440145295177,39706.38535424004,7.102659327891945e-21,1.6014057143916392e-20,1.2328432198945923e-21,2.5221041590488335e-15,0.9993175928778317,7.19573898286382e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,6.479325900553717e-21,1.4608653330414237e-20,7.755235145723447e-24,2.125306839249541e-21,2.719901128784775e-5,2.2996278496166142e-10,1.7266488089210348,4.5992556992757405e-9,2.2996278496378632e-10,Malawi,Mangochi,TA Chowe,30107,351
247,9766.661622407348,2.206489920537035e-17,4.974876542973173e-17,1.797519823249538e-17,5.233245876082629e-14,0.397525280573141,0.008682312082131867,0.4062075926553247,0.04675039121794224,0.01456644014529518,39706.38535424004,6.12830530273223e-21,1.381722340143242e-20,1.063714886222288e-21,2.241870397504653e-15,0.999317592877832,7.195738982864394e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,5.590481740873665e-21,1.2604615199400095e-20,6.691360095355723e-24,1.8892359833339853e-21,2.7199011287847754e-5,2.2996278496189758e-10,1.7266488089210348,4.599255699275741e-9,2.299627849637864e-10,Malawi,Mangochi,TA Chowe,30107,351
248,9766.661622407348,1.9038001485271907e-17,4.292415122003419e-17,1.5509332590314212e-17,4.651881498317433e-14,0.39752528057314335,0.008682312082135333,0.4062075926553247,0.04675039121794224,0.014566440145295182,39706.38535424004,5.287614701838591e-21,1.1921754801523886e-20,9.177888348106765e-22,1.9927737159252202e-15,0.9993175928778322,7.195738982864903e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.823570626736975e-21,1.0875494183248313e-20,5.773429033752492e-24,1.6793850232861399e-21,2.7199011287847757e-5,2.299627849621075e-10,1.7266488089210348,4.599255699275742e-9,2.2996278496378647e-10,Malawi,Mangochi,TA Chowe,30107,351
249,9766.661622407348,1.642633837480024e-17,3.703574836569516e-17,1.3381738203356056e-17,4.1350984311128856e-14,0.3975252805731455,0.008682312082138415,0.4062075926553247,0.04675039121794224,0.014566440145295184,39706.38535424004,4.562251365509047e-21,1.028630959352163e-20,7.918819419561159e-22,1.7713544393969806e-15,0.9993175928778324,7.195738982865356e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.1618655903940916e-21,9.383576718165781e-21,4.9814211481821546e-24,1.4928420364893265e-21,2.7199011287847764e-5,2.2996278496229413e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378657e-10,Malawi,Mangochi,TA Chowe,30107,351
250,9766.661622407348,1.4172947334425378e-17,3.1955125914437684e-17,1.1546010504179401e-17,3.6757229941737605e-14,0.39752528057314734,0.008682312082141154,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.936394517402717e-21,8.87521735438499e-21,6.832477894681617e-22,1.574537301242571e-15,0.9993175928778325,7.195738982865758e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.590934295946799e-21,8.096322846558273e-21,4.298062109801278e-24,1.327018455347288e-21,2.7199011287847767e-5,2.2996278496246e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378663e-10,Malawi,Mangochi,TA Chowe,30107,351
251,9766.661622407348,1.2228680035751419e-17,2.7571471274846805e-17,9.962110773674938e-18,3.2673783055660115e-14,0.397525280573149,0.008682312082143588,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.396393700274467e-21,7.657700986805648e-21,5.895167488065817e-22,1.399588731006584e-15,0.9993175928778326,7.195738982866116e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.098324258127241e-21,6.98565649357076e-21,3.708447307220232e-24,1.1796131652787808e-21,2.719901128784777e-5,2.2996278496260745e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378668e-10,Malawi,Mangochi,TA Chowe,30107,351
252,9766.661622407348,1.0551130395748488e-17,2.378917330174851e-17,8.595492864585136e-18,2.904395786612737e-14,0.3975252805731505,0.008682312082145751,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.930471048120645e-21,6.607205444876066e-21,5.086442861523036e-22,1.2440788882214219e-15,0.9993175928778327,7.195738982866435e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.6732912433011086e-21,6.027353104620002e-21,3.1997167653709435e-24,1.048580588211864e-21,2.7199011287847774e-5,2.2996278496273854e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378673e-10,Malawi,Mangochi,TA Chowe,30107,351
253,9766.661622407348,9.10370966478994e-18,2.0525736937906386e-17,7.416349722476582e-18,2.581736494319579e-14,0.39752528057315184,0.008682312082147675,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.528464401236933e-21,5.700818546289565e-21,4.388663603355747e-22,1.1058479146361225e-15,0.9993175928778328,7.195738982866718e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.306564928745265e-21,5.2005112877580555e-21,2.760774659428581e-24,9.321023092400925e-22,2.7199011287847774e-5,2.2996278496285504e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378676e-10,Malawi,Mangochi,TA Chowe,30107,351
254,9766.661622407348,7.854848395584322e-18,1.7709983928438018e-17,6.39896327003903e-18,2.2949211901394447e-14,0.397525280573153,0.008682312082149384,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.1816056611524192e-21,4.918771238481288e-21,3.7866094035925136e-22,9.829759361961827e-16,0.9993175928778331,7.195738982866969e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.9901467091620146e-21,4.4870969369581645e-21,2.382047306183658e-24,8.285618531834821e-22,2.7199011287847774e-5,2.2996278496295864e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378678e-10,Malawi,Mangochi,TA Chowe,30107,351
255,9766.661622407348,6.7773078875917114e-18,1.5280500363750747e-17,5.5211434748785336e-18,2.0399681750832197e-14,0.397525280573154,0.008682312082150903,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.8823295508974675e-21,4.244006419018197e-21,3.2671480281899447e-22,8.737563981487799e-16,0.9993175928778332,7.195738982867191e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.7171352406381644e-21,3.871549893330832e-21,2.055274354480985e-24,7.365222614336987e-22,2.7199011287847774e-5,2.299627849630507e-10,1.7266488089210348,4.599255699275743e-9,2.299627849637868e-10,Malawi,Mangochi,TA Chowe,30107,351
256,9766.661622407348,5.847586088228052e-18,1.3184297191365176e-17,4.763744367137955e-18,1.8133380285942746e-14,0.39752528057315495,0.008682312082152255,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.6241086101492802e-21,3.661806905936212e-21,2.8189488475372465e-22,7.7667236289972975e-016,0.9993175928778333,7.195738982867391e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.4815759165162368e-21,3.3404445651492493e-21,1.773328620440296e-24,6.547061582590709e-22,2.7199011287847774e-5,2.299627849631325e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378686e-10,Malawi,Mangochi,TA Chowe,30107,351
257,9766.661622407348,5.045404993597847e-18,1.137565448070945e-17,4.110246450421023e-18,1.6118844846860343e-14,0.3975252805731557,0.008682312082153457,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.401310825904315e-21,3.159474443706887e-21,2.4322356687590714e-22,6.903754414452488e-16,0.9993175928778334,7.195738982867568e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.278330992482911e-21,2.8821971045562347e-21,1.5300606379280059e-24,5.819780302373718e-22,2.7199011287847774e-5,2.2996278496320525e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378688e-10,Malawi,Mangochi,TA Chowe,30107,351
258,9766.661622407348,4.353268368403926e-18,9.815124233495272e-18,3.546396398199417e-18,1.4328107637918127e-14,0.39752528057315645,0.008682312082154526,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.2090767936001661e-021,2.7260527436831587e-21,2.098573479022579e-22,6.136670657550898e-16,0.9993175928778335,7.195738982867724e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.1029675281029095e-21,2.486812754232846e-21,1.3201645338112476e-24,5.173284731502605e-22,2.7199011287847774e-5,2.299627849632699e-10,1.7266488089210348,4.599255699275743e-9,2.299627849637869e-10,Malawi,Mangochi,TA Chowe,30107,351
259,9766.661622407348,3.756080138538119e-18,8.468669990141113e-18,3.059896177198675e-18,1.2736307544787676e-14,0.39752528057315706,0.008682312082155473,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.04321372946883e-21,2.352088518302186e-21,1.8106844470540262e-22,5.45481842001383e-16,0.9993175928778336,7.195738982867864e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,9.516607007101057e-22,2.145667853449646e-21,1.139062302632624e-24,4.598601879369262e-22,2.7199011287847774e-5,2.299627849633274e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378694e-10,Malawi,Mangochi,TA Chowe,30107,351
