time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,399.90152181329773,1.7871888220726385e-17,4.200471894533729e-17,1.4469806273935105e-17,6.183500873905497e-14,0.15114648297672229,0.002344703725679096,0.15349118670246373,0.01588751970584258,0.003937570827655877,3616.8076310042975,1.2036717030794993e-19,2.829018195315932e-19,2.1789774595222825e-20,1.179569223733672e-14,0.9996435531583747,6.699750484856513e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.0975142219434252e-19,2.5795133318691555e-19,1.6740027464454002e-22,7.103943578120346e-20,2.2153808663693912e-4,2.1599841734478087e-9,0.9155156587442073,4.3199683470377034e-8,2.159984173518846e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
234,399.90152181329773,1.5351871283221393e-17,3.608186390799431e-17,1.242950233343448e-17,5.496513677680116e-14,0.15114648297672506,0.0023447037256831872,0.15349118670246373,0.01588751970584258,0.003937570827655878,3616.8076310042975,1.0339485578087537e-19,2.430113831433517e-19,1.8717213806614145e-20,1.0485060347283654e-14,0.9996435531583758,6.699750484859229e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,9.427597615060558e-20,2.2157903162585233e-19,1.4379616175690202e-22,6.314776287398497e-20,2.2153808663693918e-4,2.159984173455702e-9,0.9155156587442073,4.319968347037705e-8,2.1599841735188482e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
235,399.90152181329773,1.3187188112742178e-17,3.0994158174584563e-17,1.067688964515477e-17,4.885848739500006e-14,0.15114648297672756,0.002344703725686824,0.15349118670246373,0.01588751970584258,0.003937570827655879,3616.8076310042975,8.881571424101066e-20,2.0874567894352462e-19,1.607791878930699e-20,9.320054140898075e-15,0.9996435531583767,6.699750484861644e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,8.098263786452176e-20,1.9033538856997896e-19,1.2352031906620827e-22,5.61327172248712e-20,2.2153808663693923e-4,2.1599841734627187e-9,0.9155156587442073,4.319968347037706e-8,2.1599841735188495e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
236,399.90152181329773,1.1327735043670401e-17,2.6623841922298353e-17,9.171402606719943e-18,4.343027169534227e-14,0.15114648297672975,0.0023447037256900567,0.15349118670246373,0.01588751970584258,0.00393757082765588,3616.8076310042975,7.629229749048827e-20,1.7931159417677862e-19,1.3810792950134817e-20,8.284492998209452e-15,0.9996435531583776,6.699750484863789e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,6.956372029184574e-20,1.6349724006561696e-19,1.0610344869788666e-22,4.98969275715431e-20,2.215380866369393e-4,2.1599841734689556e-9,0.9155156587442073,4.319968347037707e-8,2.1599841735188507e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
237,399.90152181329773,9.730473253477144e-18,2.286975999505874e-17,7.878195516214731e-18,3.860511984906654e-14,0.15114648297673172,0.00234470372569293,0.15349118670246373,0.01588751970584258,0.003937570827655881,3616.8076310042975,6.553473905118656e-20,1.540278485938252e-19,1.186335542356264e-20,7.363994144282197e-15,0.9996435531583783,6.699750484865697e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.97549216503204e-20,1.4044339153050778e-19,9.1142425248289e-23,4.4353837201656964e-20,2.2153808663693934e-4,2.1599841734744998e-9,0.9155156587442073,4.3199683470377074e-8,2.159984173518852e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
238,399.90152181329773,8.358432587946812e-18,1.9645020570538916e-17,6.767336046920563e-18,3.431603480428441e-14,0.1511464829767335,0.0023447037256954842,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,5.629404492736286e-20,1.3230922555727292e-19,1.0190526048872037e-20,6.5457728888858674e-15,0.9996435531583789,6.699750484867394e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.132920790196096e-20,1.206402396144474e-19,7.829096529678674e-23,3.9426502967758184e-20,2.2153808663693937e-4,2.159984173479428e-9,0.9155156587442073,4.319968347037708e-8,2.1599841735188536e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
239,399.90152181329773,7.179855851212966e-18,1.687498396642474e-17,5.813112444267174e-18,3.0503462209872983e-14,0.15114648297673505,0.002344703725697755,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.835633040174177e-20,1.1365302663395618e-19,8.7535817042827e-21,5.818465061730915e-15,0.9996435531583794,6.6997504848689e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.4091557832487334e-20,1.0362942144159351e-19,6.725161253289518e-23,3.504652765592572e-20,2.215380866369394e-4,2.159984173483809e-9,0.9155156587442073,4.3199683470377094e-8,2.1599841735188544e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
240,399.90152181329773,6.167463755667621e-18,1.449553503208218e-17,4.993438410595922e-18,2.711446364842256e-14,0.1511464829767364,0.0023447037256997733,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.1537869467687396e-20,9.762743615230501e-20,7.519259829287763e-21,5.171969177080126e-15,0.9996435531583798,6.69975048487024e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.7874449099583413e-20,8.901720536594187e-20,5.776885299634197e-23,3.115311090363153e-20,2.2153808663693942e-4,2.159984173487703e-9,0.9155156587442073,4.31996834703771e-8,2.1599841735188553e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
241,399.90152181329773,5.2978235171408525e-18,1.2451599141059477e-17,4.289341902967573e-18,2.410198170403839e-14,0.15114648297673763,0.002344703725701567,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.5680842313672333e-20,8.386152641016491e-20,6.458988375668147e-21,4.597306135601664e-15,0.9996435531583804,6.699750484871431e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.253398076837177e-20,7.64653776778941e-20,4.9623201082856605e-23,2.7692205505460156e-20,2.2153808663693948e-4,2.1599841734911646e-9,0.9155156587442073,4.319968347037711e-8,2.159984173518856e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
242,399.90152181329773,4.550806479153609e-18,1.0695867439432911e-17,3.684526011093409e-18,2.1424186665001715e-14,0.15114648297673872,0.0023447037257031617,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.0649682435283264e-20,7.203667219333409e-20,5.548224355886183e-21,4.0864945149155886e-15,0.9996435531583808,6.69975048487249e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.79465425842571e-20,6.568341432401124e-20,4.2626119435951615e-23,2.4615767406178644e-20,2.215380866369395e-4,2.1599841734942417e-9,0.9155156587442073,4.3199683470377114e-8,2.1599841735188565e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
243,399.90152181329773,3.9091222166963254e-018,9.187701835255809e-18,3.1649917540728005e-18,1.9043895794335823e-14,0.15114648297673966,0.002344703725704579,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.632793881743437e-20,6.187917588741501e-20,4.765885672802296e-21,3.632439716696663e-15,0.9996435531583812,6.699750484873431e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.4005953896625355e-20,5.642175645148104e-20,3.661565514698116e-23,2.1881088979436523e-20,2.2153808663693953e-4,2.1599841734969767e-9,0.9155156587442073,4.319968347037712e-8,2.159984173518857e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
244,399.90152181329773,3.357918332771016e-18,7.892194391011215e-18,2.718714063682597e-18,1.6928057107993893e-14,0.15114648297674052,0.002344703725705839,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.2615580564034377e-20,5.3153932482078783e-20,4.093863074859038e-21,3.2288354307605225e-15,0.9996435531583815,6.699750484874267e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.0621006005987685e-20,4.846603413045117e-20,3.145269126200932e-23,1.9450206344956104e-20,2.2153808663693956e-4,2.159984173499408e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188573e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
245,399.90152181329773,2.8844366854294477e-18,6.779359345972365e-18,2.3353634551441556e-18,1.5047290495696756e-14,0.1511464829767413,0.002344703725706959,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.9426681587048947e-20,4.5658987838618105e-20,3.516600936511049e-21,2.8700760475717073e-15,0.9996435531583819,6.699750484875011e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.7713351051275072e-20,4.163210455746489e-20,2.7017726836345884e-23,1.7289372503591164e-20,2.2153808663693956e-4,2.159984173501569e-9,0.9155156587442073,4.319968347037712e-8,2.159984173518858e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
246,399.90152181329773,2.477718088352231e-18,5.823439067056124e-18,2.0060669432956246e-18,1.3375479815176546e-14,0.15114648297674196,0.0023447037257079543,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.6687431764865062e-20,3.9220864266569295e-20,3.0207371574870287e-21,2.5511788026840716e-15,0.9996435531583822,6.699750484875671e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.5215688573556774e-20,3.576178989451504e-20,2.320811101049554e-23,1.5368588982202192e-20,2.2153808663693956e-4,2.15998417350349e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188586e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
247,399.90152181329773,2.128348649980373e-18,5.002307863738169e-18,1.7232026704447673e-18,1.1889410297971117e-14,0.15114648297674257,0.0023447037257088394,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.433442853631007e-20,3.3690545215311506e-20,2.594793843466452e-21,2.2677145717893265e-15,0.9996435531583824,6.69975048487626e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.3070207782462348e-20,3.0719216091957654e-20,1.99356670895347e-23,1.366118949159078e-20,2.2153808663693956e-4,2.1599841735051973e-9,0.9155156587442073,4.319968347037712e-8,2.159984173518859e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
248,399.90152181329773,1.8282418799751865e-18,4.2969598677558415e-18,1.4802234924468576e-18,1.0568446233747408e-14,0.1511464829767431,0.002344703725709626,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.2313209387630662e-20,2.894002614241703e-20,2.228911606646025e-21,2.0157463551963892e-15,0.9996435531583826,6.699750484876782e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.1227249470071235e-20,2.6387667953864595e-20,1.712465163453953e-23,1.2143469821986811e-20,2.2153808663693956e-4,2.1599841735067156e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
249,399.90152181329773,1.5704515196515885e-18,3.691069124084387e-18,1.2715054398021387e-18,9.394244459131647e-15,0.15114648297674357,0.0023447037257103252,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.0576991265435841e-20,2.485935172524437e-20,1.9146213347013428e-21,1.791774597361501e-15,0.9996435531583828,6.699750484877246e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,9.644156600985075e-21,2.2666887653313973e-20,1.4710001328548036e-23,1.0794358841779986e-20,2.2153808663693956e-4,2.159984173508065e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
250,399.90152181329773,1.3490107641657126e-18,3.1706117110712458e-18,1.092217546310755e-18,8.350499673944676e-15,0.151146482976744,0.0023447037257109467,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,9.0855877381081535e-021,2.135407083915764e-20,1.6446481442162075e-21,1.5926885820200272e-15,0.9996435531583829,6.69975048487766e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,8.284286974389109e-21,1.9470754169185132e-20,1.2635827040103847e-23,9.59512603521525e-21,2.2153808663693956e-4,2.1599841735092645e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
251,399.90152181329773,1.1587941551002256e-18,2.723541143337205e-18,9.38210032385469e-19,7.422718049474989e-15,0.15114648297674435,0.002344703725711499,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,7.804478842346096e-21,1.834305039537325e-20,1.4127429798525402e-21,1.4157232278539387e-15,0.999643553158383,6.699750484878026e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,7.116165105220413e-21,1.6725289932814398e-20,1.0854120228851933e-23,8.529121521526553e-21,2.2153808663693956e-4,2.1599841735103308e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
252,399.90152181329773,9.95398946818858e-19,2.3395095443338312e-18,8.059182549504564e-19,6.598015986098044e-15,0.1511464829767447,0.00234470372571199,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,6.7040120855445574e-21,1.5756597437591877e-20,1.213537960629125e-21,1.2584206846362017e-15,0.9996435531583832,6.699750484878352e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,6.112753693920347e-21,1.4366948546450078e-20,9.323641752354729e-24,7.581544948486935e-21,2.2153808663693956e-4,2.1599841735112787e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
253,399.90152181329773,8.550432007007141e-19,2.0096281348290756e-18,6.922802007806906e-19,5.864941226615985e-15,0.15114648297674502,0.002344703725712427,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,5.758716110447713e-21,1.3534846031524057e-20,1.0424221244935332e-21,1.1185961964663749e-15,0.9996435531583833,6.699750484878642e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.250827822240962e-21,1.2341143941118878e-20,8.008967355018507e-24,6.7392400538473684e-21,2.2153808663693956e-4,2.1599841735121208e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
254,399.90152181329773,7.344782485477588e-19,1.7262614935977185e-18,5.946656136071118e-19,5.21331384198958e-15,0.1511464829767453,0.002344703725712815,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.946711136185148e-21,1.1626371610306894e-20,8.954346946428849e-22,9.94307757976719e-16,0.9996435531583834,6.699750484878899e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.5104373902679616e-21,1.0600986929860426e-20,6.879667746473605e-24,5.99051204417216e-21,2.2153808663693956e-4,2.1599841735128698e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
255,399.90152181329773,6.309134990471537e-19,1.4828508282833345e-18,5.10815114583253e-19,4.634084881969172e-15,0.15114648297674552,0.00234470372571316,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.249202529784092e-21,9.987000703497645e-21,7.691733967133863e-22,8.838291420681164e-16,0.9996435531583836,6.699750484879127e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.87444535225034e-21,9.106199912649605e-21,5.9096042918707595e-24,5.324965257089198e-21,2.2153808663693956e-4,2.1599841735135353e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
256,399.90152181329773,5.419518468619707e-19,1.2737621658666321e-18,4.387879070115812e-19,4.119210728330891e-15,0.15114648297674574,0.002344703725713467,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.650045786385241e-21,8.578788499672241e-21,6.607157044106741e-22,7.856259245617792e-16,0.9996435531583837,6.69975048487933e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.328131063262767e-21,7.822184612816701e-21,5.076324012437914e-24,4.7333588543457434e-021,2.2153808663693956e-4,2.159984173514127e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
257,399.90152181329773,4.655341893317796e-19,1.0941559489631465e-18,3.7691685491603496e-19,3.6615414063902534e-15,0.1511464829767459,0.002344703725713739,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.1353728492123972e-21,7.36914057732835e-21,5.67551190462385e-22,6.983341727764352e-16,0.9996435531583838,6.699750484879512e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.8588495557792624e-21,6.719221266834845e-21,4.360539893219497e-24,4.207478543194706e-21,2.2153808663693956e-4,2.1599841735146528e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
258,399.90152181329773,3.998917665690213e-19,9.398750196317881e-19,3.237698957198819e-19,3.2547213042224915e-15,0.15114648297674607,0.002344703725713981,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.6932711201138667e-21,6.3300584757083954e-21,4.875234168723723e-22,6.207415020396028e-16,0.9996435531583839,6.699750484879673e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.455738859788408e-21,5.771780731958368e-21,3.74568446939449e-24,3.740022546000222e-21,2.2153808663693956e-4,2.1599841735151205e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
259,399.90152181329773,3.4350522183212756e-19,8.07348397949928e-19,2.7811689389580914e-019,2.89310092123469e-15,0.1511464829767462,0.0023447037257141963,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.313507731041449e-21,5.437491643549928e-21,4.187800192962155e-22,5.5177023702964045e-16,0.999643553158384,6.699750484879817e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.1094685921001962e-021,4.9579335897824325e-21,3.2175263586404918e-24,3.3245002356264213e-21,2.2153808663693956e-4,2.159984173515536e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
