time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,2029.224009528015,3.91161642888786e-17,9.217584002444677e-17,3.5422848534561023e-17,2.0185227081129455e-13,0.3351353911892068,0.007309080796282748,0.34244447198569217,0.03939662701293559,0.012262609882697112,8226.458864318935,5.216497913869473e-20,1.229249386798582e-19,1.0070678194214302e-20,1.3453086303559361e-14,0.99941812382876,7.197602225953506e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.757874146464553e-20,1.1211759343285872e-19,6.342756066640777e-23,2.846870419300999e-20,9.743213078789935e-5,8.250573984217176e-10,1.281149497995579,1.6501147969003833e-8,8.250573984501883e-10,Malawi,Mangochi,STA Ntonda,30113,348
233,2029.224009528015,3.359146779770051e-17,7.915709063611861e-17,3.041979911056527e-17,1.794263448220826e-13,0.3351353911892159,0.007309080796296116,0.34244447198569217,0.03939662701293559,0.012262609882697114,8226.458864318935,4.479729154434657e-20,1.055632393163522e-19,8.648202675226027e-21,1.1958299212156756e-14,0.9994181238287613,7.197602225956565e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.085880586428932e-20,9.62823073065073e-20,5.446919716926925e-23,2.530612005153318e-20,9.743213078789938e-5,8.250573984248809e-10,1.281149497995579,1.6501147969003836e-8,8.250573984501891e-10,Malawi,Mangochi,STA Ntonda,30113,348
234,2029.224009528015,2.88470694740611e-17,6.797708592948306e-17,2.612336940102574e-17,1.594918912083272e-13,0.33513539118922403,0.007309080796307999,0.34244447198569217,0.03939662701293559,0.012262609882697116,8226.458864318935,3.8470202863483855e-20,9.065367566010859e-20,7.426657239892394e-21,1.0629599536416135e-14,0.9994181238287624,7.197602225959283e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.5087981841468193e-20,8.26835683142741e-20,4.6776090637390193e-23,2.2494848669036755e-20,9.743213078789942e-5,8.250573984276928e-10,1.281149497995579,1.650114796900384e-8,8.250573984501897e-10,Malawi,Mangochi,STA Ntonda,30113,348
235,2029.224009528015,2.4772761412226794e-17,5.837612492225097e-17,2.2433758104440682e-17,1.4177212167899444e-13,0.3351353911892312,0.007309080796318562,0.34244447198569217,0.03939662701293559,0.012262609882697117,8226.458864318935,3.3036740781001e-20,7.784991235359674e-20,6.377658446842809e-21,9.448533124542063e-15,0.9994181238287634,7.197602225961699e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.013221859020202e-20,7.100549059781168e-20,4.016953968297661e-23,1.9995867367362643e-20,9.743213078789944e-5,8.250573984301923e-10,1.281149497995579,1.6501147969003843e-8,8.250573984501901e-10,Malawi,Mangochi,STA Ntonda,30113,348
236,2029.224009528015,2.127390127227595e-17,5.01311863304501e-17,1.9265259596633516e-17,1.2602099626945388e-13,0.3351353911892375,0.007309080796327951,0.34244447198569217,0.03939662701293559,0.01226260988269712,8226.458864318935,2.83706910868146e-20,6.685452984983003e-20,5.476832567943301e-21,8.398696285272718e-15,0.9994181238287643,7.197602225963846e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.5876398398266504e-20,6.09768034423555e-20,3.4496082135911754e-23,1.7774487616346225e-20,9.743213078789946e-5,8.250573984324141e-10,1.281149497995579,1.6501147969003846e-8,8.250573984501905e-10,Malawi,Mangochi,STA Ntonda,30113,348
237,2029.224009528015,1.826921382766324e-17,4.3050747993992013e-17,1.654427309840922e-17,1.1201980769804444e-13,0.3351353911892431,0.007309080796336298,0.34244447198569217,0.03939662701293559,0.012262609882697121,8226.458864318935,2.4363665838478333e-20,5.741211562505314e-20,4.7032490863249605e-21,7.46550795904148e-15,0.999418123828765,7.197602225965756e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.2221662571246066e-20,5.236454991544085e-20,2.9623930350816437e-23,1.5799873702645112e-20,9.743213078789947e-5,8.250573984343891e-10,1.281149497995579,1.650114796900385e-8,8.250573984501908e-10,Malawi,Mangochi,STA Ntonda,30113,348
238,2029.224009528015,1.568890301823946e-17,3.697033799722874e-17,1.4207593021640587e-17,9.957414512032324e-14,0.33513539118924823,0.0073090807963437174,0.34244447198569217,0.03939662701293559,0.012262609882697124,8226.458864318935,2.092258561123815e-20,4.930333117751116e-20,4.038934241562067e-21,6.6360072034383726e-15,0.9994181238287656,7.197602225967452e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.9083115038235646e-20,4.496867549828289e-20,2.5439909975216604e-23,1.4044614845795494e-20,9.743213078789948e-5,8.250573984361447e-10,1.281149497995579,1.6501147969003853e-8,8.250573984501912e-10,Malawi,Mangochi,STA Ntonda,30113,348
239,2029.224009528015,1.3473030653496595e-17,3.174871414121834e-17,1.2200940781277949e-17,8.851119514240041e-14,0.33513539118925273,0.007309080796350312,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.7967517350560922e-20,4.2339816993720784e-20,3.468453309204486e-21,5.898673180273621e-15,0.9994181238287662,7.197602225968961e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.6387850296119916e-20,3.861738100891226e-20,2.1846831072810902e-23,1.2484344827719125e-20,9.74321307878995e-5,8.250573984377052e-10,1.281149497995579,1.650114796900386e-8,8.250573984501916e-10,Malawi,Mangochi,STA Ntonda,30113,348
240,2029.224009528015,1.157012410484166e-17,2.7264583020436788e-17,1.0477703969573207e-17,7.867734263447137e-14,0.3351353911892567,0.0073090807963561745,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.5429817602481972e-20,3.635981712898074e-20,2.978551901082437e-21,5.243265144067119e-15,0.9994181238287666,7.197602225970301e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.4073259883436646e-20,3.3163131869916757e-20,1.8761230538330612e-23,1.1097403860534181e-20,9.743213078789951e-5,8.250573984390923e-10,1.281149497995579,1.650114796900386e-8,8.250573984501918e-10,Malawi,Mangochi,STA Ntonda,30113,348
241,2029.224009528015,9.935980644901994e-18,2.3413782491177538e-17,8.99785360545491e-18,6.993603804573063e-14,0.3351353911892603,0.007309080796361386,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.3250537990756897e-20,3.1224421764913556e-20,2.5578479458625832e-21,4.660680209584833e-15,0.9994181238287672,7.197602225971492e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.2085578044810228e-20,2.84792310198923e-20,1.6111433364675648e-23,9.864538003067848e-21,9.743213078789954e-5,8.250573984403255e-10,1.281149497995579,1.650114796900386e-8,8.25057398450192e-10,Malawi,Mangochi,STA Ntonda,30113,348
242,2029.224009528015,8.532640659790212e-18,2.01068620830324e-17,7.72701430836271e-18,6.216590161998039e-14,0.33513539118926344,0.007309080796366017,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.137905590155038e-20,2.6814340461928982e-20,2.196567188240436e-21,4.1428269229738156e-15,0.9994181238287676,7.197602225972551e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.0378632803112115e-20,2.4456875860607135e-20,1.3835887729198194e-23,8.76863195703515e-21,9.743213078789955e-5,8.250573984414215e-10,1.281149497995579,1.650114796900386e-8,8.250573984501923e-10,Malawi,Mangochi,STA Ntonda,30113,348
243,2029.224009528015,7.327505883016603e-18,1.7267005148690658e-17,6.6356657980235726e-18,5.5259038198717785e-14,0.3351353911892662,0.007309080796370134,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,9.77189856775441e-21,2.302713115209955e-20,1.8863160573725466e-21,3.6825128805416605e-15,0.9994181238287679,7.197602225973493e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,8.912773427932504e-21,2.1002630875567743e-20,1.1881735226205624e-23,7.79447153664493e-21,9.743213078789955e-5,8.250573984423958e-10,1.281149497995579,1.650114796900386e-8,8.250573984501924e-10,Malawi,Mangochi,STA Ntonda,30113,348
244,2029.224009528015,6.292582168453163e-18,1.4828244485552687e-17,5.698457172136352e-18,4.911953922089307e-14,0.33513539118926866,0.007309080796373794,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,8.39173323752e-21,1.977482050440416e-20,1.6198866242616984e-21,3.273344834332016e-15,0.9994181238287684,7.197602225974331e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,7.653949386467371e-21,1.8036257211322715e-20,1.0203583034690892e-23,6.928532516829267e-21,9.743213078789955e-5,8.250573984432618e-10,1.281149497995579,1.650114796900386e-8,8.250573984501925e-10,Malawi,Mangochi,STA Ntonda,30113,348
245,2029.224009528015,5.403829212678295e-18,1.2733929979728403e-17,4.893618033580957e-18,4.3662151126407385e-14,0.3351353911892709,0.007309080796377047,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,7.206499969566876e-21,1.6981860385541943e-20,1.3910891140506397e-21,2.909639897075256e-15,0.9994181238287687,7.197602225975074e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,6.572919381718443e-21,1.548884880474356e-20,8.762449500832267e-24,6.158792931064963e-21,9.743213078789955e-5,8.250573984440316e-10,1.281149497995579,1.650114796900386e-8,8.250573984501926e-10,Malawi,Mangochi,STA Ntonda,30113,348
246,2029.224009528015,4.640602121364565e-18,1.0935412677233355e-17,4.202452788431641e-18,3.881109167979878e-14,0.3351353911892729,0.0073090807963799385,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,6.18866691092164e-21,1.4583372946729283e-20,1.194608079931586e-21,2.586346613251162e-15,0.9994181238287689,7.197602225975736e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,5.644572104709189e-21,1.3301231760291108e-20,7.524858642881026e-24,5.474566214931599e-21,9.743213078789955e-5,8.250573984447159e-10,1.281149497995579,1.650114796900386e-8,8.250573984501927e-10,Malawi,Mangochi,STA Ntonda,30113,348
247,2029.224009528015,3.985171847822565e-18,9.390914714595539e-18,3.608906367985368e-18,3.4498997783480024e-14,0.3351353911892746,0.007309080796382509,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,5.314590757886645e-21,1.2523643571423925e-20,1.0258788955575585e-21,2.2989748000295905e-15,0.9994181238287692,7.197602225976323e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.847342922431186e-21,1.142258979632192e-20,6.46206254523411e-24,4.866352880634185e-21,9.743213078789955e-5,8.250573984453242e-10,1.281149497995579,1.650114796900386e-8,8.250573984501928e-10,Malawi,Mangochi,STA Ntonda,30113,348
248,2029.224009528015,3.4223133639059595e-18,8.06455885854361e-18,3.099191287108995e-18,3.066599017483461e-14,0.33513539118927616,0.007309080796384794,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.563967544351849e-21,1.0754826676513534e-20,8.80981695254872e-22,2.0435331836578436e-15,0.9994181238287695,7.197602225976846e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.162712951735462e-21,9.809283830857956e-21,5.5493735791153924e-24,4.3257086647146215e-21,9.743213078789955e-5,8.25057398445865e-10,1.281149497995579,1.650114796900386e-8,8.250573984501929e-10,Malawi,Mangochi,STA Ntonda,30113,348
249,2029.224009528015,2.9389519967953965e-18,6.925535112185503e-18,2.6614673759930896e-18,2.7258842023756978e-14,0.3351353911892775,0.007309080796386825,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.919360999789367e-21,9.235834303907557e-21,7.565502969790538e-22,1.816473965131873e-15,0.9994181238287697,7.197602225977311e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.574778883141202e-21,8.423838286920344e-21,4.76559093836288e-24,3.845127319645574e-21,9.743213078789955e-5,8.250573984463457e-10,1.281149497995579,1.650114796900386e-8,8.250573984501931e-10,Malawi,Mangochi,STA Ntonda,30113,348
250,2029.224009528015,2.523859717448694e-18,5.9473850250648135e-18,2.28556674532188e-18,2.423023988886438e-14,0.3351353911892787,0.007309080796388631,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.365797521071246e-21,7.931381685498967e-21,6.496939912675537e-22,1.6146435452595184e-15,0.9994181238287698,7.197602225977724e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.0698835618701727e-21,7.234070570242053e-21,4.092508169594287e-24,3.4179364231089975e-21,9.743213078789955e-5,8.250573984467729e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
251,2029.224009528015,2.167394323015923e-18,5.1073870917902276e-18,1.962757597519291e-18,2.153812677396641e-14,0.3351353911892798,0.007309080796390237,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.890418349745962e-21,6.81116761088674e-21,5.579303785344288e-22,1.4352387246713444e-15,0.9994181238287699,7.197602225978092e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.636298745034445e-21,6.212343497973286e-21,3.514490257383465e-24,3.0382047593219125e-21,9.743213078789955e-5,8.250573984471528e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
252,2029.224009528015,1.861275457994851e-18,4.386028951388262e-18,1.6855413961420246e-18,1.914511816378458e-14,0.3351353911892808,0.007309080796391663,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.4821808752252426e-21,5.849170558517134e-21,4.791276938653536e-22,1.275767770526578e-15,0.99941812382877,7.197602225978418e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.2639526656182408e-21,5.334923313005147e-21,3.0181104407334518e-24,2.700659987290991e-21,9.743213078789955e-5,8.250573984474904e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
253,2029.224009528015,1.5983922693653984e-18,3.766554133540061e-18,1.4474786827426756e-18,1.7017982932661722e-14,0.3351353911892817,0.007309080796392931,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.1316021253320016e-21,5.023044240031219e-21,4.1145527900510545e-22,1.1340158091306343e-15,0.9994181238287702,7.197602225978708e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.944196074812619e-21,4.5814283711842844e-21,2.5918383245901803e-24,2.400615453573332e-21,9.743213078789955e-5,8.250573984477903e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
254,2029.224009528015,1.3726382281666886e-18,3.2345728215604253e-18,1.2430394949568244e-18,1.5127181919735016e-14,0.33513539118928243,0.007309080796394057,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.8305384857816482e-21,4.313598516864364e-21,3.5334105059246806e-22,1.0080140638160013e-15,0.9994181238287703,7.197602225978966e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.6696013281092354e-21,3.9343556949451255e-21,2.2257720416469624e-24,2.133905133976718e-21,9.743213078789955e-5,8.250573984480572e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
255,2029.224009528015,1.1787692805771472e-18,2.777727590510385e-18,1.0674749111991915e-18,1.3446457764649178e-14,0.3351353911892831,0.00730908079639506,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.5719965316872808e-21,3.704353631269213e-21,3.034349763052503e-22,8.960125108352006e-16,0.9994181238287704,7.197602225979194e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.4337898481120896e-21,3.3786743956486726e-21,1.9114082429112467e-24,1.8968258014041913e-021,9.743213078789955e-5,8.250573984482943e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
256,2029.224009528015,1.0122820334805646e-18,2.3854063558549685e-18,9.167067380987822e-19,1.195247030944911e-14,0.3351353911892837,0.00730908079639595,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.349970576882419e-21,3.1811573969608393e-21,2.6057771020905403e-22,7.964555734868623e-16,0.9994181238287705,7.197602225979398e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.2312839561906992e-21,2.9014765202133875e-21,1.641444574211641e-24,1.6860856172989684e-21,9.743213078789955e-5,8.25057398448505e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
257,2029.224009528015,8.693091448833312e-19,2.0484958647341184e-18,7.872327782365406e-19,1.062447250482069e-14,0.33513539118928426,0.007309080796396741,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.159303167484735e-21,2.7318564570770807e-21,2.237736585051538e-22,7.079605168935878e-16,0.9994181238287706,7.197602225979579e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.0573796311634e-21,2.491677211535449e-21,1.4096100504248994e-24,1.4987584332662823e-21,9.743213078789955e-5,8.250573984486924e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
258,2029.224009528015,7.46529489200687e-19,1.7591700036815263e-18,6.760454776607582e-19,9.444022321122557e-15,0.33513539118928476,0.007309080796397445,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,9.955652790975389e-22,2.3460139730814723e-21,1.921678498335099e-22,6.292982433593408e-16,0.9994181238287708,7.197602225979739e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,9.080372393148086e-22,2.139757217708499e-21,1.2105193872276194e-24,1.3322431686743065e-21,9.743213078789955e-5,8.25057398448859e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
