time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,9766.726352216294,2.790196468228948e-17,6.583668823567954e-17,2.535797435705908e-17,1.5867675116726087e-13,0.334179011501121,0.007298772206238204,0.3414777837075177,0.03930064397911982,0.012245255350370157,39706.72672438308,7.749440943052006e-21,1.8285385647443785e-20,1.5017551592769168e-21,1.0593313165872029e-14,0.999309001739605,7.195677121044177e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,7.069345226937728e-21,1.6680626547250184e-20,9.439545877953894e-24,4.634252677797924e-21,2.0187796355362037e-5,1.7068421432322348e-10,1.2815580671406301,3.4136842865571676e-9,1.7068421432785757e-10,Malawi,Mangochi,TA Chowe,30107,351
235,9766.726352216294,2.3957856159321687e-17,5.65302811039132e-17,2.177347992029036e-17,1.410475086264986e-13,0.3341790115011281,0.007298772206248712,0.3414777837075177,0.03930064397911982,0.012245255350370158,39706.72672438308,6.6540113822993315e-21,1.5700635810746154e-20,1.2894002518145486e-21,9.416278410729911e-15,0.999309001739606,7.195677121046585e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,6.070051271519315e-21,1.432272093042214e-20,8.105213958529966e-24,4.119425771531018e-21,2.0187796355362044e-5,1.706842143237384e-10,1.2815580671406301,3.4136842865571684e-9,1.7068421432785765e-10,Malawi,Mangochi,TA Chowe,30107,351
236,9766.726352216294,2.0571270815020836e-17,4.853938992543812e-17,1.8695673886995917e-17,1.2537685770618358e-13,0.33417901150113444,0.007298772206258053,0.3414777837075177,0.03930064397911982,0.01224525535037016,39706.72672438308,5.713427306596991e-21,1.3481256143158428e-20,1.1070775423674454e-21,8.370025289240378e-15,0.9993090017396068,7.195677121048726e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,5.212013454424007e-21,1.2298119269090113e-20,6.959496990322715e-24,3.661789124660789e-21,2.0187796355362047e-5,1.7068421432419614e-10,1.2815580671406301,3.4136842865571693e-9,1.7068421432785775e-010,Malawi,Mangochi,TA Chowe,30107,351
237,9766.726352216294,1.7663399434850182e-17,4.1678058702589285e-17,1.60529330775972e-17,1.1144720723892934e-13,0.33417901150114004,0.007298772206266357,0.3414777837075177,0.03930064397911982,0.012245255350370162,39706.72672438308,4.9058003849174185e-21,1.1575599307994599e-20,9.50538889131425e-22,7.440022509596779e-15,0.9993090017396075,7.195677121050629e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,4.475264381231614e-21,1.0559707071788992e-20,5.975733287642021e-24,3.2549900634016677e-21,2.018779635536205e-5,1.7068421432460298e-10,1.2815580671406301,3.41368428655717e-9,1.7068421432785783e-10,Malawi,Mangochi,TA Chowe,30107,351
238,9766.726352216294,1.5166572955092272e-17,3.578661742303378e-17,1.3783758627115017e-17,9.906513859556457e-14,0.33417901150114504,0.007298772206273739,0.3414777837075177,0.03930064397911982,0.012245255350370163,39706.72672438308,4.2123363322364305e-21,9.939318646715725e-21,8.161372324177377e-22,6.613353367854784e-15,0.9993090017396081,7.19567712105232e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,3.842659167344841e-21,9.067029759690948e-21,5.1310299209056375e-24,2.893381512245041e-21,2.0187796355362054e-5,1.7068421432496466e-10,1.2815580671406301,3.4136842865571705e-9,1.706842143278579e-10,Malawi,Mangochi,TA Chowe,30107,351
239,9766.726352216294,1.3022687736327495e-17,3.072796637953947e-17,1.183534486262864e-17,8.805872044946737e-14,0.3341790115011495,0.0072987722062802995,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,3.6168975476687095e-21,8.534336180261452e-21,7.00741511807106e-22,5.878536349297459e-15,0.9993090017396087,7.195677121053824e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,3.299476459460977e-21,7.785351248529297e-21,4.405729986866268e-24,2.5719436301065515e-21,2.0187796355362057e-5,1.7068421432528615e-10,1.2815580671406301,3.413684286557171e-9,1.7068421432785796e-10,Malawi,Mangochi,TA Chowe,30107,351
240,9766.726352216294,1.1181853433864616e-17,2.638438572322431e-17,1.0162350476512176e-17,7.827512181533442e-14,0.3341790115011535,0.007298772206286132,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,3.105627576318635e-21,7.327956490496912e-21,6.01663633513672e-22,5.225365662979657e-15,0.9993090017396091,7.195677121055161e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.8330758550277086e-21,6.6848456055294296e-21,3.7829551821026396e-24,2.2862141484856194e-21,2.018779635536206e-5,1.7068421432557192e-10,1.2815580671406301,3.4136842865571713e-9,1.7068421432785801e-10,Malawi,Mangochi,TA Chowe,30107,351
241,9766.726352216294,9.60123199972129e-18,2.2654796005412796e-17,8.725843400117637e-18,6.957849023280802e-14,0.334179011501157,0.007298772206291316,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.6666286556931837e-21,6.292105860540984e-21,5.165957799455162e-22,4.644769494654396e-15,0.9993090017396096,7.195677121056349e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.4326037474932675e-21,5.7399029704106985e-21,3.2482130354607846e-24,2.0322264454653844e-21,2.0187796355362064e-5,1.7068421432582594e-10,1.2815580671406301,3.4136842865571717e-9,1.7068421432785807e-10,Malawi,Mangochi,TA Chowe,30107,351
242,9766.726352216294,8.244040798574152e-18,1.9452405958179997e-17,7.492394824618072e-18,6.184806564474823e-14,0.3341790115011601,0.007298772206295923,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.2896848428556867e-21,5.402678967722421e-21,4.4355659581423e-22,4.1286840093723435e-15,0.99930900173961,7.195677121057405e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.0887407520774013e-21,4.9285335885592116e-21,2.7890596597189136e-24,1.8064544966321118e-21,2.0187796355362064e-5,1.7068421432605176e-10,1.2815580671406301,3.413684286557172e-9,1.706842143278581e-10,Malawi,Mangochi,TA Chowe,30107,351
243,9766.726352216294,7.078696639193584e-18,1.6702692775093693e-17,6.433301286416359e-18,5.497650379072334e-14,0.33417901150116286,0.00729877220630002,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.966024279209617e-21,4.638977925831024e-21,3.808449930665933e-22,3.669941353791007e-15,0.9993090017396106,7.195677121058343e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.7934848344097122e-21,4.231856087637408e-21,2.3948101746640724e-24,1.605763939341592e-21,2.0187796355362064e-5,1.7068421432625248e-10,1.2815580671406301,3.4136842865571726e-9,1.7068421432785814e-10,Malawi,Mangochi,TA Chowe,30107,351
244,9766.726352216294,6.07808080212199e-18,1.434166789127575e-17,5.523916714626658e-18,4.886838584386368e-14,0.33417901150116536,0.007298772206303661,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.6881150605740661e-21,3.983230622440878e-21,3.270004952928185e-22,3.2621701026705355e-15,0.9993090017396109,7.195677121059177e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.539965095223072e-21,3.6336580893233746e-21,2.056290063071646e-24,1.427368571526557e-21,2.0187796355362064e-5,1.706842143264309e-10,1.2815580671406301,3.4136842865571726e-9,1.7068421432785817e-10,Malawi,Mangochi,TA Chowe,30107,351
245,9766.726352216294,5.218907960057494e-18,1.2314387905757457e-17,4.743078896991629e-18,4.343889360390935e-14,0.3341790115011675,0.007298772206306896,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.4494899622418715e-21,3.420177142396902e-21,2.807691953132395e-22,2.8997067668688925e-15,0.9993090017396112,7.195677121059919e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.3222818776867017e-21,3.1200189311821183e-21,1.765621673581498e-24,1.2687916815977542e-21,2.0187796355362064e-5,1.7068421432658948e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278582e-10,Malawi,Mangochi,TA Chowe,30107,351
246,9766.726352216294,4.481184305091779e-18,1.0573675993808818e-17,4.072617017752839e-18,3.861263185693237e-14,0.3341790115011695,0.007298772206309774,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.2445959401960648e-21,2.9367146530191512e-21,2.4107453096356667e-22,2.5775171337810816e-15,0.9993090017396115,7.195677121060578e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.1353694765174952e-21,2.6789857190346187e-21,1.5160409023303879e-24,1.1278316729858048e-21,2.0187796355362064e-5,1.7068421432673046e-10,1.2815580671406301,3.4136842865571726e-9,1.7068421432785822e-10,Malawi,Mangochi,TA Chowe,30107,351
247,9766.726352216294,3.847742272883056e-18,9.079024055233196e-18,3.496928807571544e-18,3.4322581554700686e-14,0.3341790115011712,0.007298772206312331,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.0686649062266069e-21,2.5215924870654357e-21,2.0699219677844247e-22,2.291126347728773e-15,0.9993090017396117,7.195677121061164e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,9.748782539740017e-22,2.3002951712435377e-21,1.3017397874600737e-24,1.0025315064294625e-21,2.0187796355362064e-5,1.7068421432685578e-10,1.2815580671406301,3.4136842865571726e-9,1.7068421432785825e-10,Malawi,Mangochi,TA Chowe,30107,351
248,9766.726352216294,3.303841036332218e-18,7.795650050524559e-18,3.002617465502463e-18,3.050916928230679e-14,0.3341790115011728,0.0072987722063146045,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,9.176027697545405e-22,2.1651503276631716e-21,1.7772860596386993e-22,2.0365567591948368e-15,0.9993090017396119,7.195677121061685e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,8.370734194549509e-22,1.975134781957328e-21,1.1177313536149408e-24,8.911515360634494e-22,2.0187796355362064e-5,1.7068421432696717e-10,1.2815580671406301,3.4136842865571726e-9,1.7068421432785827e-10,Malawi,Mangochi,TA Chowe,30107,351
249,9766.726352216294,2.8368234718297847e-18,6.693688588543765e-18,2.5781799039537393e-18,2.7119440096623267e-14,0.33417901150117413,0.0072987722063166255,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,7.878941642526961e-22,1.8590934024609454e-21,1.5260240002341605e-22,1.8102726797034672e-15,0.9993090017396121,7.195677121062148e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,7.187481172161467e-22,1.6959377453482697e-021,9.597335613033066e-25,7.9214536242930095e-22,2.0187796355362064e-5,1.706842143270662e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
250,9766.726352216294,2.4358216154513462e-18,5.747495928108861e-18,2.2137390618633753e-18,2.4106322253303278e-14,0.3341790115011753,0.007298772206318421,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,6.765206411670835e-22,1.5962994555068162e-21,1.3102857460957098e-22,1.6091312750277757e-15,0.9993090017396123,7.19567712106256e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,6.171487996118429e-22,1.4562068685180095e-21,8.240696605699698e-25,7.041383673778279e-22,2.0187796355362064e-5,1.706842143271542e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
251,9766.726352216294,2.091503754560195e-18,4.935053223092459e-18,1.9008140568301656e-18,2.1427973614639048e-14,0.3341790115011764,0.007298772206320018,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,5.808904275962904e-22,1.370653004860086e-21,1.1250485128144843e-22,1.4303389147252075e-15,0.9993090017396125,7.195677121062925e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,5.299111493105184e-22,1.250363375360838e-21,7.075826301603493e-25,6.259086330317364e-22,2.0187796355362064e-5,1.7068421432723246e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
252,9766.726352216294,1.795857269524762e-18,4.23745412248565e-18,1.6321228274886435e-18,1.904720066506812e-14,0.3341790115011774,0.007298772206321438,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,4.9877811314496795e-22,1.176903028923439e-21,9.659997729667326e-23,1.2714123717267113e-15,0.9993090017396127,7.195677121063249e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,4.550050592946053e-22,1.073617082901717e-21,6.075617111301674e-25,5.563699800472215e-22,2.0187796355362064e-5,1.70684214327302e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
253,9766.726352216294,1.5420021721185647e-18,3.6384648003415726e-18,1.401412673453772e-18,1.6930942068933242e-14,0.33417901150117824,0.007298772206322699,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,4.282728624106542e-22,1.010540769698415e-21,8.294368057836272e-23,1.1301443330702128e-15,0.9993090017396128,7.195677121063539e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,3.906873902373401e-22,9.218549289763358e-22,5.216793252961906e-25,4.945568898122548e-22,2.0187796355362064e-5,1.7068421432736382e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
254,9766.726352216294,1.3240310013392244e-18,3.1241461784781925e-18,1.2033147493627692e-18,1.5049809600579664e-14,0.33417901150117896,0.00729877220632382,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,3.677339479371426e-22,8.67694809307055e-22,7.121804563230668e-23,1.004572742779286e-15,0.9993090017396129,7.195677121063796e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,3.3546140591434966e-22,7.915452571848142e-22,4.479369105829323e-25,4.396111013543431e-22,2.0187796355362064e-5,1.7068421432741875e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
255,9766.726352216294,1.1368713509051912e-18,2.6825295502463925e-18,1.0332191269821435e-18,1.3377680073568706e-14,0.3341790115011797,0.007298772206324818,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,3.15752568849601e-22,7.450409780943166e-22,6.11501093497064e-23,8.929535510884036e-16,0.999309001739613,7.195677121064024e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.8804194266087916e-22,6.796556317350774e-22,3.8461841282022903e-25,3.9076969696400215e-22,2.0187796355362064e-5,1.706842143274676e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
256,9766.726352216294,9.761678293079686e-19,2.3033380568056313e-18,8.87167517975016e-19,1.1891332603662008e-14,0.33417901150118035,0.007298772206325703,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.7111906665286433e-22,6.397249977740188e-22,5.250550409346164e-23,7.937364915318456e-16,0.9993090017396131,7.195677121064227e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.4732550233322913e-22,5.835822696458006e-22,3.30250351715784e-25,3.473545111941314e-22,2.0187796355362064e-5,1.7068421432751104e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
257,9766.726352216294,8.381807055125701e-19,1.9777475343828802e-18,7.617611609001065e-19,1.0570126169540729e-14,0.33417901150118084,0.007298772206326491,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.327947752717317e-22,5.492960594401986e-22,4.5082999897080166e-23,7.055435494669988e-16,0.9993090017396132,7.195677121064408e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.123645728078182e-22,5.010894481262685e-22,2.8356753171112055e-25,3.0876271625624626e-22,2.0187796355362064e-5,1.7068421432754963e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
258,9766.726352216294,7.196988816906406e-19,1.6981811671924837e-18,6.540817288966535e-19,9.395712994635192e-15,0.3341790115011813,0.007298772206327191,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.998878502555598e-22,4.716497907325195e-22,3.8709818576342564e-23,6.271498229838091e-16,0.9993090017396133,7.195677121064568e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.8234557843030448e-22,4.3025747708273775e-22,2.4348359978885142e-25,2.744584531566604e-22,2.0187796355362064e-5,1.7068421432758396e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
259,9766.726352216294,6.179651677749979e-19,1.4581331673859396e-18,5.616234175107612e-19,8.351783770715694e-15,0.33417901150118173,0.007298772206327813,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.716325146685834e-22,4.0497928494054942e-22,3.3237610555288304e-23,5.574665103797188e-16,0.9993090017396135,7.19567712106471e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.5656994729975216e-22,3.694380260198665e-22,2.090657650904702e-25,2.43965392425532e-22,2.0187796355362064e-5,1.7068421432761443e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
260,9766.726352216294,5.306121189000145e-19,1.252017378888472e-18,4.82234632289205e-19,7.423841185935663e-15,0.33417901150118207,0.007298772206328366,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.473712386970962e-22,3.4773305244201785e-22,2.853900066072249e-23,4.955257879150597e-16,0.9993090017396135,7.195677121064836e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.344378548046866e-22,3.1721576574983887e-22,1.7951309205168296e-25,2.168601211903841e-22,2.0187796355362064e-5,1.7068421432764155e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
