time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,1179.5341317265031,3.295747051131249e-16,7.412745555348373e-16,2.6578468716087357e-16,4.299102503657373e-13,0.39416520701200786,0.00852906648783829,0.40269427350027853,0.04614675027176428,0.01430865363664044,4837.273356302138,7.54584413833721e-19,1.697200164510984e-18,1.2987059709742637e-19,1.858607601071851e-14,0.9995888990810182,7.1610304921545e-4,1.4756036978610578,0.024463219058896927,0.0034877871919183944,7899.551394632469,6.88139302442348e-19,1.5477527253420101e-18,8.050045913760848e-22,1.2742180158100998e-19,2.2319833695557114e-4,1.8551395564808002e-9,1.7629846324675507,3.7102791132165285e-8,1.8551395566082213e-9,Malawi,Machinga,STA Chesale,30216,326
230,1179.5341317265031,2.844387772511085e-16,6.397554937175385e-16,2.293849567558686e-16,3.8215825033347703e-13,0.3941652070120274,0.008529066487866766,0.4026942735002786,0.046146750271764306,0.014308653636640457,4837.273356302138,6.512425397584832e-19,1.4647651367839612e-18,1.1208435073919695e-19,1.6520960004952837e-14,0.9995888990810199,7.16103049215874e-4,1.4756036978610583,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.938972219673276e-19,1.3357848357011537e-18,6.947576957344983e-22,1.1327154315751336e-19,2.2319833695557152e-4,1.8551395564949592e-9,1.7629846324675515,3.7102791132165344e-8,1.8551395566082302e-9,Malawi,Machinga,STA Chesale,30216,326
231,1179.5341317265031,2.454843067411964e-16,5.521396744097697e-16,1.9797023876202793e-16,3.39709863479797e-13,0.39416520701204466,0.00852906648789208,0.40269427350027864,0.04614675027176433,0.014308653636640472,4837.273356302138,5.620535460543486e-19,1.2641625610626061e-18,9.673400772177448e-20,1.4685300846837577e-14,0.9995888990810212,7.161030492162508e-4,1.4756036978610587,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.125617865500298e-19,1.1528463803324783e-18,5.99609312392838e-22,1.0069247846570186e-19,2.2319833695557184e-4,1.8551395565075458e-9,1.762984632467552,3.7102791132165404e-8,1.8551395566082377e-9,Malawi,Machinga,STA Chesale,30216,326
232,1179.5341317265031,2.1186473040564864e-16,4.765230202032663e-16,1.7085782654576816e-16,3.0197609589785434e-13,0.39416520701206004,0.008529066487914579,0.4026942735002787,0.04614675027176434,0.014308653636640484,4837.273356302138,4.850791668930414e-19,1.0910329179118696e-18,8.34859579929896e-20,1.305360339774598e-14,0.9995888990810226,7.161030492165859e-4,1.475603697861059,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.423654048373738e-19,9.949617191103427e-19,5.174916742635545e-22,8.951017521033611e-20,2.2319833695557211e-4,1.8551395565187347e-9,1.7629846324675524,3.710279113216546e-8,1.855139556608244e-9,Malawi,Machinga,STA Chesale,30216,326
233,1179.5341317265031,1.828494236085999e-16,4.112622209733623e-16,1.474585113401211e-16,2.6843335684946196e-13,0.39416520701207375,0.00852906648793458,0.4026942735002787,0.046146750271764354,0.014308653636640497,4837.273356302138,4.186465859073223e-19,9.416137330216596e-19,7.205228170122675e-20,1.1603205303047693e-14,0.9995888990810238,7.161030492168837e-4,1.4756036978610592,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.817825607161154e-19,8.586996839113421e-19,4.466201981890722e-22,7.956956263361163e-20,2.2319833695557239e-4,1.855139556528681e-9,1.7629846324675529,3.7102791132165497e-8,1.8551395566082497e-9,Malawi,Machinga,STA Chesale,30216,326
234,1179.5341317265031,1.5780782223492338e-16,3.5493902126523535e-16,1.2726377755977764e-16,2.3861619730651027e-13,0.39416520701208585,0.00852906648795236,0.4026942735002787,0.04614675027176437,0.014308653636640505,4837.273356302138,3.613120823461052e-19,8.126578106490459e-19,6.218449150481933e-20,1.0313962239564276e-14,0.9995888990810248,7.161030492171484e-4,1.4756036978610596,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.2949666061522957e-19,7.41099012067517e-19,3.8545470252238616e-22,7.073278294879361e-20,2.2319833695557257e-4,1.8551395565375226e-9,1.7629846324675533,3.710279113216553e-8,1.8551395566082546e-9,Malawi,Machinga,STA Chesale,30216,326
235,1179.5341317265031,1.3619571922554873e-16,3.06329398599697e-16,1.0983475174505202e-16,2.1211085455923334e-13,0.3941652070120966,0.008529066487968164,0.4026942735002787,0.04614675027176438,0.014308653636640514,4837.273356302138,3.118296559545413e-19,7.013626651611469e-19,5.366813194947443e-20,9.167968135533553e-15,0.9995888990810258,7.161030492173837e-4,1.4756036978610598,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.8437142113594554e-19,6.3960399186029015e-19,3.3266593599957713e-22,6.287728113154959e-20,2.2319833695557276e-4,1.8551395565453823e-9,1.7629846324675535,3.710279113216556e-8,1.8551395566082586e-9,Malawi,Machinga,STA Chesale,30216,326
236,1179.5341317265031,1.1754343778752265e-16,2.6437696287224357e-16,9.479266495128108e-17,1.8854951343355063e-13,0.3941652070121063,0.008529066487982215,0.4026942735002787,0.04614675027176439,0.01430865363664052,4837.273356302138,2.69123948753351e-19,6.053096170703258e-19,4.631811852431404e-20,8.149306476858468e-15,0.9995888990810265,7.161030492175929e-4,1.47560369786106,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.45426175207277e-19,5.520089214927717e-19,2.8710669052027656e-22,5.589410663571628e-20,2.231983369555729e-4,1.855139556552369e-9,1.7629846324675538,3.710279113216558e-8,1.8551395566082623e-9,Malawi,Machinga,STA Chesale,30216,326
237,1179.5341317265031,1.0144562432216704e-16,2.2816999875741383e-16,8.181062133297437e-17,1.6760520458359325e-13,0.3941652070121148,0.008529066487994702,0.4026942735002787,0.046146750271764396,0.014308653636640526,4837.273356302138,2.322668752312546e-19,5.224112299948042e-19,3.99747150850545e-20,7.243829245947397e-15,0.9995888990810273,7.161030492177788e-4,1.4756036978610603,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.1181456011277779e-19,4.764101745192825e-19,2.4778687006643236e-22,4.9686403530303884e-20,2.2319833695557304e-4,1.8551395565585798e-9,1.7629846324675542,3.71027911321656e-8,1.8551395566082654e-9,Malawi,Machinga,STA Chesale,30216,326
238,1179.5341317265031,8.755243923251836e-17,1.9692165220272068e-16,7.060649403313916e-17,1.4898726915111415e-13,0.3941652070121224,0.008529066488005804,0.4026942735002787,0.04614675027176441,0.014308653636640531,4837.273356302138,2.0045745308018988e-19,4.508659462358522e-19,3.450006221050746e-20,6.438960422795559e-15,0.9995888990810279,7.16103049217944e-4,1.4756036978610605,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.8280612423544799e-19,4.111648300116281e-19,2.138519739633029e-22,4.416806815998063e-20,2.2319833695557314e-4,1.8551395565641008e-9,1.7629846324675544,3.710279113216563e-8,1.855139556608268e-9,Malawi,Machinga,STA Chesale,30216,326
239,1179.5341317265031,7.556195416763627e-17,1.6995283042266533e-16,6.093679399184107e-17,1.3243732692916597e-13,0.39416520701212915,0.00852906648801567,0.4026942735002787,0.04614675027176442,0.014308653636640538,4837.273356302138,1.7300439615246067e-19,3.8911893510608127e-19,2.977518103432083e-20,5.723521319184663e-15,0.9995888990810283,7.161030492180909e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.5777045279639942e-19,3.548549684081269e-19,1.8456452688557367e-22,3.9262555748059114e-20,2.2319833695557323e-4,1.8551395565690089e-9,1.7629846324675547,3.710279113216565e-8,1.8551395566082704e-9,Malawi,Machinga,STA Chesale,30216,326
240,1179.5341317265031,6.521359047979608e-17,1.466774437734575e-16,5.259137843136888e-17,1.1772569214298548e-13,0.3941652070121351,0.008529066488024442,0.4026942735002787,0.046146750271764424,0.014308653636640543,4837.273356302138,1.493110913478946e-19,3.358283031597068e-19,2.569738742934308e-20,5.087575320111784e-15,0.9995888990810289,7.161030492182215e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.3616346760595764e-19,3.062568571186549e-19,1.5928805204906472e-22,3.490181942107516e-20,2.231983369555733e-4,1.8551395565733714e-9,1.7629846324675549,3.710279113216566e-8,1.8551395566082722e-9,Malawi,Machinga,STA Chesale,30216,326
241,1179.5341317265031,5.628245629834063e-17,1.265896687830979e-16,4.5388884023093686e-17,1.0464818716277303e-13,0.3941652070121404,0.00852906648803224,0.4026942735002787,0.04614675027176443,0.014308653636640547,4837.273356302138,1.2886263294693605e-19,2.8983593200121764e-19,2.2178060341731373e-20,4.522289876099885e-15,0.9995888990810293,7.161030492183376e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.1751560309177028e-19,2.6431435622370445e-19,1.3747323929615596e-22,3.102536696583663e-20,2.2319833695557342e-4,1.8551395565772494e-9,1.762984632467555,3.7102791132165675e-8,1.855139556608274e-9,Malawi,Machinga,STA Chesale,30216,326
242,1179.5341317265031,4.8574459152809626e-17,1.0925295553547057e-16,3.917278548979761e-17,9.302330997680678e-14,0.3941652070121452,0.00852906648803917,0.4026942735002787,0.04614675027176444,0.01430865363664055,4837.273356302138,1.1121463261825923e-19,2.501423099160332e-19,1.9140715769872256e-20,4.0198138296350306e-15,0.9995888990810298,7.161030492184407e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.0142160164396412e-19,2.281159663170202e-19,1.1864600748182575e-22,2.757942225860446e-20,2.231983369555735e-4,1.855139556580697e-9,1.762984632467555,3.710279113216569e-8,1.8551395566082755e-9,Malawi,Machinga,STA Chesale,30216,326
243,1179.5341317265031,4.192208793229303e-17,9.429054051560419e-17,3.3807993989137377e-17,8.26897161553812e-14,0.39416520701214935,0.008529066488045333,0.4026942735002787,0.04614675027176444,0.014308653636640554,4837.273356302138,9.598356191865644e-20,2.1588481036098935e-19,1.651934452671287e-20,3.573168371946804e-15,0.9995888990810301,7.161030492185324e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,8.753170650858231e-20,1.9687501969285792e-19,1.0239720173362422e-22,2.451617975433423e-20,2.2319833695557355e-4,1.8551395565837614e-9,1.762984632467555,3.71027911321657e-8,1.855139556608277e-9,Malawi,Machinga,STA Chesale,30216,326
244,1179.5341317265031,3.618077251404902e-17,8.137725874012342e-17,2.917792135437839e-17,7.35039803942443e-14,0.39416520701215313,0.008529066488050808,0.4026942735002787,0.04614675027176444,0.014308653636640556,4837.273356302138,8.28384174072591e-20,1.8631894526009892e-19,1.4256977657648837e-20,3.1761501156565584e-15,0.9995888990810305,7.161030492186139e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,7.554406083221729e-20,1.6991258439043727e-19,8.837370168758662e-23,2.1793141711649085e-20,2.231983369555736e-4,1.8551395565864853e-9,1.762984632467555,3.710279113216571e-8,1.855139556608278e-9,Malawi,Machinga,STA Chesale,30216,326
245,1179.5341317265031,3.1225741948403366e-17,7.0232477233133e-17,2.518194639250642e-17,6.533860660084833e-14,0.3941652070121564,0.008529066488055676,0.4026942735002787,0.04614675027176444,0.014308653636640557,4837.273356302138,7.149352723936254e-20,1.6080218569988223e-19,1.2304448334333554e-20,2.8232449370921932e-15,0.9995888990810309,7.161030492186864e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,6.519814767297543e-20,1.4664270956428628e-19,7.627074746511431e-23,1.937252897421538e-20,2.2319833695557366e-4,1.855139556588907e-9,1.762984632467555,3.7102791132165715e-8,1.855139556608279e-9,Malawi,Machinga,STA Chesale,30216,326
246,1179.5341317265031,2.6949312921631683e-17,6.061399627698995e-17,2.1733228177307215e-17,5.808025893145503e-14,0.3941652070121594,0.008529066488060004,0.4026942735002787,0.04614675027176444,0.01430865363664056,4837.273356302138,6.17023429118949e-20,1.3877999841361704e-19,1.06193233152365e-20,2.50955139164521e-15,0.9995888990810311,7.161030492187508e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.626912841531281e-20,1.265596915311393e-19,6.58253166195633e-23,1.7220757147264924e-20,2.2319833695557369e-4,1.8551395565910596e-9,1.762984632467555,3.710279113216573e-8,1.8551395566082797e-9,Malawi,Machinga,STA Chesale,30216,326
247,1179.5341317265031,2.3258549569377648e-17,5.231278589921933e-17,1.875681881588e-17,5.1628189249635584e-14,0.394165207012162,0.008529066488063852,0.4026942735002787,0.04614675027176444,0.014308653636640562,4837.273356302138,5.3252081242003703e-20,1.1977379459766345e-19,9.164980749322865e-21,2.230712638503323e-15,0.9995888990810313,7.16103049218808e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.8562956550500895e-20,1.0922708375762803e-19,5.681040812077553e-23,1.530797091321454e-20,2.231983369555737e-4,1.855139556592973e-9,1.762984632467555,3.7102791132165735e-8,1.8551395566082803e-9,Malawi,Machinga,STA Chesale,30216,326
248,1179.5341317265031,2.007324378339455e-17,4.5148443208279954e-17,1.6188034675195157e-17,4.589283919937467e-14,0.3941652070121643,0.00852906648806727,0.4026942735002787,0.04614675027176444,0.014308653636640564,4837.273356302138,4.595910013760105e-20,1.033705291620599e-19,7.909814279972976e-21,1.9828559292764512e-15,0.9995888990810315,7.161030492188589e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.1912160634818775e-20,9.426821195252821e-20,4.9030109157400823e-23,1.360763003518128e-20,2.2319833695557377e-4,1.855139556594674e-9,1.762984632467555,3.710279113216574e-8,1.8551395566082811e-9,Malawi,Machinga,STA Chesale,30216,326
249,1179.5341317265031,1.73241721193961e-17,3.896527185645999e-17,1.3971050672151866e-17,4.079459750652607e-14,0.39416520701216634,0.008529066488070312,0.4026942735002787,0.04614675027176444,0.014308653636640566,4837.273356302138,3.9664907665562015e-20,8.921372438503093e-20,6.826546151351875e-21,1.762538820086952e-15,0.9995888990810318,7.161030492189041e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.6172204780218315e-20,8.13579881364325e-20,4.231533754895234e-23,1.209614131280052e-20,2.231983369555738e-4,1.8551395565961859e-9,1.762984632467555,3.710279113216575e-8,1.8551395566082817e-9,Malawi,Machinga,STA Chesale,30216,326
250,1179.5341317265031,1.4951591424930875e-17,3.3628898428323346e-17,1.2057687078203463e-17,3.6262695274290145e-14,0.39416520701216823,0.008529066488073013,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.4232717686171565e-20,7.699572289637011e-20,5.891634388549781e-21,1.566701360075485e-15,0.9995888990810319,7.161030492189443e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.1218347583212627e-20,7.021584579124936e-20,3.652016724181357e-23,1.0752531391014213e-20,2.2319833695557382e-4,1.8551395565975298e-9,1.762984632467555,3.7102791132165755e-8,1.8551395566082821e-9,Malawi,Machinga,STA Chesale,30216,326
251,1179.5341317265031,1.2903940494086383e-17,2.9023352221657623e-17,1.0406362473342949e-17,3.223422395149248e-14,0.39416520701216984,0.008529066488075415,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.954447720045741e-20,6.645100163058981e-20,5.084761167441375e-21,1.392623592278909e-15,0.999588899081032,7.1610304921898e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.6942931229857242e-20,6.059964255536444e-20,3.1518657034939714e-23,9.558155888201868e-21,2.2319833695557385e-4,1.8551395565987247e-9,1.762984632467555,3.7102791132165755e-8,1.8551395566082826e-9,Malawi,Machinga,STA Chesale,30216,326
252,1179.5341317265031,1.1136719532724113e-17,2.5048544957988323e-017,8.981190094903606e-18,2.865326235344818e-14,0.39416520701217134,0.00852906648807755,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.5498300807770118e-20,5.735040144777261e-20,4.388391254801048e-21,1.2378877766199843e-15,0.9995888990810321,7.161030492190118e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.325304186333927e-20,5.2300397957148565e-20,2.720211361716689e-23,8.496440812997473e-21,2.2319833695557388e-4,1.8551395565997868e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608283e-9,Malawi,Machinga,STA Chesale,30216,326
253,1179.5341317265031,9.611523084781339e-18,2.1618095652986503e-17,7.751197943376272e-18,2.5470100626123588e-14,0.3941652070121726,0.008529066488079448,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.200625652144047e-20,4.949614701978284e-20,3.787390922113909e-21,1.100344810327244e-15,0.9995888990810323,7.1610304921904e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.0068490368933883e-20,4.51377518264773e-20,2.3476729436356052e-23,7.552652686325e-21,2.231983369555739e-4,1.8551395566007308e-9,1.762984632467555,3.7102791132165755e-8,1.8551395566082834e-9,Malawi,Machinga,STA Chesale,30216,326
254,1179.5341317265031,8.295205400328454e-18,1.865745337475207e-17,6.6896556960506974e-18,2.2640550390503062e-14,0.39416520701217383,0.008529066488081135,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.8992454820402687e-20,4.2717548753326446e-20,3.2686990508575816e-21,9.780843794108391e-16,0.9995888990810324,7.161030492190651e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.7320069694670695e-20,3.8956044686113026e-20,2.0261544066641216e-23,6.713694182778672e-21,2.231983369555739e-4,1.8551395566015698e-9,1.762984632467555,3.7102791132165755e-8,1.8551395566082836e-9,Malawi,Machinga,STA Chesale,30216,326
