time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,3848.447170059101,4.882156427347624e-17,1.1002658245574844e-16,3.9120052180548913e-17,9.039535017692641e-14,0.3558779274501115,0.007333013448099646,0.36321094089830064,0.04116018977651226,0.012304748181270822,17498.026692066866,3.4384002971657823e-20,7.748941625229926e-20,5.9118019619502234e-21,4.5227088377407946e-15,0.9993727279908163,7.116052733514998e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.1364621847795376e-20,7.068479230190762e-20,3.8359230771412436e-23,8.96130328460626e-21,6.171528926860739e-5,5.337369520900172e-10,1.6435360373589187,1.0674739041979589e-8,5.337369520989768e-10,Malawi,Salima,TA Ndindi,20505,177
242,3848.447170059101,4.212620747575445e-17,9.493761024327845e-17,3.375515586986653e-17,8.035366482961722e-14,0.35587792745011565,0.007333013448105632,0.36321094089830064,0.04116018977651226,0.012304748181270824,17498.026692066866,2.966860370796822e-20,6.686256902021169e-20,5.10104615287454e-21,4.020185795135769e-15,0.9993727279908169,7.116052733516028e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.7063298506199162e-20,6.099112701401961e-20,3.3098674051431634e-23,7.965970682695135e-21,6.17152892686074e-5,5.33736952091013e-10,1.6435360373589187,1.0674739041979592e-8,5.337369520989772e-10,Malawi,Salima,TA Ndindi,20505,177
243,3848.447170059101,3.634904744861915e-17,8.191792962682177e-17,2.9125997548547496e-17,7.142741477064264e-14,0.35587792745011926,0.007333013448110952,0.36321094089830064,0.04116018977651226,0.012304748181270826,17498.026692066866,2.559987115866756e-20,5.769308060652313e-20,4.4014798992757044e-21,3.5734986239921005e-15,0.9993727279908172,7.116052733516945e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.3351855781485997e-20,5.2626844517941753e-20,2.8559546050027216e-23,7.081180157351884e-21,6.171528926860741e-5,5.337369520918982e-10,1.6435360373589187,1.0674739041979597e-8,5.337369520989775e-10,Malawi,Salima,TA Ndindi,20505,177
244,3848.447170059101,3.1364163298670584e-17,7.068375933562786e-17,2.5131678662177256e-17,6.349270491991607e-14,0.3558779274501225,0.007333013448115682,0.36321094089830064,0.04116018977651226,0.012304748181270827,17498.026692066866,2.208912188116064e-20,4.978108977865437e-20,3.797854131098186e-21,3.176443341631242e-15,0.9993727279908176,7.11605273351776e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.0149397838956326e-20,4.5409634144869025e-20,2.4642910618187223e-23,6.29465617220863e-21,6.171528926860743e-5,5.337369520926851e-10,1.6435360373589187,1.0674739041979599e-8,5.337369520989779e-10,Malawi,Salima,TA Ndindi,20505,177
245,3848.447170059101,2.706290283994284e-17,6.099023567332907e-17,2.1685137804218838e-17,5.6439400533625973e-14,0.35587792745012536,0.007333013448119886,0.36321094089830064,0.04116018977651226,0.012304748181270829,17498.026692066866,1.905983442113575e-20,4.295414414364123e-20,3.2770111472277963e-21,2.823505296366529e-15,0.999372727990818,7.116052733518485e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.7386122844765183e-20,3.918218718932072e-20,2.126339962354732e-23,5.595486190848012e-21,6.171528926860744e-5,5.337369520933845e-10,1.6435360373589187,1.06747390419796e-8,5.337369520989783e-10,Malawi,Salima,TA Ndindi,20505,177
246,3848.447170059101,2.3351514374869513e-17,5.262607538772399e-17,1.8711253101301832e-17,5.016959907115988e-14,0.3558779274501279,0.007333013448123623,0.36321094089830064,0.04116018977651226,0.01230474818127083,17498.026692066866,1.644598142558262e-20,3.706344131739822e-20,2.8275977822361988e-21,2.5097825752279164e-15,0.9993727279908182,7.116052733519129e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.5001801542040285e-20,3.3808768156617894e-20,1.8347352245799465e-23,4.973969362445476e-21,6.171528926860745e-5,5.337369520940063e-10,1.6435360373589187,1.0674739041979602e-8,5.337369520989785e-10,Malawi,Salima,TA Ndindi,20505,177
247,3848.447170059101,2.0149103251230483e-17,4.5408970471041303e-17,1.6145204835622633e-17,4.4596271745816814e-14,0.3558779274501302,0.007333013448126945,0.36321094089830064,0.04116018977651226,0.012304748181270832,17498.026692066866,1.4190590488722588e-20,3.198058557768582e-20,2.4398179141062412e-21,2.230917921931686e-15,0.9993727279908184,7.1160527335197e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.2944464474056892e-20,2.9172256227182474e-20,1.5831209447056288e-23,4.4214820022787856e-21,6.171528926860747e-5,5.33736952094559e-10,1.6435360373589187,1.0674739041979604e-8,5.337369520989787e-10,Malawi,Salima,TA Ndindi,20505,177
248,3848.447170059101,1.7385868655518067e-17,3.918161451422616e-17,1.3931062615813124e-17,3.9642055920471263e-14,0.3558779274501322,0.007333013448129898,0.36321094089830064,0.04116018977651226,0.012304748181270834,17498.026692066866,1.2244502362571137e-20,2.7594789307654553e-20,2.1052189167710632e-21,1.9830382195134167e-15,0.9993727279908187,7.116052733520208e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.116926924075119e-20,2.5171592452439446e-20,1.36601286228138e-23,3.930358003454783e-21,6.17152892686075e-5,5.337369520950502e-10,1.6435360373589187,1.0674739041979605e-8,5.33736952098979e-10,Malawi,Salima,TA Ndindi,20505,177
249,3848.447170059101,1.5001582211286463e-17,3.3808274004351464e-17,1.2020566301931285e-017,3.52381816005101e-14,0.3558779274501339,0.0073330134481325235,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.0565299465678159e-20,2.381045823165481e-20,1.816507401520749e-21,1.7627006971070103e-15,0.999372727990819,7.116052733520662e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,9.637523098920231e-21,2.1719577040563097e-20,1.1786788238224718e-023,3.4937825229402806e-21,6.17152892686075e-5,5.337369520954869e-10,1.6435360373589187,1.0674739041979607e-8,5.337369520989791e-10,Malawi,Salima,TA Ndindi,20505,177
250,3848.447170059101,1.2944275221510353e-17,2.91718298320169e-17,1.0372074113326906e-17,3.1323517135452104e-14,0.3558779274501356,0.007333013448134857,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,9.116381335467172e-21,2.054510781027548e-20,1.567390229998963e-21,1.5668451137432512e-15,0.9993727279908191,7.116052733521064e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,8.315839602378744e-21,1.8740968720981063e-20,1.0170356395329906e-23,3.105697468795796e-21,6.17152892686075e-5,5.337369520958751e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989792e-10,Malawi,Salima,TA Ndindi,20505,177
251,3848.447170059101,1.1169105941830953e-17,2.5171224524169073e-17,8.94965499173438e-18,2.7843720893553227e-14,0.3558779274501369,0.007333013448136931,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,7.866166872607104e-21,1.7727565379682766e-20,1.3524373325625561e-21,1.3927512550679402e-15,0.9993727279908192,7.116052733521421e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,7.175410899835204e-21,1.6170844760726662e-20,8.775600849948422e-24,2.7607174789390623e-21,6.17152892686075e-5,5.337369520962201e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989793e-10,Malawi,Salima,TA Ndindi,20505,177
252,3848.447170059101,9.637382194428132e-18,2.1719259562938366e-17,7.722305438399219e-18,2.4750487142223085e-14,0.3558779274501382,0.007333013448138775,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,6.787405988285732e-21,1.5296418848261427e-20,1.1669633412359815e-21,1.238001152590971e-15,0.9993727279908193,7.116052733521738e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,6.191379829717005e-21,1.3953185887169166e-20,7.572121079992538e-24,2.454055227068964e-21,6.17152892686075e-5,5.337369520965269e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989794e-10,Malawi,Salima,TA Ndindi,20505,177
253,3848.447170059101,8.315718021211838e-18,1.874069477669389e-17,6.6632737511758595e-18,2.2000875675453745e-14,0.3558779274501393,0.007333013448140414,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,5.8565856529627906e-21,1.3198678138195257e-20,1.0069254567142686e-21,1.100445500874018e-15,0.9993727279908194,7.11605273352202e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,5.34229812492224e-21,1.2039655273336689e-20,6.533685667193436e-24,2.181455020568732e-21,6.17152892686075e-5,5.337369520967996e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989795e-10,Malawi,Salima,TA Ndindi,20505,177
254,3848.447170059101,7.175305992137758e-18,1.617060838082121e-17,5.7494769368311215e-18,1.9556715887769452e-14,0.3558779274501403,0.007333013448141871,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,5.053417398305308e-21,1.1388620195997656e-20,8.688353228407933e-22,9.781738060835975e-16,0.9993727279908196,7.11605273352227e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.6096589194068964e-21,1.0388544972463554e-20,5.6376605496857265e-24,1.9391337700672187e-21,6.17152892686075e-5,5.33736952097042e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989796e-10,Malawi,Salima,TA Ndindi,20505,177
255,3848.447170059101,6.1912893089225715e-18,1.395298192099928e-17,4.960997587087688e-18,1.7384077028910722e-14,0.3558779274501412,0.007333013448143165,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.360395103011794e-21,9.826792397556495e-21,7.496829873758437e-22,8.694878513834662e-16,0.9993727279908197,7.116052733522493e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.977493366404206e-21,8.96386683778383e-21,4.864515683510013e-24,1.723728512456247e-21,6.17152892686075e-5,5.337369520972575e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989797e-10,Malawi,Salima,TA Ndindi,20505,177
256,3848.447170059101,5.342220018037078e-18,1.2039479276414317e-17,4.280649752683868e-18,1.545279729026895e-14,0.3558779274501419,0.007333013448144317,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.7624134235938914e-21,8.479152625564959e-21,6.468712913878752e-22,7.728781106146761e-16,0.9993727279908198,7.116052733522692e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.4320225761524516e-21,7.734568112976997e-21,4.197399360116003e-24,1.5322497599540159e-21,6.17152892686075e-5,5.33736952097449e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
257,3848.447170059101,4.609591524008177e-18,1.0388393109659662e-17,3.6936043531211424e-18,1.3736065190165132e-14,0.3558779274501427,0.00733301344814534,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.2464385533063414e-21,7.316327276174261e-21,5.581592569625141e-22,6.870027826760386e-16,0.9993727279908199,7.116052733522869e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.9613572866506684e-21,6.673854596015688e-21,3.621770901589625e-24,1.3620400285247097e-21,6.17152892686075e-5,5.337369520976193e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
258,3848.447170059101,3.977435213535199e-18,8.96373579979523e-18,3.1870659574260823e-18,1.2210047450403539e-14,0.3558779274501433,0.0073330134481462495,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.801224132978109e-21,6.312971022130763e-21,4.816132391015931e-22,6.106691554163492e-16,0.9993727279908201,7.116052733523026e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.5552387213668488e-21,5.7586066238715844e-21,3.1250837277401632e-24,1.2107369707300598e-21,6.17152892686075e-5,5.337369520977706e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
259,3848.447170059101,3.431972398305885e-18,7.734455044241297e-18,2.749993890948294e-18,1.0853558201346825e-14,0.35587792745014385,0.007333013448147057,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.417066121642722e-21,5.4472143775779444e-21,4.155647769527353e-22,5.428170402038928e-16,0.9993727279908201,7.116052733523165e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.2048149855471764e-21,4.968875148688455e-21,2.6965118870981173e-24,1.0762406018921407e-21,6.17152892686075e-5,5.337369520979051e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
260,3848.447170059101,2.9613139901426887e-18,6.67375703250636e-18,2.3728615893585663e-18,9.64776492599622e-15,0.35587792745014435,0.007333013448147776,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.0855912840471512e-21,4.7001870234600586e-21,3.585742255609254e-22,4.825040470981961e-16,0.9993727279908201,7.116052733523289e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.9024481273864517e-21,4.287446921732516e-21,2.326714091223781e-24,9.566841651718133e-22,6.17152892686075e-5,5.337369520980247e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
261,3848.447170059101,2.5552013624993792e-18,5.758522439419097e-18,2.0474489546571244e-18,8.575927063157294e-15,0.3558779274501448,0.007333013448148415,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.799574684842802e-21,4.055606503767394e-21,3.0939937535160867e-22,4.288924961128132e-16,0.9993727279908201,7.116052733523399e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.6415476587010046e-21,3.699469307725567e-21,2.007630109156583e-24,8.50408231598387e-22,6.17152892686075e-5,5.33736952098131e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
262,3848.447170059101,2.204782750039295e-18,4.96880250865947e-18,1.7666631873227772e-18,7.623163642795772e-15,0.3558779274501452,0.007333013448148983,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.5527822115015826e-21,3.4994233277083764e-21,2.6696837528833064e-22,3.812377827813865e-16,0.9993727279908201,7.116052733523497e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.4164269064655829e-21,3.1921265518900617e-21,1.732305084164448e-24,7.559376759217298e-22,6.17152892686075e-5,5.337369520982255e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
263,3848.447170059101,1.9024203126264436e-18,4.287384243058714e-18,1.52438418940753e-18,6.776246729416847e-15,0.3558779274501455,0.007333013448149487,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.3398346935343549e-21,3.0195147423364153e-21,2.303563694676025e-22,3.388780364378498e-16,0.9993727279908201,7.116052733523584e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.2221790642047443e-21,2.754360443515587e-21,1.4947379435534332e-24,6.719612090186936e-22,6.17152892686075e-5,5.337369520983095e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
264,3848.447170059101,1.6415236584322995e-18,3.6994152244119226e-18,1.3153311689364196e-18,6.0234178073182626e-15,0.3558779274501458,0.007333013448149937,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.1560906563092561e-21,2.6054205009970845e-21,1.9876533786527821e-22,3.012249275759703e-16,0.9993727279908201,7.11605273352366e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.0545702416138387e-21,2.3766292875374555e-21,1.2897505974361455e-24,5.973131830232595e-22,6.17152892686075e-5,5.337369520983841e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
265,3848.447170059101,1.4164061975728075e-18,3.192079885251603e-18,1.1349475380819736e-18,5.354224559835414e-15,0.35587792745014607,0.007333013448150336,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,9.975451539332688e-22,2.248114868316269e-21,1.7150670179731063e-22,2.677554966128351e-16,0.9993727279908201,7.116052733523729e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,9.099471812837018e-22,2.0506999305922067e-21,1.1128750754787484e-24,5.309574168548513e-22,6.17152892686075e-5,5.337369520984505e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
266,3848.447170059101,1.2221611953118944e-18,2.7543201764945504e-18,9.793015963190544e-19,4.759375777627979e-15,0.3558779274501463,0.00733301344815069,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,8.6074247612502e-22,1.9398098922737976e-21,1.4798631492625253e-22,2.3800489056702916e-16,0.9993727279908201,7.11605273352379e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,7.851576310922346e-22,1.7694683084811276e-21,9.602561416271579e-25,4.71972817828112e-22,6.17152892686075e-5,5.337369520985096e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
267,3848.447170059101,1.0545548232460654e-18,2.376594542541527e-18,8.450008338198518e-19,4.230612382574958e-15,0.35587792745014657,0.007333013448151005,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,7.427008264088951e-22,1.6737856554149548e-21,1.2769151264731102e-22,2.1155990677216246e-16,0.9993727279908201,7.116052733523844e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,6.774816366731427e-22,1.526804603634931e-21,8.285672641750935e-25,4.1954059992792705e-22,6.17152892686075e-5,5.337369520985621e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
