time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,7643.194734776405,8.666715213002864e-17,1.9538140687574261e-16,6.967504757540221e-17,1.4870264404026196e-13,0.41353644286016006,0.008533780738576585,0.4220702235988855,0.04795089161880099,0.01432427874659033,29905.579406208544,3.075175925888422e-20,6.932641160224456e-20,5.3753483998987884e-21,6.558384803879259e-15,0.9993230318666931,7.263140215876705e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.8052541398943144e-20,6.32413183735704e-20,3.5044388284858725e-23,7.562288272640984e-21,3.611155795840292e-5,3.187541189523598e-10,1.6560776799768386,6.375082379198468e-9,3.1875411895992167e-10,Malawi,Dedza,TA Tambala,20804,  9
239,7643.194734776405,7.4778987833687e-17,1.6858086932548755e-16,6.011769983462174e-17,1.3218411889139515e-13,0.4135364428601668,0.00853378073858643,0.4220702235988855,0.047950891618801,0.014324278746590337,29905.579406208544,2.653352941856737e-20,5.981688222808723e-20,4.637980226603652e-21,5.829675529618659e-15,0.9993230318666936,7.263140215878192e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.42045642508693e-20,5.456648412408078e-20,3.023733997824701e-23,6.7223699905694885e-21,3.611155795840293e-5,3.1875411895320005e-10,1.6560776799768389,6.37508237919847e-9,3.1875411895992203e-10,Malawi,Dedza,TA Tambala,20804,  9
240,7643.194734776405,6.452152729155941e-17,1.454565711083629e-16,5.1871336208699654e-17,1.1750043799881538e-13,0.4135364428601727,0.00853378073859518,0.4220702235988855,0.047950891618801006,0.014324278746590341,29905.579406208544,2.289391567829566e-20,5.161177855034984e-20,4.0017630484172256e-21,5.181933932141313e-15,0.9993230318666941,7.263140215879514e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.08844155058401e-20,4.7081579986693555e-20,2.6089675613711097e-23,5.975729876901891e-21,3.6111557958402944e-5,3.18754118953947e-10,1.6560776799768393,6.375082379198474e-9,3.1875411895992234e-10,Malawi,Dedza,TA Tambala,20804,  9
241,7643.194734776405,5.56710862856229e-17,1.2550424115865774e-16,4.4756128676587846e-17,1.0444780486920184e-13,0.41353644286017804,0.008533780738602956,0.4220702235988855,0.04795089161880102,0.014324278746590344,29905.579406208544,1.9753549059915343e-20,4.453217199691485e-20,3.4528207600198905e-21,4.606163605708362e-15,0.9993230318666946,7.263140215880689e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.8019692752867707e-20,4.0623382823620784e-20,2.2510947378635776e-23,5.312010012216974e-21,3.6111557958402964e-5,3.18754118954611e-10,1.6560776799768393,6.375082379198475e-9,3.1875411895992255e-10,Malawi,Dedza,TA Tambala,20804,  9
242,7643.194734776405,4.803466344216463e-17,1.0828877945328954e-16,3.8616916263392794e-17,9.284505676383468e-14,0.4135364428601827,0.00853378073860987,0.4220702235988855,0.04795089161880103,0.01432427874659035,29905.579406208544,1.7043947656541485e-20,3.84236776990497e-20,2.9791808837054362e-21,4.0943677448354885e-15,0.9993230318666951,7.263140215881735e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.5547925045591047e-20,3.5051058872947204e-20,1.9423114195539792e-23,4.722002489906127e-21,3.611155795840297e-5,3.1875411895520126e-10,1.6560776799768393,6.375082379198477e-9,3.187541189599228e-10,Malawi,Dedza,TA Tambala,20804,  9
243,7643.194734776405,4.144573145503474e-17,9.343476879512824e-17,3.3319821458398426e-17,8.253115124985502e-14,0.4135364428601869,0.008533780738616015,0.4220702235988855,0.04795089161880103,0.014324278746590351,29905.579406208544,1.470602324906782e-20,3.315308782127215e-20,2.570513400675271e-21,3.639438077650532e-15,0.9993230318666955,7.263140215882664e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.3415210599719698e-20,3.0243092590007496e-20,1.675883989050474e-23,4.19752175591532e-21,3.611155795840298e-5,3.1875411895572595e-10,1.6560776799768393,6.375082379198479e-9,3.18754118959923e-10,Malawi,Dedza,TA Tambala,20804,  9
244,7643.194734776405,3.576060562831432e-17,8.061828809839588e-17,2.87493307591253e-17,7.336293182980195e-14,0.41353644286019065,0.00853378073862148,0.4220702235988855,0.04795089161880103,0.014324278746590353,29905.579406208544,1.2688792770630525e-20,2.860546669890406e-20,2.2179054164155682e-21,3.235056139981925e-15,0.9993230318666958,7.26314021588349e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.1575041358006609e-20,2.6094636760673736e-20,1.4460024801506632e-23,3.731291116644728e-21,3.6111557958402985e-5,3.187541189561924e-10,1.6560776799768393,6.375082379198481e-9,3.187541189599232e-10,Malawi,Dedza,TA Tambala,20804,  9
245,7643.194734776405,3.085531054728698e-17,6.955984864863721e-17,2.4805775677314355e-17,6.521314166731328e-14,0.4135364428601939,0.008533780738626335,0.4220702235988855,0.04795089161880103,0.014324278746590355,29905.579406208544,1.0948266519957395e-20,2.4681644436913083e-20,1.9136667428892423e-21,2.8756055189866465e-15,0.9993230318666962,7.263140215884224e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,9.987288790063967e-21,2.2515226100538033e-20,1.2476538805803191e-23,3.3168418430042516e-21,3.611155795840299e-5,3.1875411895660695e-10,1.6560776799768393,6.375082379198482e-9,3.187541189599234e-10,Malawi,Dedza,TA Tambala,20804,  9
246,7643.194734776405,2.6622876549276243e-17,6.0018299298438e-17,2.140315927550804e-17,5.796865786568732e-14,0.41353644286019686,0.008533780738630653,0.4220702235988855,0.04795089161880103,0.014324278746590357,29905.579406208544,9.446488878893497e-21,2.1296054312906292e-20,1.65116215515659e-21,2.5560938474808033e-15,0.9993230318666965,7.263140215884877e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,8.617328810381078e-21,1.9426804480502986e-20,1.076512813780345e-23,2.9484234729830736e-21,3.6111557958403e-5,3.1875411895697556e-10,1.6560776799768393,6.375082379198483e-9,3.187541189599236e-10,Malawi,Dedza,TA Tambala,20804,  9
247,7643.194734776405,2.2971007038546745e-17,5.1785567689627934e-17,1.8467280837815897e-17,5.152892181322375e-14,0.41353644286019947,0.008533780738634492,0.4220702235988855,0.04795089161880103,0.014324278746590358,29905.579406208544,8.150710615050001e-21,1.8374866824491673e-20,1.4246666622709116e-21,2.272083465562192e-15,0.9993230318666967,7.263140215885456e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,7.435286731650777e-21,1.6762022758535682e-20,9.288472158637592e-24,2.6209240701200377e-21,3.6111557958403005e-5,3.187541189573032e-10,1.6560776799768393,6.375082379198484e-9,3.187541189599237e-10,Malawi,Dedza,TA Tambala,20804,  9
248,7643.194734776405,1.982006577645625e-17,4.468212282391618e-17,1.5934117779805813e-17,4.5804543827222233e-14,0.4135364428602018,0.008533780738637902,0.4220702235988855,0.04795089161880103,0.01432427874659036,29905.579406208544,7.032674719997141e-21,1.5854379690157737e-20,1.2292406346023725e-21,2.019629786493017e-15,0.9993230318666969,7.26314021588597e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,6.415385788118146e-21,1.4462770098442772e-20,8.014369508595113e-24,2.329799333101229e-21,3.611155795840301e-5,3.187541189575944e-10,1.6560776799768393,6.3750823791984845e-9,3.187541189599238e-10,Malawi,Dedza,TA Tambala,20804,  9
249,7643.194734776405,1.7101340255738563e-17,3.855306003433728e-17,1.3748429512029417e-17,4.0716062744855673e-14,0.41353644286020386,0.008533780738640934,0.4220702235988855,0.04795089161880103,0.014324278746590364,29905.579406208544,6.068000209289582e-21,1.367962869440769e-20,1.0606220631002593e-21,1.795226510814418e-15,0.9993230318666972,7.263140215886429e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,5.5353850222145776e-21,1.2478906748169731e-20,6.91503589501425e-24,2.0710095742665826e-21,3.6111557958403025e-5,3.1875411895785325e-10,1.6560776799768393,6.375082379198485e-9,3.1875411895992394e-10,Malawi,Dedza,TA Tambala,20804,  9
250,7643.194734776405,1.4755543288358133e-17,3.326472298256527e-17,1.186255281179519e-17,3.6192843257311585e-14,0.41353644286020563,0.008533780738643628,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,5.235650446864194e-21,1.1803189083841116e-20,9.15133599878202e-22,1.5957569277786293e-15,0.9993230318666974,7.263140215886837e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,4.776094276483348e-21,1.0767170643350441e-20,5.966498202609703e-24,1.8409636937725378e-21,3.6111557958403025e-5,3.1875411895808336e-10,1.6560776799768393,6.375082379198486e-9,3.18754118959924e-10,Malawi,Dedza,TA Tambala,20804,  9
251,7643.194734776405,1.2731520131113782e-17,2.870178901801461e-17,1.0235362434000115e-17,3.217209569334975e-14,0.4135364428602073,0.008533780738646024,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,4.5174743995718805e-21,1.0184141376224553e-20,7.896023520658615e-22,1.418450627730689e-15,0.9993230318666975,7.263140215887199e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,4.120955714236826e-21,9.290233992436259e-21,5.148071713704863e-24,1.636469373039067e-21,3.6111557958403025e-5,3.187541189582879e-10,1.6560776799768393,6.375082379198488e-9,3.1875411895992405e-10,Malawi,Dedza,TA Tambala,20804,  9
252,7643.194734776405,1.098513295588237e-17,2.4764754337620456e-17,8.831374295392988e-18,2.859800465581659e-14,0.41353644286020874,0.008533780738648153,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,3.897810818000868e-21,8.787179029951243e-21,6.812906791592732e-22,1.2608450242275769e-15,0.9993230318666976,7.263140215887521e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,3.555682743191383e-21,8.015889270383106e-21,4.441909038193101e-24,1.4546887972462519e-21,3.6111557958403025e-5,3.187541189584697e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599241e-10,Malawi,Dedza,TA Tambala,20804,  9
253,7643.194734776405,9.478298334698336e-18,2.1367764114817623e-17,7.619971674123854e-18,2.5420954426954278e-14,0.41353644286021,0.008533780738650047,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,3.3631467118888933e-21,7.581838514825087e-21,5.878364841971273e-22,1.1207511514565533e-15,0.9993230318666977,7.263140215887808e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,3.067948467981461e-21,6.9163468698505e-21,3.832610916809262e-24,1.2930992932290685e-21,3.6111557958403025e-5,3.1875411895863137e-10,1.6560776799768393,6.375082379198488e-9,3.1875411895992415e-10,Malawi,Dedza,TA Tambala,20804,  9
254,7643.194734776405,8.178156757995598e-18,1.843674025780538e-17,6.574737553507279e-18,2.2596840392280675e-14,0.4135364428602112,0.00853378073865173,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.9018226727398747e-21,6.541834994360681e-21,5.072016962380318e-22,9.962232619687204e-16,0.9993230318666978,7.263140215888062e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.647116877945316e-21,5.96762909387251e-21,3.306890410555201e-24,1.1494583372081703e-21,3.6111557958403025e-5,3.1875411895877504e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599242e-10,Malawi,Dedza,TA Tambala,20804,  9
255,7643.194734776405,7.05635606688448e-18,1.590776599320747e-17,5.672878546954899e-18,2.008645693691824e-14,0.4135364428602122,0.008533780738653227,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.5037786172965454e-21,5.6444891327899875e-21,4.376278203300538e-22,8.855318024198951e-16,0.9993230318666979,7.263140215888289e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.2840109078079506e-21,5.1490472747478645e-21,2.8532831532998313e-24,1.0217724473311812e-21,3.6111557958403025e-5,3.187541189589028e-10,1.6560776799768393,6.375082379198488e-9,3.1875411895992425e-10,Malawi,Dedza,TA Tambala,20804,  9
256,7643.194734776405,6.088433178250684e-18,1.3725692034372297e-17,4.894727843646513e-18,1.7854953319859115e-14,0.41353644286021307,0.008533780738654557,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.1603344075251787e-21,4.870232527174805e-21,3.775975853596564e-22,7.871393920111368e-16,0.999323031866698,7.263140215888489e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.970712313621409e-21,4.442750616720449e-21,2.4618973490684687e-24,9.082695298204751e-22,3.6111557958403025e-5,3.187541189590163e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599243e-10,Malawi,Dedza,TA Tambala,20804,  9
257,7643.194734776405,5.253280618842379e-18,1.1842933942070419e-17,4.223316335259506e-18,1.5871349978175165e-14,0.41353644286021385,0.008533780738655738,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.8640005630353673e-21,4.202180979587603e-21,3.2580185320115673e-22,6.996794699903903e-16,0.9993230318666981,7.263140215888668e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.7003889997935924e-21,3.833336924070641e-21,2.12419806224122e-24,8.073742953744418e-22,3.6111557958403025e-5,3.187541189591173e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
258,7643.194734776405,4.532686235066228e-18,1.0218434451657918e-17,3.644002571348595e-18,1.4108108550639063e-14,0.4135364428602146,0.008533780738656788,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.6083149381447344e-21,3.625766303710841e-21,2.8111106736782383e-22,6.219373156530082e-16,0.9993230318666984,7.263140215888827e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.4671460317299767e-21,3.3075167257732366e-21,1.832821096700113e-24,7.176864050116846e-22,3.6111557958403025e-5,3.18754118959207e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
259,7643.194734776405,3.9109360409549764e-18,8.816768138196743e-18,3.1441534738392232e-18,1.2540749655303738e-14,0.41353644286021524,0.008533780738657723,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.3877018020091593e-21,3.1284186366655324e-21,2.4255061839606017e-22,5.528331772303409e-16,0.9993230318666984,7.263140215888968e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.265897085124477e-21,2.8538234722961847e-21,1.581412405206839e-24,6.379610423704399e-22,3.6111557958403025e-5,3.187541189592867e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
260,7643.194734776405,3.3744715436208623e-18,7.607368894982134e-18,2.712868847996469e-18,1.1147513117951304e-14,0.4135364428602158,0.008533780738658554,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.1973502487819165e-21,2.6992923282465275e-21,2.0927958863613986e-22,4.914072753455679e-16,0.9993230318666984,7.263140215889094e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.0922535285969296e-21,2.4623634848078495e-21,1.3644895270267716e-24,5.6709164310179855e-22,3.6111557958403025e-5,3.187541189593576e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
261,7643.194734776405,2.9115940734989284e-18,6.563863379118096e-18,2.3407436822977207e-18,9.90905593715714e-15,0.4135364428602163,0.008533780738659293,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.0331092862948106e-21,2.3290294300346697e-21,1.8057241284163494e-22,4.368064727516306e-16,0.9993230318666984,7.263140215889206e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,9.424287209048134e-22,2.124600203940843e-21,1.1773220321822584e-24,5.040945418908418e-22,3.6111557958403025e-5,3.1875411895942055e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
262,7643.194734776405,2.5122096717164616e-18,5.6634958886026216e-18,2.019663053696707e-18,8.80818379517628e-15,0.41353644286021674,0.008533780738659949,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,8.913973154624832e-22,2.0095556267960903e-21,1.5580305455359665e-22,3.8827242520888786e-16,0.9993230318666984,7.263140215889306e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,8.131554357406388e-22,1.8331680332299756e-21,1.0158283651933075e-24,4.480953242181363e-22,3.6111557958403025e-5,3.187541189594766e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
263,7643.194734776405,2.1676089713531265e-18,4.886632129229566e-18,1.742625165789735e-18,7.829612389206116e-15,0.4135364428602171,0.008533780738660532,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,7.691240264292491e-22,1.7339041600476313e-21,1.344313531527936e-22,3.451310489314849e-16,0.9993230318666984,7.263140215889392e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,7.016146133994006e-22,1.5817117177123194e-21,8.764868387855507e-25,3.983166936032161e-22,3.6111557958403025e-5,3.187541189595264e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
264,7643.194734776405,1.8702772724673355e-18,4.216331049962636e-18,1.503588660887111e-18,6.959755271261659e-15,0.4135364428602174,0.008533780738661052,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,6.636230082494447e-22,1.496063904092244e-21,1.1599124380130394e-22,3.0678315831708098e-16,0.9993230318666984,7.26314021588947e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,6.053738856052864e-22,1.364747755022083e-21,7.562588366121441e-25,3.5406768607881875e-22,3.6111557958403025e-5,3.187541189595707e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
