time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,2849.4451350401337,2.6238299221549257e-16,5.911190883636653e-16,2.0932898589845873e-16,3.4279441470637127e-13,0.3738213735881204,0.007610586280477174,0.3814319598689423,0.043071754626752855,0.01277541407480541,12336.887317979616,2.4942405710482436e-19,5.619241333317407e-19,4.342118246670291e-20,1.6849939148988294e-14,0.9993959788827573,7.236318203546366e-4,1.4757120203943863,0.024641557041466276,0.003538209715068717,18407.406639158755,2.275113352799237e-19,5.125571972141146e-19,2.8296624464527424e-22,4.725661860193172e-20,8.753136842136522e-5,7.704622630133661e-10,1.611169158791512,1.540924526121273e-8,7.704622630606213e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
231,2849.4451350401337,2.2640832700834374e-16,5.100722525181928e-16,1.8062843919497938e-16,3.0471805213499226e-13,0.37382137358813594,0.0076105862804998654,0.38143195986894235,0.043071754626752876,0.012775414074805425,12336.887317979616,2.1522615849434958e-19,4.848801389227985e-19,3.746763686244837e-20,1.4977724883551432e-14,0.9993959788827588,7.236318203550196e-4,1.4757120203943868,0.024641557041466276,0.003538209715068717,18407.406639158755,1.9631783436539515e-19,4.42281783247661e-19,2.4416950483728074e-22,4.2008596196214566e-20,8.753136842136534e-5,7.704622630186172e-10,1.6111691587915125,1.5409245261212753e-8,7.704622630606243e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
232,2849.4451350401337,1.9536605671998733e-16,4.401375423603771e-16,1.5586294780109282e-16,2.7087076414946415e-13,0.37382137358814976,0.007610586280520036,0.38143195986894235,0.04307175462675289,0.012775414074805437,12336.887317979616,1.8571704686280004e-19,4.1839945179883144e-19,3.233040227101439e-20,1.3313534261440257e-14,0.9993959788827602,7.236318203553599e-4,1.475712020394387,0.024641557041466276,0.003538209715068717,18407.406639158755,1.6940119508207846e-19,3.8164165254403257e-19,2.1069207887682883e-22,3.734331541973312e-20,8.753136842136546e-5,7.704622630232851e-10,1.611169158791513,1.540924526121277e-8,7.704622630606269e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
233,2849.4451350401337,1.6857991321563796e-16,3.79791402567316e-16,1.3449298702411872e-16,2.4078287738618646e-13,0.37382137358816203,0.007610586280537966,0.38143195986894235,0.0430717546267529,0.012775414074805445,12336.887317979616,1.6025385453924701e-19,3.610337635193354e-19,2.7897549267374715e-20,1.1834253567006834e-14,0.9993959788827614,7.236318203556625e-4,1.4757120203943872,0.024641557041466276,0.003538209715068717,18407.406639158755,1.46175027793451e-19,3.293157359326493e-19,1.8180465086590649e-22,3.319607820254957e-20,8.753136842136554e-5,7.704622630274346e-10,1.6111691587915133,1.5409245261212783e-8,7.704622630606291e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
234,2849.4451350401337,1.4546634976900392e-16,3.2771916862670206e-16,1.1605300488410907e-16,2.1403687372133811e-13,0.37382137358817297,0.007610586280553905,0.38143195986894235,0.04307175462675292,0.012775414074805452,12336.887317979616,1.382818558077464e-19,3.115333395837819e-19,2.4072496203848866e-20,1.051933727212537e-14,0.9993959788827624,7.236318203559315e-4,1.4757120203943876,0.024641557041466276,0.003538209715068717,18407.406639158755,1.2613334126543211e-19,2.841640926731443e-19,1.5687789921578276e-22,2.950936815670148e-20,8.753136842136563e-5,7.704622630311232e-10,1.6111691587915136,1.54092452612128e-8,7.70462263060631e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
235,2849.4451350401337,1.2552182826235302e-16,2.8278642633608273e-16,1.0014127993126887e-16,1.9026159945515907e-13,0.3738213735881827,0.007610586280568073,0.38143195986894235,0.043071754626752924,0.012775414074805461,12336.887317979616,1.1932238198598279e-19,2.688197934512441e-19,2.077190463191275e-20,9.350522682469295e-15,0.9993959788827634,7.236318203561704e-4,1.4757120203943879,0.024641557041466276,0.003538209715068717,18407.406639158755,1.088395194357055e-19,2.4520307639805147e-19,1.3536878674914712e-22,2.6232053570253606e-20,8.75313684213657e-5,7.704622630344021e-10,1.6111691587915138,1.540924526121281e-8,7.704622630606328e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
236,2849.4451350401337,1.0831184940952957e-16,2.44014298141028e-16,8.64111696279113e-17,1.6912711733968185e-13,0.37382137358819134,0.007610586280580667,0.38143195986894235,0.04307175462675293,0.012775414074805466,12336.887317979616,1.029623934385587e-19,2.3196259344868957e-19,1.7923863334007767e-20,8.311576289675975e-15,0.9993959788827642,7.23631820356383e-4,1.475712020394388,0.024641557041466276,0.003538209715068717,18407.406639158755,9.391680956031064e-20,2.1158390598957275e-19,1.1680873051803488e-22,2.331867882611965e-20,8.753136842136576e-5,7.70462263037317e-10,1.6111691587915142,1.540924526121282e-8,7.704622630606342e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
237,2849.4451350401337,9.34614870172159e-17,2.1055811790065087e-16,7.456355863777809e-17,1.5034013010562805e-13,0.373821373588199,0.007610586280591862,0.38143195986894235,0.043071754626752945,0.012775414074805471,12336.887317979616,8.884548134506907e-20,2.0015879075922433e-19,1.546632138345859e-20,7.388068306554233e-15,0.999395978882765,7.236318203565718e-4,1.4757120203943883,0.024641557041466276,0.003538209715068717,18407.406639158755,8.104011450626503e-20,1.8257417454875842e-19,1.0079339361712612e-22,2.0728834438701725e-20,8.75313684213658e-5,7.704622630399081e-10,1.6111691587915145,1.5409245261212832e-8,7.704622630606355e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
238,2849.4451350401337,8.064722006957667e-17,1.816890295018212e-16,6.434034250742369e-17,1.336399120568073e-13,0.37382137358820583,0.007610586280601813,0.38143195986894235,0.04307175462675295,0.012775414074805478,12336.887317979616,7.666410319290898e-20,1.727155268557956e-19,1.3345736079831623e-20,6.5671722538923345e-15,0.9993959788827655,7.236318203567396e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,6.992891038207302e-20,1.5754189362275995e-19,8.697387660691275e-23,1.842659698858572e-20,8.753136842136586e-5,7.704622630422114e-10,1.6111691587915147,1.5409245261212842e-8,7.704622630606365e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
239,2849.4451350401337,6.958988469501978e-17,1.5677810844061161e-16,5.55188047804479e-17,1.1879469233896276e-13,0.3738213735882119,0.00761058628061066,0.38143195986894235,0.04307175462675296,0.012775414074805484,12336.887317979616,6.61528828419468e-20,1.4903493929733242e-19,1.1515906291461313e-20,5.8374868153611996e-15,0.9993959788827661,7.236318203568888e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,6.034113521390587e-20,1.3594172508740004e-19,7.504911665150979e-23,1.6380031202260917e-020,8.753136842136591e-5,7.704622630442589e-10,1.611169158791515,1.540924526121285e-8,7.704622630606374e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
240,2849.4451350401337,6.00485924708829e-17,1.352826604533516e-16,4.7906765048876726e-17,1.0559843974782841e-13,0.37382137358821727,0.007610586280618522,0.38143195986894235,0.043071754626752966,0.012775414074805487,12336.887317979616,5.708282920031559e-20,1.2860113705369753e-19,9.936965778639424e-21,5.1888774862851314e-15,0.9993959788827667,7.236318203570215e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,5.2067915529851135e-20,1.1730310074122715e-19,6.47593287858088e-23,1.4560747283440393e-20,8.753136842136595e-5,7.70462263046079e-10,1.6111691587915151,1.5409245261212856e-8,7.704622630606382e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
241,2849.4451350401337,5.181548257390807e-17,1.1673439870755277e-16,4.133839224094407e-17,9.386800450477744e-14,0.3738213735882221,0.007610586280625512,0.38143195986894235,0.04307175462675297,0.01277541407480549,12336.887317979616,4.925634756288381e-20,1.10968961611421e-19,8.574514558284716e-21,4.612335816965861e-15,0.9993959788827671,7.236318203571395e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.4929015968787144e-20,1.0121997079175209e-19,5.588034642937569e-23,1.2943507366907107e-20,8.753136842136598e-5,7.70462263047697e-10,1.6111691587915153,1.5409245261212862e-8,7.70462263060639e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
242,2849.4451350401337,4.471119345002759e-17,1.0072924198813551e-16,3.567059193679061e-17,8.344057737483224e-14,0.37382137358822637,0.007610586280631726,0.38143195986894235,0.04307175462675297,0.012775414074805494,12336.887317979616,4.2502934932437817e-20,9.575428901620056e-20,7.398869379863225e-21,4.099854295613337e-15,0.9993959788827675,7.236318203572443e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.876891278181488e-20,8.734195790061701e-20,4.821873785454385e-23,1.1505875645448939e-20,8.7531368421366e-5,7.704622630491352e-10,1.6111691587915153,1.5409245261212865e-8,7.704622630606395e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
243,2849.4451350401337,3.858095535199691e-17,8.691851162841252e-17,3.077988900888177e-17,7.417143089942128e-14,0.37382137358823014,0.0076105862806372495,0.38143195986894235,0.04307175462675297,0.012775414074805496,12336.887317979616,3.6675465544442654e-20,8.262566157812632e-20,6.384416978547049e-21,3.644315133152453e-15,0.9993959788827679,7.236318203573375e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.345340568592554e-20,7.53667240750973e-20,4.16075922203052e-23,1.0227907324756875e-20,8.753136842136603e-5,7.704622630504136e-10,1.6111691587915153,1.540924526121287e-8,7.704622630606399e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
244,2849.4451350401337,3.329121861926194e-17,7.500133540749049e-17,2.6559737674680408e-17,6.593191142597239e-14,0.37382137358823353,0.007610586280642159,0.38143195986894235,0.04307175462675297,0.012775414074805497,12336.887317979616,3.1646985674067356e-20,7.129706693286117e-20,5.509056011708123e-21,3.2393914052556762e-15,0.9993959788827683,7.236318203574203e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.8866694257797724e-20,6.503338411566917e-20,3.590288337010251e-23,9.091872098487836e-21,8.753136842136605e-5,7.704622630515502e-10,1.6111691587915153,1.5409245261212875e-8,7.704622630606404e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
245,2849.4451350401337,2.872674424580444e-17,6.47180929299924e-17,2.2918200360364812e-17,5.860765409233637e-14,0.3738213735882365,0.007610586280646523,0.38143195986894235,0.04307175462675297,0.012775414074805501,12336.887317979616,2.730794789907658e-20,6.152170714764585e-20,4.753715517697922e-21,2.879459178578894e-15,0.9993959788827687,7.236318203574939e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.4908855175808202e-20,5.611682212900905e-20,3.098033217823821e-23,8.082008313457687e-21,8.753136842136606e-5,7.704622630525603e-10,1.6111691587915153,1.540924526121288e-8,7.704622630606407e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
246,2849.4451350401337,2.4788093352835882e-17,5.584475969310648e-17,1.977594480900645e-17,5.209699601425833e-14,0.37382137358823914,0.007610586280650403,0.38143195986894235,0.04307175462675297,0.012775414074805503,12336.887317979616,2.3563824565910853e-20,5.308662212954303e-20,4.101939403614664e-21,2.5595194007355847e-15,0.9993959788827689,7.236318203575593e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.1493665350977186e-020,4.842278728942539e-20,2.67326990905301e-23,7.18430441972993e-21,8.753136842136607e-5,7.704622630534584e-10,1.6111691587915153,1.5409245261212882e-8,7.70462263060641e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
247,2849.4451350401337,2.138946087350962e-17,4.818802662422682e-17,1.7064515799645553e-17,4.630956567143651e-14,0.3738213735882415,0.007610586280653852,0.38143195986894235,0.04307175462675297,0.012775414074805504,12336.887317979616,2.0333048467369295e-20,4.580805020466775e-20,3.539527907773307e-21,2.2751284691513023e-15,0.9993959788827691,7.236318203576175e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.8546723522895606e-20,4.1783662007956187e-20,2.306744787666588e-23,6.386304678069563e-21,8.75313684213661e-5,7.704622630542567e-10,1.6111691587915153,1.5409245261212885e-8,7.704622630606415e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
248,2849.4451350401337,1.8456806255616472e-17,4.158108876638383e-17,1.472484382616425e-17,4.1165028930166185e-14,0.3738213735882437,0.007610586280656917,0.38143195986894235,0.04307175462675297,0.012775414074805506,12336.887317979616,1.7545235868743127e-20,3.9527424796729564e-20,3.0542282242470132e-21,2.022336514480015e-15,0.9993959788827693,7.236318203576691e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.6003829398859608e-20,3.605481031703018e-20,1.9904729698597502e-23,5.6769364330583825e-21,8.753136842136611e-5,7.704622630549662e-10,1.6111691587915153,1.540924526121289e-8,7.704622630606418e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
249,2849.4451350401337,1.5926240458882823e-17,3.5880011366311736e-17,1.2705958247083055e-17,3.659197431198109e-14,0.3738213735882455,0.007610586280659642,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.5139653170321094e-20,3.41079199908999e-20,2.6354675482135453e-21,1.7976325414101117e-15,0.9993959788827695,7.23631820357715e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.3809585025117992e-20,3.111142691881397e-20,1.7175643577444017e-23,5.046356558758221e-21,8.753136842136613e-5,7.704622630555971e-10,1.6111691587915153,1.5409245261212892e-8,7.70462263060642e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
250,2849.4451350401337,1.374263410696968e-17,3.0960594198945197e-17,1.096387687185739e-17,3.2526922048144206e-14,0.3738213735882472,0.007610586280662064,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.3063893801902746e-20,2.9431469726711866e-020,2.274122725273834e-21,1.5978956649290516e-15,0.9993959788827698,7.23631820357756e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.1916187920552509e-20,2.6845818252521992e-20,1.482073536275568e-23,4.485814949289035e-21,8.753136842136614e-5,7.704622630561578e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606422e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
251,2849.4451350401337,1.1858416472194518e-17,2.6715665815730738e-17,9.46064779312024e-18,2.891344317602509e-14,0.37382137358824863,0.0076105862806642175,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.1272736525034461e-20,2.539619568192383e-20,1.9623214855655754e-21,1.4203517647741812e-15,0.9993959788827699,7.236318203577923e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.0282389680529214e-20,2.3165056347632154e-20,1.2788702503802648e-23,3.9875331627291794e-21,8.753136842136615e-5,7.704622630566562e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606424e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
252,2849.4451350401337,1.0232539128439571e-17,2.305274877372277e-17,8.163522590229946e-18,2.5701376459203435e-14,0.37382137358824996,0.007610586280666131,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,9.727160270227524e-21,2.1914187812683414e-20,1.693270931762576e-21,1.262534956051117e-15,0.99939597888277,7.236318203578245e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,8.872597364515997e-21,1.9988954351391042e-20,1.1035276406004214e-23,3.544596536608305e-21,8.753136842136615e-5,7.704622630570993e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606425e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
253,2849.4451350401337,8.829581694997701e-18,1.989204497811598e-17,7.04424289291172e-18,2.284613226940488e-14,0.3738213735882511,0.007610586280667833,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,8.393494047536288e-21,1.8909589198228218e-20,1.4611095439275208e-21,1.1222533408893843e-15,0.9993959788827701,7.236318203578532e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,7.656098089884719e-21,1.7248319626617834e-20,9.522258024318181e-24,3.150858279852166e-21,8.753136842136615e-5,7.704622630574931e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606426e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
254,2849.4451350401337,7.618980189545836e-18,1.7164697247033933e-17,6.078424762762406e-18,2.0308073774262587e-14,0.3738213735882522,0.007610586280669345,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,7.242683411050301e-21,1.631694346776317e-20,1.26077947662613e-21,9.97558565464521e-16,0.9993959788827703,7.236318203578787e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,6.606389939004882e-21,1.4883446362709e-20,8.216685683712187e-24,2.8008542119318064e-21,8.753136842136615e-5,7.704622630578433e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606427e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
255,2849.4451350401337,6.57436117969129e-18,1.48112892318198e-17,5.245027479826604e-18,1.8051966847042315e-14,0.3738213735882531,0.00761058628067069,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,6.249657496089755e-21,1.4079768807407637e-20,1.087916365880284e-21,8.867187595710783e-16,0.9993959788827704,7.236318203579015e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,5.700604604812513e-21,1.2842814860958673e-20,7.090116997467805e-24,2.489726967461632e-21,8.753136842136615e-5,7.704622630581545e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606429e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
