time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,1693.6835965943649,2.835609433792468e-10,6.38132446249978e-10,2.3257908441002922e-10,2.5505520178799602e-8,0.4505031737822806,0.010246205193107673,0.4607494056351808,0.05371094035566536,0.0171890262300871,6070.584692175,4.526217707061454e-13,1.0190605007860934e-12,8.087622412730081e-14,9.441182384608252e-10,0.9995227298096612,7.203197216513632e-4,1.4756378249918851,0.02456498908148912,0.0035155889343988426,10003.819090026209,4.1278346494153305e-13,9.288854359690546e-13,5.182077609206515e-16,5.3158956024630686e-15,1.7786330806766773e-4,1.588061383334333e-9,1.7791700262126637,3.176133450280645e-8,1.5880666992299375e-9,Malawi,Nsanje,TA Ngabu,31108,387
138,1693.6835965943337,2.447111972504405e-10,5.507055020056775e-10,2.0073695725476004e-10,2.2685849387452604e-8,0.4505031751007847,0.010246206883460937,0.46074940566624856,0.05371094037400746,0.01718902624614748,6070.584692174699,3.9060871476482143e-13,8.794045483826716e-13,6.963750819242964e-14,8.392184266563273e-10,0.9995227298933297,7.203197431451213e-4,1.4756378252929219,0.024564989081495292,0.003515588934401334,10003.81909002666,3.5622974335039567e-13,8.016286154288011e-13,4.472854823199905e-16,4.730210374215233e-15,1.7786330829676981e-4,1.5880619746106298e-9,1.7791700266650983,3.176133454370554e-8,1.588066704821006e-9,Malawi,Nsanje,TA Ngabu,31108,387
139,1693.683596594307,2.111841742833831e-10,4.752563180482478e-10,1.7325289262061644e-10,2.017752075483493e-8,0.4505031762689306,0.01024620838691525,0.4607494056930599,0.05371094038983663,0.01718902626000894,6070.584692174439,3.370921302352414e-13,7.588906777227205e-13,5.997003200214765e-14,7.459738420408333e-10,0.9995227299676951,7.203197622507329e-4,1.4756378255527154,0.024564989081500614,0.00351558893440348,10003.819090027051,3.074242500116777e-13,6.918054231498471e-13,3.8606511602119456e-16,4.208921056147163e-15,1.7786330849448492e-4,1.5880625007257616e-9,1.7791700270555475,3.176133457900145e-8,1.58806670964682e-9,Malawi,Nsanje,TA Ngabu,31108,387
140,1693.683596594284,1.822506051687697e-10,4.1014393739184433e-10,1.495307047856603e-10,1.7946208242740304e-8,0.4505031773039531,0.010246209724111454,0.46074940571619794,0.053710940403497116,0.01718902627197246,6070.584692174215,2.90907867552267e-13,6.548944977189078e-13,5.165226950359716e-14,6.630895022962181e-10,0.999522730033792,7.203197792335408e-4,1.4756378257769156,0.024564989081505208,0.003515588934405328,10003.819090027388,2.653054128127059e-13,5.970276431059625e-13,3.3322037310998e-16,3.744965609609857e-15,1.7786330866511292e-4,1.5880629688464627e-9,1.7791700273925033,3.17613346094618e-8,1.5880667138120748e-9,Malawi,Nsanje,TA Ngabu,31108,387
141,1693.6835965942641,1.5728114230231626e-10,3.539522051354708e-10,1.2905571136080952e-10,1.5961363214322086e-8,0.45050317822109964,0.010246210913414175,0.4607494057361659,0.05371094041528605,0.017189026282297834,6070.584692174021,2.51051294254878e-13,5.651515636451864e-13,4.449428841601713e-14,5.894143059881566e-10,0.9995227300925399,7.203197943294064e-4,1.4756378259703997,0.024564989081509177,0.0035155889344069195,10003.81909002768,2.289571085891372e-13,5.152341910178966e-13,2.876060972389365e-16,3.332053942955902e-15,1.778633088123647e-4,1.5880633853532058e-9,1.7791700276832945,3.176133463574905e-8,1.5880667174071512e-9,Malawi,Nsanje,TA Ngabu,31108,387
142,1693.6835965942469,1.357326676936315e-10,3.0545897458053685e-10,1.1138360202171321e-10,1.4195799727511014e-8,0.450503179033861,0.010246211971162376,0.46074940575339823,0.05371094042545984,0.01718902629120931,6070.584692173855,2.1665543444108132e-13,4.877079794029743e-13,3.833317473802775e-14,5.239250466605219e-10,0.9995227301447561,7.203198077479848e-4,1.4756378261373753,0.024564989081512598,0.003515588934408291,10003.819090027931,1.9758873328745808e-13,4.4464631154535837e-13,2.4823356165213047e-16,2.964583877756972e-15,1.778633089394428e-4,1.5880637559261905e-9,1.7791700279342457,3.176133465843491e-8,1.5880667205100705e-9,Malawi,Nsanje,TA Ngabu,31108,387
143,1693.6835965942319,1.1713647742809941e-10,2.636095307582667e-10,9.613082535730503e-11,1.2625325223279556e-8,0.4505031797541752,0.010246212911892401,0.4607494057682696,0.05371094043423977,0.01718902629890046,6070.584692173711,1.869721047906586e-13,4.20877785066572e-13,3.3029133148858145e-14,4.657122030174976e-10,0.9995227301911669,7.203198196756369e-4,1.4756378262814744,0.02456498908151555,0.0035155889344094726,10003.81909002815,1.7051800342396907e-13,3.8372890976055335e-13,2.1424912851021154e-16,2.6375662149896753e-15,1.778633090491109e-4,1.5880640856219673e-9,1.7791700281508154,3.176133467801276e-8,1.5880667231881846e-9,Malawi,Nsanje,TA Ngabu,31108,387
144,1693.683596594219,1.0108808539068951e-10,2.2749365400075347e-10,8.296628720159804e-11,1.1228411658150278e-8,0.4505031803926074,0.010246213748536513,0.4607494057811035,0.0537109404418168,0.017189026305538348,6070.5846921735865,1.613556361891895e-13,3.6320619644604344e-13,2.846216097497187e-14,4.1396730786856673e-10,0.9995227302324177,7.203198302780174e-4,1.4756378264058312,0.0245649890815181,0.003515588934410491,10003.819090028335,1.471561143912968e-13,3.311571774734894e-13,1.8491581417058994e-16,2.3465579223705235e-15,1.7786330914375427e-4,1.5880643789417077e-9,1.7791700283377139,3.17613346949084e-8,1.5880667254996323e-9,Malawi,Nsanje,TA Ngabu,31108,387
145,1693.6835965942078,8.723842426726845e-11,1.9632582516318275e-10,7.160418186217593e-11,9.98590266771207e-9,0.4505031809585085,0.010246214492599602,0.46074940579217916,0.05371094044835574,0.017189026311267192,6070.58469217348,1.3924882640673518e-13,3.1343789200916465e-13,2.4529209342311707e-14,3.6797172043377303e-10,0.9995227302690823,7.203198397023756e-4,1.4756378265131505,0.0245649890815203,0.0035155889344113686,10003.819090028497,1.2699493253976091e-13,2.857877897252955e-13,1.5959736576764957e-16,2.0876025683934636e-15,1.7786330922543126e-4,1.5880646398920285e-9,1.7791700284990064,3.176133470948929e-8,1.5880667274945994e-9,Malawi,Nsanje,TA Ngabu,31108,387
146,1693.6835965941982,7.528625229197294e-11,1.6942814229608987e-10,6.179780191332515e-11,8.880752827291877e-9,0.45050318146015583,0.010246215154316484,0.46074940580173734,0.0537109404539988,0.017189026316211456,6070.584692173387,1.201708179426918e-13,2.70489653341793e-13,2.11417585155855e-14,3.2708664609350764e-10,0.9995227303016708,7.203198480796004e-4,1.4756378266057666,0.024564989081522198,0.003515588934412125,10003.819090028635,1.0959594227595716e-13,2.4663404586048625e-13,1.3774450783492352e-16,1.8571772219923767e-15,1.7786330929591828e-4,1.5880648720391813e-9,1.7791700286382008,3.1761334722072555e-8,1.5880667292164058e-9,Malawi,Nsanje,TA Ngabu,31108,387
147,1693.6835965941898,6.4971600478309e-11,1.4621557744180504e-10,5.3334193194090204e-11,7.897795503540163e-9,0.45050318190487726,0.010246215742791888,0.46074940580998597,0.05371094045886874,0.01718902632047857,6070.584692173308,1.0370663711699571e-13,2.334267608595326e-13,1.8223745667251548e-14,2.907442649890838e-10,0.9995227303306364,7.20319855526037e-4,1.4756378266856935,0.024564989081523835,0.0035155889344127772,10003.819090028755,9.458070764880458e-14,2.128444151578441e-13,1.188830639213038e-16,1.6521451202590346e-15,1.7786330935674836e-4,1.5880650785573214e-9,1.779170028758325,3.176133473293188e-8,1.588066730702444e-9,Malawi,Nsanje,TA Ngabu,31108,387
148,1693.6835965941827,5.6070117733487095e-11,1.261832530570966e-10,4.602953978372717e-11,7.0235361720759616e-9,0.4505031822991604,0.01024621626612505,0.46074940581710455,0.053710940463071476,0.017189026324161263,6070.584692173239,8.949816669000548e-14,2.0144262883233535e-13,1.5709792774115324e-14,2.5843984627799965e-10,0.9995227303563818,7.203198621451047e-4,1.4756378267546701,0.02456498908152525,0.0035155889344133393,10003.81909002886,8.162264087271671e-14,1.8368402088180928e-13,1.0260369813705072e-16,1.4697134813206809e-15,1.7786330940924448e-4,1.5880652622715067e-9,1.7791700288619912,3.176133474230344e-8,1.5880667319849905e-9,Malawi,Nsanje,TA Ngabu,31108,387
149,1693.6835965941766,4.838819080670921e-11,1.0889546144151343e-10,3.9725179401910785e-11,6.245968416463599e-9,0.45050318264875,0.01024621673152059,0.4607494058232478,0.05371094046669841,0.017189026327339558,6070.584692173179,7.723635552366357e-14,1.7384123477278148e-13,1.3543690302148617e-14,2.2972473853483755e-10,0.9995227303792652,7.203198680287313e-4,1.4756378268141968,0.024564989081526472,0.0035155889344138237,10003.819090028948,7.043989869086679e-14,1.58518660403174e-13,8.855305615584595e-17,1.3073959062423513e-15,1.778633094545485e-4,1.5880654256959948e-9,1.779170028951455,3.1761334750391064e-8,1.5880667330919037e-9,Malawi,Nsanje,TA Ngabu,31108,387
150,1693.6835965941711,4.1758732890574544e-11,9.397618842640862e-11,3.428416323015709e-11,5.554410127090897e-9,0.4505031829587331,0.010246217145387187,0.4607494058285494,0.05371094046982843,0.017189026330082534,6070.584692173127,6.665449573944546e-14,1.5002195943984126e-13,1.1677099053853215e-14,2.042001389552223e-10,0.9995227303996047,7.203198732586313e-4,1.4756378268655679,0.024564989081527523,0.0035155889344142413,10003.819090029026,6.078925203114897e-14,1.3680101410539135e-13,7.642611511915488e-17,1.1629788734945377e-15,1.7786330949364564e-4,1.588065571068354e-9,1.7791700290286614,3.1761334757370655e-8,1.58806673404723e-9,Malawi,Nsanje,TA Ngabu,31108,387
151,1693.6835965941666,3.603754924922347e-11,8.110093527265654e-11,2.95882858613231e-11,4.939357688949686e-9,0.45050318323361493,0.010246217513425394,0.4607494058331246,0.05371094047252962,0.017189026332449807,6070.584692173083,5.752242107392098e-14,1.2946650647636883e-13,1.0068438219663982e-14,1.8151155483508782e-10,0.999522730417683,7.203198779074394e-4,1.4756378269099006,0.02456498908152843,0.0035155889344146013,10003.819090029094,5.2460795589848755e-14,1.1805874333029718e-13,6.59595777654687e-17,1.0344918828592165e-15,1.7786330952738636e-4,1.5880657003798392e-9,1.77917002909529,3.176133476339401e-8,1.5880667348717247e-9,Malawi,Nsanje,TA Ngabu,31108,387
152,1693.683596594163,3.1100200805181357e-11,6.998966094373198e-11,2.5535521204257605e-11,4.3923561884221895e-9,0.4505031834773858,0.010246217840705785,0.460749405837073,0.05371094047486074,0.01718902633449283,6070.5846921730445,4.964150018879459e-14,1.117276161960508e-13,8.68193246402397e-15,1.613438804108302e-10,0.9995227304337517,7.203198820397204e-4,1.4756378269481598,0.024564989081529213,0.0035155889344149122,10003.819090029152,4.5273382255696933e-14,1.0188421865234931e-13,5.69261684829392e-17,9.20180853302457e-16,1.7786330955650448e-4,1.5880658154024459e-9,1.7791700291527905,3.176133476859214e-8,1.5880667355833018e-9,Malawi,Nsanje,TA Ngabu,31108,387
153,1693.6835965941596,2.6839297452679365e-11,6.040069127732003e-11,2.2037808915583266e-11,3.905883884082399e-9,0.4505031836935805,0.010246218131738465,0.4607494058404805,0.053710940476872485,0.017189026336256012,6070.584692173011,4.284031599747405e-14,9.641932726645226e-14,7.486794928288465e-15,1.4341702069127144e-10,0.9995227304480342,7.203198857128651e-4,1.4756378269811772,0.02456498908152989,0.0035155889344151803,10003.819090029201,3.9070683059944746e-14,8.792565519048726e-14,4.912970832950374e-17,8.18484421916966e-16,1.7786330958163328e-4,1.5880659177129985e-9,1.779170029202413,3.1761334773078106e-8,1.5880667361974233e-9,Malawi,Nsanje,TA Ngabu,31108,387
154,1693.6835965941566,2.3162162218394376e-11,5.2125462596983534e-11,1.9019143488007683e-11,3.4732493782603907e-9,0.4505031838853301,0.010246218390534965,0.46074940584342117,0.0537109404786086,0.017189026337777677,6070.584692172983,3.697093700079751e-14,8.320857387493386e-14,6.456526463844455e-15,1.2748200150813844e-10,0.9995227304607291,7.203198889778879e-4,1.475637827009671,0.024564989081530472,0.003515588934415411,10003.819090029245,3.3717786941249775e-14,7.58794622469866e-14,4.240086279430246e-17,7.280128290683609e-16,1.7786330960331933e-4,1.5880660087146022e-9,1.779170029245237,3.176133477694948e-8,1.588066736727434e-9,Malawi,Nsanje,TA Ngabu,31108,387
155,1693.683596594154,1.9988815455056565e-11,4.498398545383667e-11,1.6413924650957552e-11,3.0885000966436376e-9,0.4505031840554089,0.010246218620663276,0.4607494058459589,0.05371094048010686,0.01718902633909091,6070.584692172958,3.190569951056514e-14,7.180793512802932e-14,5.56831431742178e-15,1.1331751176406246e-10,0.9995227304720127,7.203198918801348e-4,1.475637827034261,0.024564989081530975,0.0035155889344156105,10003.819090029281,2.909826636909889e-14,6.54836409414576e-14,3.6593470523786136e-17,6.47529108844372e-16,1.7786330962203428e-4,1.5880660896557407e-9,1.7791700292821937,3.176133478029045e-8,1.5880667371848523e-9,Malawi,Nsanje,TA Ngabu,31108,387
156,1693.6835965941518,1.7250235217166148e-11,3.8820929845259254e-11,1.4165533379728393e-11,2.746340835420701e-9,0.45050318420627466,0.01024621882529684,0.46074940584814894,0.053710940481399856,0.017189026340224255,6070.584692172936,2.7534430757013487e-14,6.196937860176941e-14,4.802515958788728e-15,1.0072682985895872e-10,0.999522730482042,7.20319894459914e-4,1.475637827055482,0.024564989081531412,0.003515588934415782,10003.819090029314,2.511164500187256e-14,5.651208628879319e-14,3.1581373732714097e-17,5.7593233423648e-16,1.778633096381852e-4,1.5880661616472826e-9,1.779170029314087,3.17613347831737e-8,1.5880667375796195e-9,Malawi,Nsanje,TA Ngabu,31108,387
157,1693.6835965941498,1.4886855982750445e-11,3.350224676433202e-11,1.2225102684295061e-11,2.442061271464942e-9,0.45050318434010544,0.010246219007258122,0.460749405850039,0.05371094048251571,0.017189026341202347,6070.584692172918,2.3762052467254385e-14,5.347886168353414e-14,4.1422158376330564e-15,8.95350916103399e-11,0.9995227304909565,7.203198967530543e-4,1.4756378270737953,0.024564989081531787,0.00351558893441593,10003.819090029341,2.167121228543803e-14,4.876966984410086e-14,2.7255681830288013e-17,5.122426935638816e-16,1.778633096521234e-4,1.5880662256776192e-9,1.779170029341611,3.176133478566192e-8,1.5880667379203154e-9,Malawi,Nsanje,TA Ngabu,31108,387
158,1693.6835965941482,1.2847273061455702e-11,2.8912252607818222e-11,1.0550456553279868e-11,2.171471451436905e-9,0.4505031844588313,0.010246219169057392,0.46074940585167,0.05371094048347867,0.01718902634204646,6070.5846921729035,2.050651278379888e-14,4.615167303961957e-14,3.5728446384273835e-15,7.958686172597849e-11,0.9995227304988802,7.203198987914041e-4,1.4756378270895998,0.024564989081532106,0.0035155889344160576,10003.819090029365,1.8702137466917706e-14,4.2087995982934107e-014,2.3522409108062657e-17,4.555881988246575e-16,1.77863309664152e-4,1.588066282626144e-9,1.779170029365364,3.1761334787809254e-8,1.5880667382143456e-9,Malawi,Nsanje,TA Ngabu,31108,387
159,1693.6835965941466,1.1087124508599255e-11,2.4951113029938653e-11,9.105194065763866e-12,1.9308443836286056e-9,0.4505031845641628,0.010246219312927215,0.4607494058530776,0.05371094048430971,0.017189026342774943,6070.58469217289,1.7697001534280553e-14,3.98284127055063e-14,3.0818521185972844e-15,7.074397510253512e-11,0.999522730505923,7.203199006032732e-4,1.4756378271032389,0.024564989081532387,0.0035155889344161678,10003.819090029385,1.6139841999363943e-14,3.632173954251141e-14,2.0300435407438467e-17,4.051928482375618e-16,1.778633096745326e-4,1.5880663332752502e-9,1.779170029385863,3.176133478966238e-8,1.588066738468101e-9,Malawi,Nsanje,TA Ngabu,31108,387
160,1693.6835965941455,9.568126225106818e-12,2.1532671517516173e-11,7.857898822562181e-12,1.7168649522685835e-9,0.45050318465761574,0.01024621944085314,0.46074940585429236,0.05371094048502689,0.01718902634340363,6070.584692172878,1.527241002858401e-14,3.43715232220966e-14,2.6584259066227133e-15,6.288361797095195e-11,0.9995227305121831,7.203199022138256e-4,1.4756378271150095,0.02456498908153263,0.003515588934416263,10003.819090029403,1.3928594935988173e-14,3.134548518582613e-14,1.7519745649141142e-17,3.6036608449616173e-16,1.77863309683491e-4,1.5880663783210108e-9,1.7791700294035533,3.1761334791261634e-8,1.5880667386870977e-9,Malawi,Nsanje,TA Ngabu,31108,387
161,1693.6835965941443,8.257239255469914e-12,1.8582575459078602e-11,6.781456559873636e-12,1.526584459485725e-9,0.4505031847405341,0.01024621955460101,0.4607494058553407,0.05371094048564581,0.017189026343946198,6070.584692172868,1.3180001879441398e-14,2.966229625736485e-14,2.293249737218863e-15,5.589662224022437e-11,0.9995227305177473,7.203199036454296e-4,1.4756378271251671,0.02456498908153284,0.0035155889344163447,10003.81909002942,1.2020300762938761e-14,2.7050999758793887e-14,1.5119910125334677e-17,3.2049340744242995e-16,1.7786330969122208e-4,1.5880664183826866e-9,1.7791700294188197,3.176133479264177e-8,1.5880667388760967e-9,Malawi,Nsanje,TA Ngabu,31108,387
162,1693.6835965941436,7.1259511714715636e-12,1.6036658950544507e-11,5.8524661496420624e-12,1.3573801762778565e-9,0.45050318481410906,0.010246219655741238,0.4607494058562454,0.053710940486179935,0.017189026344414434,6070.584692172859,1.1374265933367026e-14,2.5598289518959926e-14,1.978295539344832e-15,4.9685949351919273e-11,0.9995227305226931,7.203199049179682e-4,1.4756378271339334,0.024564989081533015,0.0035155889344164154,10003.819090029432,1.0373453305383453e-14,2.3344878324940917e-14,1.3048772653863608e-17,2.850280152005404e-16,1.7786330969789396e-4,1.5880664540111884e-9,1.7791700294319948,3.176133479383282e-8,1.5880667390392064e-9,Malawi,Nsanje,TA Ngabu,31108,387
163,1693.683596594143,6.149655911020299e-12,1.3839547163830842e-11,5.050731212887997e-12,1.206919351662016e-9,0.45050318487939656,0.010246219745670427,0.4607494058570262,0.05371094048664088,0.01718902634481853,6070.584692172851,9.81592636049329e-15,2.2091097706192803e-14,1.7066445938711902e-15,4.4165342589614664e-11,0.9995227305270891,7.203199060491149e-4,1.4756378271414987,0.024564989081533168,0.0035155889344164765,10003.819090029445,8.952232953900803e-15,2.0146512687137602e-14,1.1261318184829917e-17,2.5348336149142666e-16,1.7786330970365178e-4,1.5880664856966087e-9,1.779170029443365,3.1761334794860704e-8,1.5880667391799729e-9,Malawi,Nsanje,TA Ngabu,31108,387
