time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,3051.832188923991,2.601028697141662e-16,6.136371488030124e-16,2.103588674109238e-16,4.861940784218607e-13,0.12975503016336448,0.0019580458408362898,0.13171307600468835,0.013494913456904652,0.0032883204064487084,32167.010131864416,2.3112466908150793e-19,5.452762799373242e-19,4.1389186913487974e-20,1.059471633987879e-13,0.9993877270791708,6.475388073528058e-4,1.134418135574885,0.022613767466436396,0.003082534655015116,34472.035738788756,2.1083787498503222e-19,4.974105232135841e-19,3.067880672754626e-22,7.114757091764143e-20,2.49196647623892e-5,2.296879130719964e-10,0.8590287886088562,4.593758262863179e-9,2.296879131431436e-10,Malawi,Lilongwe City,Area 23,21053, 80
215,3051.832188923991,2.233393494309538e-16,5.269043044995076e-16,1.8062651830583939e-16,4.3218229492168906e-13,0.1297550301633865,0.001958045840868458,0.13171307600468837,0.013494913456904668,0.0032883204064487197,32167.010131864416,1.9845698561458393e-19,4.682053256432198e-19,3.5531352498214284e-20,9.417525743033594e-14,0.99938772707918,6.475388073552788e-4,1.1344181355748857,0.022613767466436396,0.003082534655015116,34472.035738788756,1.8103757992247183e-19,4.271054247050166e-19,2.634265774993708e-22,6.32452122220979e-20,2.491966476238932e-5,2.2968791307990204e-10,0.859028788608857,4.593758262863202e-9,2.2968791314314688e-10,Malawi,Lilongwe City,Area 23,21053, 80
216,3051.832188923991,1.9177206717867112e-16,4.52430473984966e-16,1.550965572371676e-16,3.841704382741971e-13,0.12975503016340603,0.0019580458408970523,0.1317130760046884,0.01349491345690468,0.0032883204064487292,32167.010131864416,1.7040662696584267e-19,4.0202783704810785e-19,3.050303477987919e-20,8.371134086166773e-14,0.9993877270791882,6.475388073574768e-4,1.1344181355748864,0.022613767466436396,0.003082534655015116,34472.035738788756,1.5544932490259916e-19,3.667374025271898e-19,2.261937738896301e-22,5.622047968379689e-20,2.4919664762389422e-5,2.2968791308692961e-10,0.8590287886088576,4.593758262863222e-9,2.2968791314314972e-10,Malawi,Lilongwe City,Area 23,21053, 80
217,3051.832188923991,1.6466657507352509e-16,3.8848294089456483e-16,1.331750190097031e-16,3.4149204533313803e-13,0.12975503016342346,0.00195804584092247,0.13171307600468846,0.013494913456904692,0.0032883204064487375,32167.010131864416,1.463209698013009e-19,3.4520408877092006e-19,2.6186676898910843e-20,7.441008155881268e-14,0.9993877270791955,6.475388073594307e-4,1.134418135574887,0.022613767466436396,0.003082534655015116,34472.035738788756,1.3347777082350003e-19,3.14901928815678e-19,1.9422343887396012e-22,4.997591775714026e-20,2.4919664762389514e-5,2.2968791309317658e-10,0.8590287886088581,4.593758262863239e-9,2.2968791314315215e-10,Malawi,Lilongwe City,Area 23,21053, 80
218,3051.832188923991,1.4139223373441308e-16,3.3357389485865664e-16,1.1435188884958243e-16,3.0355467679649273e-13,0.12975503016343892,0.001958045840945064,0.13171307600468848,0.013494913456904702,0.0032883204064487444,32167.010131864416,1.2563963410267768e-19,2.9641198773347927e-19,2.248139989311917e-20,6.614229539950589e-14,0.9993877270792021,6.475388073611675e-4,1.1344181355748877,0.022613767466436396,0.003082534655015116,34472.035738788756,1.1461172513207188e-19,2.703929946639965e-19,1.6677178310589363e-22,4.442489102615898e-20,2.491966476238959e-5,2.296879130987297e-10,0.8590287886088586,4.593758262863253e-9,2.2968791314315424e-10,Malawi,Lilongwe City,Area 23,21053, 80
219,3051.832188923991,1.2140753975837322e-16,2.8642581594479037e-16,9.818923705654025e-17,2.698316962377676e-13,0.12975503016345266,0.001958045840965148,0.1317130760046885,0.01349491345690471,0.0032883204064487505,32167.010131864416,1.0788144527233751e-19,2.5451631163105585e-19,1.9300632993226576e-20,5.879315205023605e-14,0.9993877270792079,6.475388073627113e-4,1.1344181355748881,0.022613767466436396,0.003082534655015116,34472.035738788756,9.841224836493629e-20,2.3217505104192236e-19,1.4320014216110643e-22,3.949038313594256e-20,2.491966476238966e-5,2.29687913103666e-10,0.859028788608859,4.593758262863265e-9,2.2968791314315605e-10,Malawi,Lilongwe City,Area 23,21053, 80
220,3051.832188923991,1.0424752704496231e-16,2.459417517425169e-16,8.431103065915269e-17,2.3985496202587765e-13,0.12975503016346487,0.001958045840983001,0.1317130760046885,0.013494913456904716,0.0032883204064487553,32167.010131864416,9.263323904411875e-20,2.185422955006705e-19,1.657008133673204e-20,5.2260580101576506e-14,0.999387727079213,6.475388073640836e-4,1.1344181355748886,0.022613767466436396,0.003082534655015116,34472.035738788756,8.450244173721847e-20,1.9935891564082483e-19,1.2296011872733675e-22,3.5103929011045423e-20,2.491966476238972e-5,2.2968791310805402e-10,0.8590287886088593,4.593758262863275e-9,2.2968791314315758e-10,Malawi,Lilongwe City,Area 23,21053, 80
221,3051.832188923991,8.951294883838996e-17,2.111797955396149e-16,7.239438502318586e-17,2.1320833078357328e-13,0.12975503016347573,0.00195804584099887,0.1317130760046885,0.013494913456904721,0.0032883204064487596,32167.010131864416,7.954024875134661e-20,1.8765295177863726e-19,1.422598291372861e-20,4.6453849409602307e-14,0.9993877270792176,6.475388073653033e-4,1.1344181355748888,0.022613767466436396,0.003082534655015116,34472.035738788756,7.255867817531457e-20,1.7118108509288887e-19,1.0558082467493851e-22,3.120466557453633e-20,2.4919664762389768e-5,2.296879131119546e-10,0.8590287886088597,4.593758262863283e-9,2.296879131431589e-10,Malawi,Lilongwe City,Area 23,21053, 80
222,3051.832188923991,7.686098881065284e-17,1.813311718203634e-16,6.21620519539283e-17,1.8952188227387899e-13,0.12975503016348539,0.001958045841012977,0.1317130760046885,0.013494913456904727,0.0032883204064487635,32167.010131864416,6.829785126727729e-20,1.6112959610947943e-19,1.2213613467657607e-20,4.129231095583448e-14,0.9993877270792216,6.475388073663876e-4,1.134418135574889,0.022613767466436396,0.003082534655015116,34472.035738788756,6.230307277533831e-20,1.469859712445058e-19,9.065792623714917e-23,2.7738487820990093e-20,2.491966476238981e-5,2.296879131154219e-10,0.85902878860886,4.593758262863292e-9,2.2968791314316003e-10,Malawi,Lilongwe City,Area 23,21053, 80
223,3051.832188923991,6.599728505888883e-17,1.5570141920523892e-16,5.3375969499031247e-17,1.684667856175199e-13,0.12975503016349396,0.0019580458410255164,0.1317130760046885,0.013494913456904732,0.0032883204064487665,32167.010131864416,5.86444795991411e-20,1.3835512577387726e-19,1.0486003987494029e-20,3.6704276722425265e-14,0.9993877270792253,6.475388073673514e-4,1.1344181355748892,0.022613767466436396,0.003082534655015116,34472.035738788756,5.349701750345839e-20,1.2621064819090666e-19,7.78442374693104e-23,2.46572985546294e-20,2.4919664762389846e-5,2.2968791311850408e-10,0.8590287886088602,4.593758262863298e-9,2.2968791314316096e-10,Malawi,Lilongwe City,Area 23,21053, 80
224,3051.832188923991,5.666908144875213e-17,1.336942330358741e-16,4.583172340480226e-17,1.4975073563072723e-13,0.12975503016350157,0.0019580458410366625,0.1317130760046885,0.013494913456904737,0.0032883204064487696,32167.010131864416,5.035553723332199e-20,1.187996616537784e-19,9.002840489423548e-21,3.262602402562284e-14,0.9993877270792285,6.47538807368208e-4,1.1344181355748895,0.022613767466436396,0.003082534655015116,34472.035738788756,4.593562971596791e-20,1.0837175519644745e-19,6.684164316966822e-23,2.1918341400149937e-20,2.491966476238988e-5,2.2968791312124386e-10,0.8590287886088604,4.593758262863304e-9,2.2968791314316182e-10,Malawi,Lilongwe City,Area 23,21053, 80
225,3051.832188923991,4.8659346962205657e-17,1.1479759168509098e-16,3.9353791377180004e-017,1.3311389597910155e-13,0.12975503016350834,0.0019580458410465708,0.1317130760046885,0.01349491345690474,0.003288320406448772,32167.010131864416,4.3238172641628716e-20,1.0200821965109953e-19,7.729520119706593e-21,2.900091047882246e-14,0.9993877270792314,6.475388073689696e-4,1.13441813557489,0.022613767466436396,0.003082534655015116,34472.035738788756,3.944298533779849e-20,9.305425078338998e-20,5.739416336857994e-23,1.9483607846392657e-20,2.4919664762389903e-5,2.296879131236793e-10,0.8590287886088607,4.593758262863308e-9,2.2968791314316251e-10,Malawi,Lilongwe City,Area 23,21053, 80
226,3051.832188923991,4.178172622982522e-17,9.857184380521653e-17,3.379145950911816e-17,1.1832529287103585e-13,0.12975503016351433,0.0019580458410553775,0.1317130760046885,0.013494913456904744,0.003288320406448774,32167.010131864416,3.7126792371333954e-20,8.75901247000586e-20,6.636341321398976e-21,2.577858729303187e-14,0.999387727079234,6.475388073696465e-4,1.1344181355748901,0.022613767466436396,0.003082534655015116,34472.035738788756,3.386802579412908e-20,7.990175634131108e-20,4.9281998047034446e-23,1.7319310107882643e-020,2.4919664762389927e-5,2.2968791312584425e-10,0.8590287886088608,4.593758262863312e-9,2.2968791314316314e-10,Malawi,Lilongwe City,Area 23,21053, 80
227,3051.832188923991,3.587620376614093e-17,8.463947935129308e-17,2.901531587294952e-17,1.0517960926200057e-13,0.1297550301635197,0.0019580458410632068,0.1317130760046885,0.013494913456904746,0.0032883204064487756,32167.010131864416,3.187920832572005e-20,7.520992106133223e-20,5.6978089859579916e-21,2.2914299988375023e-14,0.9993877270792362,6.475388073702483e-4,1.1344181355748904,0.022613767466436396,0.003082534655015116,34472.035738788756,2.9081043465343436e-20,6.860826459107807e-20,4.2316413546887355e-23,1.5395412500490434e-20,2.4919664762389947e-5,2.2968791312776866e-10,0.8590287886088609,4.593758262863316e-9,2.2968791314316365e-10,Malawi,Lilongwe City,Area 23,21053, 80
228,3051.832188923991,3.0805381031635057e-17,7.267634639068598e-17,2.4914239703200978e-17,9.349433509531902e-14,0.12975503016352447,0.0019580458410701656,0.1317130760046885,0.013494913456904747,0.003288320406448777,32167.010131864416,2.7373329597087584e-20,6.457956740262453e-20,4.892038233405247e-21,2.0368266804299616e-14,0.9993877270792383,6.475388073707831e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.4970663895570997e-20,5.891101999206107e-20,3.633535171439681e-23,1.3685214837677024e-20,2.491966476238996e-5,2.2968791312947932e-10,0.859028788608861,4.593758262863319e-9,2.2968791314316407e-10,Malawi,Lilongwe City,Area 23,21053, 80
229,3051.832188923991,2.645127970310873e-17,6.24041093484156e-17,2.1392816124604855e-17,8.310723404286668e-14,0.12975503016352866,0.0019580458410763516,0.1317130760046885,0.01349491345690475,0.0032883204064487782,32167.010131864416,2.3504321883855786e-20,5.545173506513181e-20,4.200242797348499e-21,1.8105126175301577e-14,0.9993877270792401,6.475388073712585e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.144125454256332e-20,5.058440544771499e-20,3.1199659630867776e-23,1.2164982074153083e-20,2.491966476238997e-5,2.2968791313099996e-10,0.8590287886088612,4.5937582628633214e-9,2.2968791314316448e-10,Malawi,Lilongwe City,Area 23,21053, 80
230,3051.832188923991,2.2712596776951616e-17,5.358377322091995e-17,1.8369116279883468e-17,7.38740915988218e-14,0.1297550301635324,0.00195804584108185,0.1317130760046885,0.013494913456904751,0.0032883204064487795,32167.010131864416,2.018216840228975e-20,4.7614053584510066e-20,3.6062959899450124e-21,1.6093445598222465e-14,0.9993877270792416,6.47538807371681e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.8410699780611522e-20,4.343469307723618e-20,2.6789852220481265e-23,1.0813615064271707e-20,2.4919664762389984e-5,2.2968791313235165e-10,0.8590287886088613,4.593758262863324e-9,2.2968791314316482e-10,Malawi,Lilongwe City,Area 23,21053, 80
231,3051.832188923991,1.950234764224356e-17,4.601012309189274e-17,1.5772791212555242e-17,6.566671328200675e-14,0.12975503016353573,0.0019580458410867374,0.1317130760046885,0.013494913456904754,0.003288320406448781,32167.010131864416,1.7329575544641033e-20,4.0884169575658724e-20,3.0963539348344948e-21,1.430528506983572e-14,0.9993877270792431,6.475388073720566e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.580849038949007e-20,3.729553692439394e-20,2.3003332421458103e-23,9.612357871934957e-21,2.4919664762389995e-5,2.2968791313355318e-10,0.8590287886088614,4.593758262863326e-9,2.296879131431651e-10,Malawi,Lilongwe City,Area 23,21053, 80
232,3051.832188923991,1.6745842287165843e-17,3.950694957935987e-17,1.3543435159261709e-17,5.837114517156537e-14,0.1297550301635387,0.001958045841091082,0.1317130760046885,0.013494913456904756,0.0032883204064487817,32167.010131864416,1.4880174556422296e-20,3.5105504015835656e-20,2.658532224244392e-21,1.2715809031358012e-14,0.9993877270792444,6.475388073723905e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.3574083079276e-20,3.202410273658157e-20,1.9752004250898398e-23,8.544537575100408e-21,2.4919664762390005e-5,2.2968791313462123e-10,0.8590287886088616,4.593758262863328e-9,2.2968791314316536e-10,Malawi,Lilongwe City,Area 23,21053, 80
233,3051.832188923991,1.4378947552916423e-17,3.392294912872026e-17,1.1629180173739858e-17,5.188609208479823e-14,0.12975503016354137,0.001958045841094944,0.1317130760046885,0.013494913456904758,0.0032883204064487826,32167.010131864416,1.277697739277053e-20,3.014360921071629e-20,2.2826284150016087e-21,1.1302941430228675e-14,0.9993877270792455,6.475388073726873e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.1655491883575005e-20,2.7497744769239573e-20,1.6960223233522718e-23,7.595332958125075e-21,2.4919664762390015e-5,2.2968791313557063e-10,0.8590287886088616,4.59375826286333e-9,2.296879131431656e-10,Malawi,Lilongwe City,Area 23,21053, 80
234,3051.832188923991,1.23465950045363e-17,2.912820376751671e-17,9.985489386362742e-18,4.612151144767236e-14,0.1297550301635437,0.001958045841098377,0.1317130760046885,0.01349491345690476,0.003288320406448783,32167.010131864416,1.0971050827627865e-20,2.5883040681146426e-20,1.9598838571290887e-21,1.0047059108350905e-14,0.9993877270792464,6.475388073729511e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.0008078648359805e-20,2.3611152297926776e-020,1.4563036512706555e-23,6.751568885405669e-21,2.4919664762390022e-5,2.2968791313641458e-10,0.8590287886088616,4.593758262863331e-9,2.2968791314316577e-10,Malawi,Lilongwe City,Area 23,21053, 80
235,3051.832188923991,1.0601499702604483e-17,2.5011158419523348e-17,8.574120824337013e-18,4.099736334583275e-14,0.12975503016354578,0.0019580458411014284,0.1317130760046885,0.01349491345690476,0.0032883204064487834,32167.010131864416,9.420377967375218e-21,2.2224671189201858e-20,1.6827792737863585e-21,8.930719258299971e-15,0.9993877270792473,6.475388073731856e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,8.593514475805525e-21,2.027389944856119e-20,1.250467170119505e-23,6.0015335056016354e-21,2.491966476239003e-5,2.2968791313716476e-10,0.8590287886088616,4.593758262863332e-9,2.296879131431659e-10,Malawi,Lilongwe City,Area 23,21053, 80
236,3051.832188923991,9.103060066601938e-18,2.147602545200562e-17,7.362237685680032e-18,3.644249941065681e-14,0.1297550301635476,0.00195804584110414,0.1317130760046885,0.01349491345690476,0.003288320406448784,32167.010131864416,8.088880680736223e-21,1.9083384409546768e-20,1.444859304549877e-21,7.938417162169617e-15,0.9993877270792481,6.47538807373394e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,7.378887959963463e-21,1.7408341339979356e-20,1.0737239315461221e-23,5.3348157520826624e-21,2.4919664762390035e-5,2.296879131378316e-10,0.8590287886088616,4.593758262863333e-9,2.2968791314316603e-10,Malawi,Lilongwe City,Area 23,21053, 80
237,3051.832188923991,7.81641323404372e-18,1.844055607006298e-17,6.321644367309731e-18,3.2393675121045533e-14,0.12975503016354925,0.001958045841106552,0.1317130760046885,0.01349491345690476,0.0032883204064487843,32167.010131864416,6.945580200671938e-21,1.6386094585355743e-20,1.2405819042747475e-21,7.056370848319891e-15,0.9993877270792487,6.475388073735794e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,6.335939466388924e-21,1.4947807590288678e-20,9.21961860642782e-24,4.742160886502372e-21,2.491966476239004e-5,2.2968791313842437e-10,0.8590287886088616,4.593758262863334e-9,2.2968791314316613e-10,Malawi,Lilongwe City,Area 23,21053, 80
238,3051.832188923991,6.7116239373200865e-18,1.5834126707133132e-17,5.428130473299165e-18,2.879467181392791e-14,0.12975503016355075,0.0019580458411086947,0.1317130760046885,0.01349491345690476,0.003288320406448785,32167.010131864416,5.963876368720287e-21,1.4070046092772048e-20,1.0651890731787858e-21,6.272329675183692e-15,0.9993877270792494,6.47538807373744e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,5.440403640492399e-21,1.2835051156998195e-20,7.916500865790543e-24,4.215342082456121e-21,2.4919664762390042e-5,2.2968791313895129e-10,0.8590287886088616,4.5937582628633355e-9,2.2968791314316624e-10,Malawi,Lilongwe City,Area 23,21053, 80
239,3051.832188923991,5.7629880263658474e-18,1.3596095889202569e-17,4.66090754119915e-18,2.5595516218678446e-14,0.12975503016355205,0.0019580458411106,0.1317130760046885,0.01349491345690476,0.0032883204064487856,32167.010131864416,5.120928752575912e-21,1.2081353350506031e-20,9.14595894171536e-22,5.575404183463127e-15,0.9993877270792498,6.475388073738904e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,4.671444847001101e-21,1.1020916421443095e-20,6.797567950700194e-24,3.74704626849375e-21,2.4919664762390045e-5,2.2968791313941968e-10,0.8590287886088616,4.593758262863336e-9,2.2968791314316631e-10,Malawi,Lilongwe City,Area 23,21053, 80
