time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,266.098779005787,6.292156114461375e-16,1.4112632428474772e-15,4.503143234278226e-16,3.8584228139910123e-13,0.15374781324733522,0.0023141809655745655,0.1560619942132979,0.015977626967557248,0.0038864267433170543,2816.151133339287,6.353036825984669e-18,1.4249182153024942e-17,1.004014901566782e-18,5.41712320856491e-14,0.9998762078028924,6.476277946876091e-4,1.4755866607151424,0.022618762309448866,0.0030826794488875535,3017.9195715092824,5.791835437597147e-18,1.2990466222267353e-17,7.464843901976101e-21,8.020157965063745e-19,3.8333776983001856e-4,3.5339468104554566e-9,1.1566715092792978,7.06789362251568e-8,3.533946811257469e-9,Malawi,Lilongwe City,Area 16,21046, 72
221,266.098779005787,5.432103249891324e-16,1.2183625943952617e-15,3.8876253586098455e-16,3.429919308663553e-13,0.15374781324735293,0.002314180965600095,0.15606199421329797,0.015977626967557286,0.003886426743317078,2816.151133339287,5.484662389389189e-18,1.2301511094300574e-17,8.667774703247786e-19,4.8152232550103895e-14,0.9998762078028971,6.476277946888736e-4,1.4755866607151442,0.022618762309448866,0.0030826794488875535,3017.9195715092824,5.0001696627553985e-18,1.1214844764597155e-17,6.444503285945888e-21,7.129745358199222e-19,3.833377698300217e-4,3.5339468105445787e-9,1.1566715092792998,7.06789362251574e-8,3.5339468112575497e-9,Malawi,Lilongwe City,Area 16,21046, 72
222,266.098779005787,4.689608010459871e-16,1.0518288625059823e-15,3.356240261576573e-16,3.048998580579257e-13,0.1537478132473687,0.0023141809656227895,0.15606199421329803,0.015977626967557314,0.0038864267433170985,2816.151133339287,4.7349830245803855e-18,1.0620060412020839e-17,7.482989719464593e-19,4.280200715242435e-14,0.9998762078029014,6.476277946899976e-4,1.475586660715146,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.316713919906277e-18,9.681926799109539e-18,5.563628899884849e-21,6.338169610499009e-19,3.833377698300245e-4,3.5339468106238057e-9,1.1566715092793014,7.06789362251579e-8,3.5339468112576196e-9,Malawi,Lilongwe City,Area 16,21046, 72
223,266.098779005787,4.04860185457386e-16,9.080580453548186e-16,2.897488169646859e-16,2.7103775805739766e-13,0.15374781324738268,0.002314180965642963,0.15606199421329808,0.01597762696755734,0.003886426743317116,2816.151133339287,4.087774716349537e-18,9.168441368434993e-18,6.460152279663804e-19,3.804624814555258e-14,0.9998762078029052,6.476277946909967e-4,1.4755866607151475,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.726677357450636e-18,8.358538034295798e-18,4.803157704866123e-21,5.63446222685496e-19,3.833377698300269e-4,3.5339468106942364e-9,1.156671509279303,7.067893622515834e-8,3.5339468112576796e-9,Malawi,Lilongwe City,Area 16,21046, 72
224,266.098779005787,3.4952125935229163e-16,7.839387595512242e-16,2.5014411647235233e-16,2.409359728305212e-13,0.15374781324739512,0.0023141809656608966,0.15606199421329814,0.015977626967557366,0.003886426743317131,2816.151133339287,3.529031053517475e-18,7.91523907614189e-18,5.577125655901788e-19,3.381890413172609e-14,0.9998762078029085,6.476277946918849e-4,1.4755866607151487,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.217290833662491e-18,7.216038656376723e-18,4.1466322996208295e-21,5.008871605237473e-19,3.833377698300289e-4,3.5339468107568473e-9,1.156671509279304,7.067893622515872e-8,3.5339468112577313e-9,Malawi,Lilongwe City,Area 16,21046, 72
225,266.098779005787,3.0174641796677524e-16,6.767849058439882e-16,2.1595283344058634e-16,2.1417698224009367e-13,0.15374781324740613,0.0023141809656768383,0.15606199421329817,0.015977626967557383,0.003886426743317144,2816.151133339287,3.0466601123775493e-18,6.833332639672798e-18,4.814799048876926e-19,3.006126269949832e-14,0.9998762078029115,6.476277946926743e-4,1.4755866607151495,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.777530576225848e-18,6.229703527453819e-18,3.5798447695277145e-21,4.452728076296389e-19,3.833377698300307e-4,3.5339468108125067e-9,1.1566715092793052,7.067893622515904e-8,3.533946811257776e-9,Malawi,Lilongwe City,Area 16,21046, 72
226,266.098779005787,2.605017529533409e-16,5.842775385161328e-16,1.8643502889733906e-16,1.903896172788045e-13,0.153747813247416,0.0023141809656910092,0.1560619942132982,0.015977626967557397,0.0038864267433171553,2816.151133339287,2.6302227720831127e-18,5.89930822458638e-18,4.156673957017391e-19,2.672113498872636e-14,0.9998762078029141,6.476277946933761e-4,1.4755866607151507,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.3978796137840765e-18,5.378187102193457e-18,3.090529215742825e-21,3.9583239043983604e-19,3.833377698300322e-4,3.5339468108619857e-9,1.1566715092793058,7.067893622515933e-8,3.5339468112578144e-9,Malawi,Lilongwe City,Area 16,21046, 72
227,266.098779005787,2.2489467728895016e-16,5.044146804493978e-16,1.609519031124379e-16,1.6924391541064542e-13,0.1537478132474247,0.0023141809657036064,0.15606199421329822,0.015977626967557414,0.0038864267433171653,2816.151133339287,2.2707067987916043e-18,5.09295235213014e-18,3.588507088786685e-19,2.375213085836746e-14,0.9998762078029165,6.476277946939997e-4,1.4755866607151513,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.070121816577475e-18,4.6430614831673206e-18,2.6680963107298473e-21,3.518806592388465e-19,3.833377698300335e-4,3.533946810905971e-9,1.1566715092793065,7.067893622515957e-8,3.5339468112578475e-9,Malawi,Lilongwe City,Area 16,21046, 72
228,266.098779005787,1.941546085562926e-16,4.3546799779245674e-16,1.3895197131439137e-16,1.5044654679379848e-13,0.15374781324743242,0.0023141809657148044,0.15606199421329828,0.015977626967557425,0.003886426743317174,2816.151133339287,1.960331809458699e-18,4.396814453709155e-18,3.0980020884226325e-19,2.111301459025337e-14,0.9998762078029186,6.476277946945542e-4,1.475586660715152,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.7871640889467524e-18,4.008417617784659e-18,2.3034041358925152e-21,3.128084015915816e-19,3.8333776983003466e-4,3.533946810945072e-9,1.1566715092793072,7.06789362251598e-8,3.5339468112578764e-9,Malawi,Lilongwe City,Area 16,21046, 72
229,266.098779005787,1.6761629255993627e-16,3.7594539661756315e-16,1.1995912898285235e-16,1.3373674805586546e-13,0.1537478132474393,0.0023141809657247587,0.1560619942132983,0.015977626967557435,0.0038864267433171814,2816.151133339287,1.6923808944509035e-18,3.795829218275651e-18,2.674543402100333e-19,1.8767132180528165e-14,0.9998762078029205,6.476277946950471e-4,1.4755866607151529,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.542882865722255e-18,3.4605210062149663e-18,1.9885603421499962e-21,2.7807400764075055e-19,3.8333776983003563e-4,3.5339468109798313e-9,1.156671509279308,7.067893622515998e-8,3.5339468112579012e-9,Malawi,Lilongwe City,Area 16,21046, 72
230,266.098779005787,1.4470540637919695e-16,3.2455873210969265e-16,1.0356234844071088e-16,1.1888270731491195e-13,0.15374781324744544,0.002314180965733607,0.15606199421329833,0.01597762696755745,0.0038864267433171874,2816.151133339287,1.461055255075728e-18,3.2769905597498453e-18,2.308966523794112e-19,1.6681902264674938e-14,0.9998762078029222,6.476277946954851e-4,1.4755866607151535,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.331991590485719e-18,2.9875144693860115e-18,1.716751352123466e-21,2.4719597069567965e-19,3.833377698300365e-4,3.533946811010731e-9,1.1566715092793085,7.067893622516014e-8,3.5339468112579223e-9,Malawi,Lilongwe City,Area 16,21046, 72
231,266.098779005787,1.249261292894751e-16,2.80195931473951e-16,8.940678377194221e-17,1.0567835038402755e-13,0.15374781324745088,0.002314180965741473,0.15606199421329836,0.01597762696755746,0.003886426743317193,2816.151133339287,1.2613487102006576e-18,2.8290701487070293e-18,1.9933596476662036e-19,1.4828363605827662e-14,0.9998762078029236,6.476277946958744e-4,1.475586660715154,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.1499263077657009e-18,2.579161544581297e-18,1.4820949077840293e-21,2.1974621945068075e-19,3.833377698300372e-4,3.5339468110381996e-9,1.156671509279309,7.067893622516028e-8,3.533946811257941e-9,Malawi,Lilongwe City,Area 16,21046, 72
232,266.098779005787,1.0785041257098649e-16,2.418969272654994e-16,7.718609156830094e-17,9.39404836491758e-14,0.1537478132474557,0.002314180965748465,0.1560619942132984,0.015977626967557466,0.0038864267433171974,2816.151133339287,1.088939356124499e-18,2.442374416994496e-18,1.7208924336869814e-19,1.3180772861640918e-14,0.999876207802925,6.476277946962206e-4,1.4755866607151544,0.022618762309448866,0.0030826794488875535,3017.9195715092824,9.927468932363644e-19,2.2266249553933604e-18,1.2795127726113099e-21,1.9534418965362533e-19,3.833377698300378e-4,3.533946811062617e-9,1.1566715092793094,7.067893622516039e-8,3.5339468112579567e-9,Malawi,Lilongwe City,Area 16,21046, 72
233,266.098779005787,9.310871598989675e-17,2.088328803086379e-16,6.66358013192377e-17,8.350625404670582e-14,0.15374781324746,0.0023141809657546805,0.1560619942132984,0.015977626967557473,0.0038864267433172017,2816.151133339287,9.400960350828902e-19,2.10853477654593e-18,1.48566818011634e-19,1.171624704328194e-14,0.9998762078029262,6.476277946965283e-4,1.4755866607151549,0.022618762309448866,0.0030826794488875535,3017.9195715092824,8.570517844155671e-19,1.9222753618425898e-18,1.1046208334601806e-21,1.736515532569198e-19,3.833377698300384e-4,3.5339468110843236e-9,1.1566715092793098,7.06789362251605e-8,3.5339468112579707e-9,Malawi,Lilongwe City,Area 16,21046, 72
234,266.098779005787,8.038201047671441e-17,1.802882425631347e-16,5.75275919757195e-17,7.423089095632142e-14,0.1537478132474638,0.0023141809657602056,0.1560619942132984,0.01597762696755748,0.0038864267433172056,2816.151133339287,8.115975882441515e-19,1.8203265124716564e-18,1.2825962031570563e-19,1.0414445700769404e-14,0.9998762078029272,6.476277946968018e-4,1.475586660715155,0.022618762309448866,0.0030826794488875535,3017.9195715092824,7.399043665077179e-19,1.6595262517666607e-18,9.536342238579643e-22,1.543675321642056e-19,3.8333776983003883e-4,3.5339468111036197e-9,1.15667150927931,7.067893622516059e-8,3.5339468112579827e-9,Malawi,Lilongwe City,Area 16,21046, 72
235,266.098779005787,6.939487393306092e-17,1.556452717530174e-16,4.966435082216576e-17,6.598569872743389e-14,0.1537478132474672,0.0023141809657651166,0.1560619942132984,0.015977626967557484,0.0038864267433172082,2816.151133339287,7.006631457411477e-19,1.5715124309869792e-18,1.107281661507781e-19,9.257288420846546e-15,0.9998762078029282,6.476277946970447e-4,1.4755866607151553,0.022618762309448866,0.0030826794488875535,3017.9195715092824,6.387694203628831e-19,1.432691400340502e-18,8.2328541557454e-22,1.3722473176172383e-19,3.8333776983003927e-4,3.5339468111207725e-9,1.1566715092793103,7.067893622516065e-8,3.5339468112579927e-9,Malawi,Lilongwe City,Area 16,21046, 72
236,266.098779005787,5.990953074747355e-17,1.3437066263770948e-16,4.2875907731876804e-17,5.86562720276792e-14,0.1537478132474702,0.0023141809657694825,0.1560619942132984,0.015977626967557487,0.003886426743317211,2816.151133339287,6.048919451110175e-19,1.3567078785795878e-18,9.559304411445095e-20,8.228703713644865e-15,0.999876207802929,6.476277946972609e-4,1.4755866607151555,0.022618762309448866,0.0030826794488875535,3017.9195715092824,5.514582571191464e-19,1.2368618129553049e-18,7.107535058610281e-22,1.2198543660496158e-19,3.8333776983003965e-4,3.5339468111360203e-9,1.1566715092793107,7.067893622516071e-8,3.5339468112580018e-9,Malawi,Lilongwe City,Area 16,21046, 72
237,266.098779005787,5.1720706025816795e-17,1.1600400561028484e-16,3.7015352494472156e-17,5.214090928740634e-14,0.15374781324747286,0.002314180965773363,0.1560619942132984,0.01597762696755749,0.003886426743317213,2816.151133339287,5.2221137572952535e-19,1.171264211287766e-18,8.252670416521118e-20,7.314405800406063e-15,0.9998762078029297,6.476277946974529e-4,1.475586660715156,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.760813521270562e-19,1.067799488324497e-18,6.136031700520692e-22,1.084383170174383e-19,3.833377698300399e-4,3.5339468111495753e-9,1.156671509279311,7.067893622516077e-8,3.533946811258009e-9,Malawi,Lilongwe City,Area 16,21046, 72
238,266.098779005787,4.465118318301394e-17,1.0014782284645937e-16,3.1955855506293055e-17,4.634920225575576e-14,0.15374781324747525,0.002314180965776813,0.1560619942132984,0.015977626967557498,0.003886426743317215,2816.151133339287,4.508321248870352e-19,1.011168192094676e-18,7.124636868626527e-20,6.501696202558534e-15,0.9998762078029303,6.476277946976237e-4,1.4755866607151562,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.110074532683356e-19,9.218457027544684e-19,5.2973195850914715e-22,9.639550103728631e-20,3.8333776983004013e-4,3.533946811161625e-9,1.1566715092793112,7.067893622516081e-8,3.5339468112580162e-9,Malawi,Lilongwe City,Area 16,21046, 72
239,266.098779005787,3.854796875067547e-17,8.645896637882193e-17,2.7587923029801e-17,4.12007821245287e-14,0.15374781324747736,0.00231418096577988,0.1560619942132984,0.0159776269675575,0.0038864267433172165,2816.151133339287,3.89209454784998e-19,8.729551393652975e-19,6.150791254862527e-20,5.779287376200596e-15,0.9998762078029307,6.476277946977755e-4,1.4755866607151564,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.5482827858479274e-19,7.9584183071504245e-19,4.573247972949883e-22,8.568997119757946e-20,3.8333776983004035e-4,3.533946811172336e-9,1.1566715092793114,7.067893622516085e-8,3.533946811258022e-9,Malawi,Lilongwe City,Area 16,21046, 72
240,266.098779005787,3.3278981403793185e-17,7.464119193827973e-17,2.3817027620499215e-17,3.662420484354227e-14,0.15374781324747921,0.002314180965782606,0.1560619942132984,0.015977626967557505,0.0038864267433172182,2816.151133339287,3.360097724446939e-19,7.536339467215455e-19,5.31005797170785e-20,5.137145942592229e-15,0.9998762078029313,6.476277946979105e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.0632803926515565e-19,6.870609881691381e-19,3.948147079520632e-22,7.617325011684494e-20,3.833377698300405e-4,3.5339468111818573e-9,1.1566715092793116,7.06789362251609e-8,3.533946811258027e-9,Malawi,Lilongwe City,Area 16,21046, 72
241,266.098779005787,2.873019355282444e-17,6.443874785120119e-17,2.0561562441335977e-17,3.2555960179257013e-14,0.15374781324748088,0.0023141809657850295,0.1560619942132984,0.015977626967557508,0.00388642674331722,2816.151133339287,2.9008176905851547e-19,6.5062235168986715e-19,4.58424220489049e-20,4.566353337342922e-15,0.9998762078029317,6.476277946980304e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.644571284284943e-19,5.9314901933660175e-19,3.4084889632551796e-22,6.771334286939406e-20,3.833377698300407e-4,3.5339468111903214e-9,1.1566715092793116,7.067893622516094e-8,3.5339468112580315e-9,Malawi,Lilongwe City,Area 16,21046, 72
242,266.098779005787,2.4803163641581873e-17,5.563084024783609e-17,1.775107519377869e-17,2.893959078253885e-14,0.15374781324748238,0.0023141809657871836,0.1560619942132984,0.015977626967557508,0.0038864267433172213,2816.151133339287,2.50431504202631e-19,5.616910522521876e-19,3.957636156652816e-20,4.058981942903843e-15,0.9998762078029322,6.47627794698137e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.2830940629602804e-19,5.12073549770923e-19,2.942594765609646e-22,6.019290765588286e-20,3.833377698300409e-4,3.5339468111978455e-9,1.1566715092793116,7.067893622516097e-8,3.533946811258035e-9,Malawi,Lilongwe City,Area 16,21046, 72
243,266.098779005787,2.1412905746715047e-17,4.8026854802082836e-17,1.532474344592279e-17,2.5724909055366502e-14,0.15374781324748368,0.0023141809657890983,0.1560619942132984,0.015977626967557508,0.003886426743317222,2816.151133339287,2.1620089570168795e-19,4.849154619110237e-19,3.4166790979777587e-20,3.607984984013466e-15,0.9998762078029325,6.476277946982317e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.9710259017353847e-19,4.420800031927708e-19,2.540381967163588e-22,5.350762945187294e-20,3.83337769830041e-4,3.533946811204534e-9,1.1566715092793116,7.0678936225161e-8,3.533946811258038e-9,Malawi,Lilongwe City,Area 16,21046, 72
244,266.098779005787,1.8486050374206125e-17,4.146223159497316e-17,1.3230058362069906e-17,2.2867300961199915e-14,0.15374781324748485,0.0023141809657908005,0.1560619942132984,0.015977626967557508,0.003886426743317223,2816.151133339287,1.8664914963886005e-19,4.186340591868042e-19,2.9496638883221724e-20,3.2070986568936955e-15,0.9998762078029328,6.476277946983158e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.7016132485866066e-19,3.8165363022881026e-19,2.1931461902538734e-22,4.7564774119666065e-20,3.833377698300411e-4,3.53394681121048e-9,1.1566715092793116,7.067893622516102e-8,3.533946811258041e-9,Malawi,Lilongwe City,Area 16,21046, 72
245,266.098779005787,1.5959256650175566e-17,3.579490382867278e-17,1.1421688348227898e-17,2.0327107128328e-14,0.15374781324748588,0.0023141809657923136,0.1560619942132984,0.015977626967557508,0.003886426743317224,2816.151133339287,1.6113672863302905e-19,3.614124301773819e-19,2.5464836111296845e-20,2.850755132903021e-15,0.9998762078029333,6.476277946983907e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.469025670951273e-19,3.294867273095018e-19,1.8933728261137833e-22,4.2281902965076235e-20,3.833377698300412e-4,3.5339468112157647e-9,1.1566715092793116,7.067893622516104e-8,3.533946811258043e-9,Malawi,Lilongwe City,Area 16,21046, 72
