time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,94.01707758046527,3.796228275852451e-15,8.30660954686571e-15,2.85905293568885e-15,1.9159387580408685e-12,0.3644943469453069,0.007831072587430057,0.37232541953466897,0.042547822410200255,0.01313819316466645,417.0915237307955,1.0370820460848703e-16,2.269261757558717e-16,1.663727257779179e-17,8.859390457754419e-14,1.0028129274014448,7.143047184633496e-4,1.4737762692041114,0.024427649143546188,0.0034756563024455774,633.5281524104184,9.422631133073345e-17,2.0617863704251834e-16,1.0998413858563411e-19,7.629683355115926e-18,0.002580667886080409,2.2853306835008525e-8,1.6328324104183185,4.570661368528711e-7,2.2853306842638214e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
217,94.01707758046527,3.286381790675883e-15,7.19100337843394e-15,2.475072836100943e-15,1.703226511395385e-12,0.3644943469453951,0.00783107258755696,0.3723254195346694,0.04254782241020049,0.013138193164666639,417.0915237307955,8.977983683796797e-17,1.964492115462875e-16,1.4402829594496593e-17,7.875059280011259e-14,1.0028129274014526,7.143047184653727e-4,1.4737762692041163,0.024427649143546188,0.0034756563024455783,633.5281524104184,8.157139436359478e-17,1.784881386614844e-16,9.52129186995596e-20,6.782998681421065e-18,0.00258066788608046,2.2853306835856398e-8,1.6328324104183254,4.5706613685288014e-7,2.2853306842639405e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
218,94.01707758046527,2.845009438127738e-15,6.225226946917522e-15,2.142662477363648e-15,1.514126149080379e-12,0.36449434694547356,0.007831072587669772,0.37232541953466974,0.0425478224102007,0.013138193164666804,417.0915237307955,7.772209665560663e-17,1.7006540823239452e-16,1.2468480007920153e-17,7.000092116979544e-14,1.0028129274014597,7.143047184671711e-4,1.4737762692041205,0.024427649143546188,0.0034756563024455787,633.5281524104184,7.061607617230126e-17,1.5451656921257018e-16,8.242551886655794e-20,6.030248000360916e-18,0.002580667886080504,2.285330683661018e-8,1.632832410418331,4.5706613685288797e-7,2.2853306842640434e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
219,94.01707758046527,2.4629149072094408e-15,5.389157604468204e-15,1.8548958871561116e-15,1.3460171918132513e-12,0.36449434694554317,0.00783107258777006,0.3723254195346701,0.04254782241020087,0.013138193164666948,417.0915237307955,6.728375235726997e-17,1.4722504025594364e-16,1.0793920237889479e-17,6.222338232888888e-14,1.002812927401466,7.143047184687695e-4,1.4737762692041243,0.024427649143546188,0.003475656302445579,633.5281524104184,6.113209480897346e-17,1.3376446378359834e-16,7.135550633840957e-20,5.361013283723891e-18,0.002580667886080542,2.2853306837280307e-8,1.6328324104183363,4.570661368528947e-7,2.2853306842641327e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
220,94.01707758046527,2.132136983048999e-15,4.665375243900071e-15,1.6057772708383585e-15,1.1965699132493571e-12,0.36449434694560506,0.007831072587859212,0.3723254195346703,0.042547822410201025,0.013138193164667071,417.0915237307955,5.824731351874413e-17,1.2745221208848472e-16,9.34425961477664e-18,5.530996863401661e-14,1.0028129274014717,7.143047184701905e-4,1.4737762692041274,0.024427649143546188,0.0034756563024455796,633.5281524104184,5.2921844688597693e-17,1.1579943731289142e-16,6.177223098092094e-20,4.766031499209306e-18,0.0025806678860805753,2.285330683787606e-8,1.6328324104183405,4.5706613685290057e-7,2.2853306842642102e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
221,94.01707758046527,1.845783669252675e-15,4.038799338204063e-15,1.3901160862306247e-15,1.0637130893558115e-12,0.36449434694566,0.007831072587938465,0.3723254195346705,0.04254782241020116,0.013138193164667179,417.0915237307955,5.042449942607472e-17,1.103349426048008e-16,8.089293406756981e-18,4.916467233603432e-14,1.0028129274014765,7.143047184714535e-4,1.47377626920413,0.024427649143546188,0.00347565630244558,633.5281524104184,4.581425933430468e-17,1.0024717553541276e-16,5.347601958970231e-20,4.237066621736507e-18,0.002580667886080604,2.2853306838405693e-8,1.6328324104183443,4.5706613685290565e-7,2.285330684264277e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
222,94.01707758046527,1.5978885881940647e-15,3.4963747269013082e-15,1.2034188961117341e-15,9.456053237672056e-13,0.3644943469457088,0.00783107258800892,0.3723254195346707,0.042547822410201275,0.01313819316466727,417.0915237307955,4.365231611125799e-17,9.551658115906576e-17,7.002873482056486e-18,4.370215238671238e-14,1.002812927401481,7.143047184725762e-4,1.4737762692041325,0.024427649143546188,0.0034756563024455804,633.5281524104184,3.9661247084082995e-17,8.678363587570122e-17,4.6294015617109097e-20,3.766795819494383e-18,0.002580667886080629,2.2853306838876544e-8,1.6328324104183476,4.5706613685291005e-7,2.285330684264335e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
223,94.01707758046527,1.3832866672371546e-15,3.0267996023675142e-15,1.041795745164636e-15,8.406095527885693e-13,0.3644943469457522,0.007831072588071551,0.37232541953467096,0.04254782241020137,0.01313819316466735,417.0915237307955,3.7789660255496837e-17,8.268837651146874e-17,6.062363493463363e-18,3.884654936078315e-14,1.002812927401485,7.143047184735741e-4,1.4737762692041345,0.024427649143546188,0.003475656302445581,633.5281524104184,3.433460549430969e-17,7.512829578760556e-17,4.007657763115497e-20,3.3487082459682605e-18,0.0025806678860806507,2.285330683929513e-8,1.6328324104183505,4.570661368529139e-7,2.2853306842643852e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
224,94.01707758046527,1.197506520726229e-15,2.6202900285274923e-15,9.018791107126918e-16,7.472703776142456e-13,0.36449434694579075,0.007831072588127227,0.37232541953467113,0.042547822410201455,0.01313819316466742,417.0915237307955,3.2714379199900674e-17,7.158304377352212e-17,5.24816723346499e-18,3.453043203840353e-14,1.0028129274014885,7.143047184744612e-4,1.4737762692041365,0.024427649143546188,0.003475656302445581,633.5281524104184,2.9723350149473537e-17,6.50383078651275e-17,3.469416146816925e-20,2.977015042654388e-18,0.0025806678860806694,2.2853306839667256e-8,1.632832410418353,4.570661368529172e-7,2.2853306842644285e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
225,94.01707758046527,1.0366772854438512e-15,2.2683760854971235e-15,7.807537385648196e-16,6.642939103745017e-13,0.364494346945825,0.00783107258817672,0.3723254195346713,0.04254782241020153,0.01313819316466748,417.0915237307955,2.832072580683507e-17,6.196919533471227e-17,4.543320332937129e-18,3.069386102110073e-14,1.0028129274014914,7.143047184752496e-4,1.473776269204138,0.024427649143546188,0.003475656302445581,633.5281524104184,2.5731402221917528e-17,5.630343994190958e-17,3.0034621118584525e-20,2.6465693114826594e-18,0.0025806678860806854,2.2853306839998075e-8,1.632832410418355,4.5706613685292e-7,2.2853306842644663e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
226,94.01707758046527,8.97447968386556e-16,1.9637253926994983e-15,6.758959020790954e-16,5.905298553422981e-13,0.3644943469458555,0.00783107258822072,0.3723254195346714,0.042547822410201594,0.013138193164667534,417.0915237307955,2.4517155142124262e-17,5.36465197348286e-17,3.933136796123349e-18,2.7283556379214533e-14,1.0028129274014943,7.143047184759504e-4,1.4737762692041396,0.024427649143546188,0.003475656302445581,633.5281524104184,2.2275586600242358e-17,4.87416947527042e-17,2.6000872109450655e-20,2.3527949532299473e-18,0.0025806678860806993,2.2853306840292177e-8,1.632832410418357,4.5706613685292244e-7,2.2853306842644987e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
227,94.01707758046527,7.769176264110423e-16,1.6999903334321859e-15,5.851208188879061e-16,5.249555775088612e-13,0.3644943469458825,0.007831072588259833,0.3723254195346715,0.042547822410201656,0.013138193164667578,417.0915237307955,2.122441707039362e-17,4.644160803029563e-17,3.404903007198136e-18,2.4252157773282127e-14,1.002812927401497,7.143047184765735e-4,1.4737762692041407,0.024427649143546188,0.003475656302445581,633.5281524104184,1.9283898875934177e-17,4.219551788932273e-17,2.250886869983513e-20,2.0916233903007966e-18,0.0025806678860807114,2.285330684055363e-8,1.6328324104183585,4.570661368529246e-7,2.285330684264527e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
228,94.01707758046527,6.72574922993492e-16,1.4716757976994123e-15,5.065371296936388e-16,4.666619381938939e-13,0.3644943469459065,0.007831072588294602,0.37232541953467163,0.0425478224102017,0.013138193164667617,417.0915237307955,1.8373905021402095e-17,4.020434069383874e-17,2.947612832813487e-18,2.1557566775782145e-14,1.002812927401499,7.143047184771272e-4,1.4737762692041416,0.024427649143546188,0.003475656302445581,633.5281524104184,1.669400507963471e-17,3.652851504110046e-17,1.948585274353389e-20,1.8594373008531778e-18,0.0025806678860807214,2.285330684078606e-8,1.6328324104183598,4.5706613685292646e-7,2.2853306842645513e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
229,94.01707758046527,5.822458027235352e-16,1.2740246876357504e-15,4.3850749068334663e-16,4.148407017727584e-13,0.36449434694592786,0.007831072588325511,0.3723254195346717,0.04254782241020174,0.01313819316466765,417.0915237307955,1.5906226522721927e-17,3.480475976593075e-17,2.5517383012944307e-18,1.9162362260989763e-14,1.0028129274015007,7.143047184776195e-4,1.4737762692041423,0.024427649143546188,0.003475656302445581,633.5281524104184,1.4451942907978224e-17,3.162261012122215e-17,1.6868837733697793e-20,1.6530205878440999e-18,0.002580667886080731,2.2853306840992684e-8,1.6328324104183611,4.570661368529281e-7,2.2853306842645725e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
230,94.01707758046527,5.040481932932476e-16,1.1029187999443307e-15,3.7961445848937713e-16,3.687733393152443e-13,0.3644943469459468,0.007831072588352988,0.3723254195346718,0.042547822410201774,0.01313819316466768,417.0915237307955,1.3769965714784284e-17,3.0130361087038444e-17,2.2090310804150965e-18,1.703328074523748e-14,1.0028129274015025,7.143047184780571e-4,1.4737762692041434,0.024427649143546188,0.003475656302445581,633.5281524104184,1.2510997380120857e-17,2.7375585066426313e-17,1.4603296444002467e-20,1.469513892488391e-18,0.0025806678860807388,2.2853306841176377e-8,1.632832410418362,4.570661368529294e-7,2.285330684264591e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
231,94.01707758046527,4.363527911644755e-16,9.547930201637465e-16,3.2863095689447496e-16,3.278210742379236e-13,0.36449434694596367,0.007831072588377412,0.37232541953467185,0.0425478224102018,0.013138193164667706,417.0915237307955,1.1920612064400475e-17,2.6083750192374603e-17,1.9123506173983822e-18,1.5140754461713042e-14,1.0028129274015039,7.14304718478446e-4,1.473776269204144,0.024427649143546188,0.003475656302445581,633.5281524104184,1.0830727497456173e-17,2.3698950050045394e-17,1.2642024822939905e-20,1.306375038043103e-18,0.0025806678860807457,2.2853306841339673e-8,1.6328324104183627,4.570661368529307e-7,2.285330684264607e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
232,94.01707758046527,3.7774911386235764e-16,8.265610409430627e-16,2.844947099467334e-16,2.9141603224368884e-13,0.36449434694597865,0.007831072588399124,0.3723254195346719,0.04254782241020182,0.013138193164667729,417.0915237307955,1.0319632955336801e-17,2.2580613028546827e-17,1.6555153603134237e-18,1.3458500755502504e-14,1.0028129274015052,7.143047184787919e-4,1.4737762692041447,0.024427649143546188,0.003475656302445581,633.5281524104184,9.37612362615202e-18,2.051609973285747e-17,1.0944158469810641e-20,1.1613438577991195e-18,0.0025806678860807518,2.285330684148484e-8,1.6328324104183636,4.570661368529317e-7,2.2853306842646204e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
233,94.01707758046527,3.2701611153917545e-16,7.155510565958678e-16,2.4628610876385276e-16,2.5905337307265425e-13,0.3644943469459919,0.007831072588418425,0.37232541953467196,0.04254782241020186,0.013138193164667748,417.0915237307955,8.933670834535634e-18,1.9547959208076844e-17,1.433173960943508e-18,1.1963157097578923e-14,1.0028129274015063,7.143047184790993e-4,1.4737762692041452,0.024427649143546188,0.003475656302445581,633.5281524104184,8.116878046520527e-18,1.776071713533995e-17,9.474321201499746e-21,1.0324109216127286e-18,0.0025806678860807565,2.285330684161389e-8,1.6328324104183642,4.570661368529326e-7,2.2853306842646327e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
234,94.01707758046527,2.830967255292073e-16,6.194500941061202e-16,2.1320905090675204e-16,2.30284295197845e-13,0.36449434694600374,0.007831072588435583,0.372325419534672,0.04254782241020188,0.013138193164667763,417.0915237307955,7.733848182948944e-18,1.692260120285767e-17,1.2406937755628148e-18,1.0633956649030971e-14,1.0028129274015072,7.143047184793725e-4,1.4737762692041456,0.024427649143546188,0.003475656302445581,633.5281524104184,7.026753469681791e-18,1.537539187582542e-17,8.20188796816207e-21,9.177897290777708e-19,0.0025806678860807613,2.2853306841728613e-8,1.632832410418365,4.570661368529334e-7,2.2853306842646426e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
235,94.01707758046527,2.4507586377935237e-16,5.362558206737769e-16,1.8457435308370924e-16,2.0470981663996648e-13,0.36449434694601424,0.007831072588450836,0.3723254195346721,0.0425478224102019,0.013138193164667779,417.0915237307955,6.695165831052097e-18,1.464983778721668e-17,1.0740643404490924e-18,9.452439870625375e-15,1.002812927401508,7.143047184796152e-4,1.473776269204146,0.024427649143546188,0.003475656302445581,633.5281524104184,6.083036364573183e-18,1.3310423984021037e-17,7.100346761294871e-21,8.158919852554938e-19,0.0025806678860807648,2.2853306841830598e-8,1.6328324104183654,4.570661368529341e-7,2.2853306842646515e-008,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
236,94.01707758046527,2.121613342395124e-16,4.642348236655348e-16,1.5978539156675506e-16,1.8197524581088617e-13,0.36449434694602356,0.007831072588464393,0.37232541953467213,0.04254782241020191,0.013138193164667791,417.0915237307955,5.795982083583633e-18,1.268231429779384e-17,9.298138109625567e-19,8.402198173268858e-15,1.002812927401509,7.143047184798311e-4,1.4737762692041465,0.024427649143546188,0.003475656302445581,633.5281524104184,5.266063705301996e-18,1.1522788366168655e-17,6.146746219957342e-21,7.253056174074409e-19,0.0025806678860807683,2.2853306841921263e-8,1.6328324104183658,4.5706613685293466e-7,2.2853306842646595e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
237,94.01707758046527,1.8366733897045196e-16,4.01886493713513e-16,1.383256711481092e-16,1.61765265857419e-13,0.3644943469460319,0.007831072588476446,0.37232541953467213,0.04254782241020193,0.013138193164667803,417.0915237307955,5.0175617992287384e-18,1.0979035965016047e-17,8.049366231463125e-19,7.468646049402388e-15,1.00281292740151,7.14304718480023e-4,1.473776269204147,0.024427649143546188,0.003475656302445581,633.5281524104184,4.55881327783247e-18,9.975238346227379e-18,5.3212174248152575e-21,6.447752290003242e-19,0.002580667886080771,2.285330684200186e-8,1.6328324104183662,4.5706613685293514e-7,2.285330684264666e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
238,94.01707758046527,1.590001850496095e-16,3.4791175843774336e-16,1.1974806362372832e-16,1.4379956445068904e-13,0.36449434694603927,0.00783107258848716,0.37232541953467213,0.04254782241020194,0.013138193164667812,417.0915237307955,4.343686030448831e-18,9.504513757539331e-18,6.968308706237841e-19,6.6388185211493415e-15,1.0028129274015107,7.143047184801934e-4,1.4737762692041472,0.024427649143546188,0.003475656302445581,633.5281524104184,3.94654900989068e-18,8.635529604549982e-18,4.606559916640457e-21,5.731847208883406e-19,0.0025806678860807735,2.2853306842073508e-8,1.6328324104183667,4.570661368529356e-7,2.2853306842646717e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
239,94.01707758046527,1.3764591455129007e-16,3.0118601533704023e-16,1.0366549158168562e-16,1.2782894851517965e-13,0.3644943469460458,0.007831072588496682,0.37232541953467213,0.042547822410201955,0.013138193164667819,417.0915237307955,3.760314090021798e-18,8.228024942712805e-18,6.032440919950808e-19,5.901191092510862e-15,1.0028129274015114,7.143047184803451e-4,1.4737762692041474,0.024427649143546188,0.003475656302445581,633.5281524104184,3.416513934280334e-18,7.475748344256978e-18,3.987883313749627e-21,5.095418394932023e-19,0.002580667886080775,2.28533068421372e-8,1.632832410418367,4.57066136852936e-7,2.2853306842646767e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
240,94.01707758046527,1.1915959586296524e-16,2.6073569988552327e-16,8.974286338673525e-17,1.1363189010114058e-13,0.36449434694605165,0.007831072588505147,0.37232541953467213,0.04254782241020197,0.013138193164667824,417.0915237307955,3.2552910032057043e-18,7.122972956309221e-18,5.222263391731533e-19,5.2455197053889275e-15,1.002812927401512,7.143047184804799e-4,1.4737762692041476,0.024427649143546188,0.003475656302445581,633.5281524104184,2.9576643882789425e-18,6.471729687171192e-18,3.452297061293381e-21,4.529644384058208e-19,0.002580667886080777,2.2853306842193823e-8,1.6328324104183674,4.570661368529363e-7,2.285330684264681e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
241,94.01707758046527,1.0315605321454103e-16,2.2571800061419503e-16,7.769009132172117e-17,1.0101145556986003e-13,0.3644943469460568,0.007831072588512674,0.37232541953467213,0.042547822410201976,0.01313819316466783,417.0915237307955,2.818094250080976e-18,6.166333243946983e-18,4.520895488043237e-19,4.6626984769889054e-015,1.0028129274015125,7.143047184805997e-4,1.4737762692041478,0.024427649143546188,0.003475656302445581,633.5281524104184,2.5604399109672435e-18,5.602554181173414e-18,2.9886418481544267e-21,4.02668263492439e-19,0.0025806678860807787,2.2853306842244155e-8,1.6328324104183676,4.570661368529366e-7,2.2853306842646843e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
